# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:27
#
# Requested input R.A. = 228.58186838 degrees
# Requested input Dec. = 39.930978633 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1898 720 6 1 ZTF_g 1642267192015 33554432 2.2441 157.969 4.66828 26.2229 4.38302e-05 0.0628983 -0.134724 6.67094e-05 550 30. 0.196198 0.076364 20.6967 26.2229 3 2459396.7671991 720120120 -66.41569503896 22.845392 -3.233902 8.518413 -106.88962721085 40.851032 -2.634194 1.057532 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1899 720 6 1 ZTF_g 1642268722015 33554432 2.2958 156.984 4.62794 26.2192 4.55642e-05 0.0636638 -0.138465 7.01552e-05 547 30. 0.206186 0.083495 20.6259 26.2192 2 2459396.7687269 720120120 -35.21647372456 24.669832 -1.587941 30.550699 -85.51210703916 42.766460 -2.012980 1.061773 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1900 720 6 1 ZTF_g 1643255712015 33554432 2.0654 167.204 4.71457 26.2878 4.13841e-05 0.0611157 -0.128213 6.34067e-05 548 30. 0.180538 0.09878 20.7769 26.2878 1 2459397.7557176 720120120 -49.16451377819 23.153242 -2.362081 82.318642 -79.98221219907 42.063770 -1.914258 1.059452 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1901 720 6 1 ZTF_g 1643264822015 0 1.9611 165.323 4.9884 26.2871 3.97296e-05 0.0597488 -0.149327 6.07511e-05 547 30. 0.176023 0.079913 20.7595 26.2871 3 2459397.7648264 720120120 -27.26241323469 23.370192 -1.297648 9.902110 -90.90550717891 43.158455 -2.120506 1.051784 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1902 720 6 1 ZTF_i 1643326042015 0 1.4894 217.942 7.94805 25.6854 3.0967e-06 0.0259663 0.196189 1.24334e-05 562 30. 0.092751 0.083898 19.7987 25.6854 2 2459397.8260417 720120320 -59.12893009142 29.651514 -2.218237 87.987991 60.26133047214 60.064762 1.010030 1.033530 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1903 720 6 1 ZTF_r 1643351922015 0 1.5857 180.941 7.39516 26.2138 8.4073e-06 0.0276989 0.113429 1.27668e-05 561 30. 0.083498 0.073513 20.3764 26.2138 1 2459397.8519213 720120220 11.5871209901 31.629559 0.407509 89.100197 79.85644921997 62.811409 1.279931 1.040016 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1904 720 6 1 ZTF_r 1643352852015 0 1.5677 179.089 7.44583 26.2225 7.4313e-06 0.0260468 0.115773 1.12699e-05 562 30. 0.0882 0.070782 20.3904 26.2225 3 2459397.8528588 720120220 -34.93006188256 32.937675 -1.179672 153.101181 32.24564572082 65.296677 0.497159 1.037981 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1905 720 6 1 ZTF_r 1645217702015 0 1.9655 191.696 6.01413 26.2821 1.31831e-05 0.0344584 0.10037 2.00248e-05 548 30. 0.128061 0.073274 20.5323 26.2821 3 2459399.7177083 720120220 -17.98956645173 30.896147 -0.647696 56.856670 -56.61551326082 57.060589 -0.998882 1.053252 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1906 720 6 1 ZTF_r 1645218642015 0 1.7811 189.88 5.77718 26.2923 1.21815e-05 0.0330535 0.101957 1.84415e-05 547 30. 0.123667 0.072858 20.6367 26.2923 2 2459399.7186458 720120220 -19.69459790223 26.070410 -0.840338 41.953354 31.13617705611 49.984005 0.627118 1.047368 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1907 720 6 1 ZTF_g 1645259502015 33554432 2.0339 166.695 4.80487 26.2788 4.03702e-05 0.0604346 -0.125703 6.21393e-05 546 30. 0.186482 0.075355 20.77 26.2788 2 2459399.7595023 720120120 6.23155486051 22.971306 0.301763 15.248034 -29.48408995777 41.912544 -0.708205 1.057705 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1908 720 6 1 ZTF_g 1645267672015 0 2.0144 165.609 4.63958 26.2785 3.19011e-05 0.0537081 -0.128775 4.93044e-05 550 30. 0.181308 0.06863 20.7981 26.2785 3 2459399.7676736 720120120 -27.84754202005 22.311289 -1.388408 11.756409 16.38293300363 41.560753 0.396847 1.049601 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1909 720 6 1 ZTF_r 1646215252015 0 1.7877 191.939 5.75367 26.2935 1.26677e-05 0.0337535 0.101896 1.90224e-05 549 30. 0.124265 0.075913 20.6433 26.2935 1 2459400.7152546 720120220 -55.1225839853 28.271795 -2.168857 125.872803 -59.02411121502 54.030796 -1.099774 1.047400 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1910 720 6 1 ZTF_r 1646216202015 0 1.7551 192.176 5.58258 26.2962 1.23149e-05 0.0332932 0.099911 1.85844e-05 548 30. 0.122071 0.073828 20.6787 26.2962 3 2459400.7162037 720120220 -38.66971864951 26.194921 -1.642134 99.321701 -50.27115785947 50.833141 -0.995605 1.045009 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1911 720 6 1 ZTF_i 1646244212015 0 1.568 219.985 6.7821 25.7062 3.1736e-06 0.0260875 0.19136 1.27078e-05 556 30. 0.101897 0.083556 19.9635 25.7062 2 2459400.744213 720120320 -57.64317989817 28.259863 -2.268991 282.653625 -69.5393087546 55.906265 -1.252233 1.034584 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1912 720 6 1 ZTF_g 1646257732015 33554432 2.3039 164.81 4.62414 26.2726 4.01594e-05 0.0600571 -0.138437 6.16292e-05 544 30. 0.198907 0.089274 20.6648 26.2726 3 2459400.7577315 720120120 -63.59181181925 23.376877 -3.026004 23.087004 -95.44860912591 40.273495 -2.385972 1.061923 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1913 720 6 1 ZTF_g 1646258682015 33554432 2.0415 162.131 4.62564 26.2706 4.24922e-05 0.0617756 -0.144548 6.52315e-05 546 30. 0.185653 0.072331 20.7833 26.2706 1 2459400.7586806 720120120 -3.09476265805 22.616255 -0.152216 18.515453 -75.03498704512 40.717979 -1.855209 1.057459 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1914 720 6 1 ZTF_g 1647237972015 0 2.9523 171.782 4.92319 26.312 4.05698e-05 0.0595598 -0.119216 6.40458e-05 526 30. 0.219869 0.108012 20.4079 26.312 3 2459401.7379745 720120120 -16.98499444583 34.322746 -0.550476 15.795252 -102.27119660669 51.655701 -1.993197 1.088653 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1915 720 6 1 ZTF_g 1647238912015 33554432 2.9092 172.211 4.68922 26.311 5.69499e-05 0.0712167 -0.119686 8.86059e-05 535 30. 0.212987 0.096695 20.4912 26.311 2 2459401.738912 720120120 -35.31309052531 32.435070 -1.211088 12.842578 -81.39815971111 49.636292 -1.650937 1.090853 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1916 720 6 1 ZTF_r 1647288402015 0 1.8326 194.015 6.08299 26.2928 1.15364e-05 0.0323473 0.106679 1.7582e-05 555 30. 0.113615 0.074852 20.5679 26.2928 2 2459401.7884028 720120220 -55.59991098517 29.605757 -2.089069 123.271599 6.93213964068 56.018757 0.124580 1.047765 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1917 720 6 1 ZTF_r 1647289352015 0 1.8739 193.126 6.33142 26.2954 1.135e-05 0.0320262 0.108177 1.71806e-05 555 30. 0.114637 0.072834 20.5458 26.2954 3 2459401.7893519 720120220 -30.36577543976 28.428694 -1.188180 79.997002 -67.32770999946 53.803757 -1.259785 1.047110 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1918 720 6 1 ZTF_r 1648233052015 0 1.7184 194.726 5.82333 26.3062 1.37982e-05 0.0352871 0.107068 2.08304e-05 550 30. 0.125889 0.070817 20.6695 26.3062 3 2459402.7330556 720120220 -57.34936773513 24.311304 -2.624068 96.330025 -81.29901148015 47.034866 -1.740125 1.046405 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1919 720 6 1 ZTF_r 1648245012015 0 1.7988 194.923 5.85216 26.3079 1.28644e-05 0.0340784 0.107143 1.95316e-05 553 30. 0.123947 0.075273 20.6405 26.3079 1 2459402.7450116 720120220 -33.71767767867 27.003822 -1.388952 164.207672 -15.51739445555 51.520531 -0.303217 1.047799 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1920 720 6 1 ZTF_g 1648281212015 0 2.3595 167.966 5.25761 26.2855 3.41992e-05 0.0555565 -0.113616 5.27564e-05 550 30. 0.177339 0.084937 20.5621 26.2855 3 2459402.7812153 720120120 -31.77935272553 28.041893 -1.260644 20.213158 -73.63637179927 47.877338 -1.548380 1.062847 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1921 720 6 1 ZTF_g 1648282162015 0 2.2538 167.762 4.95262 26.2854 3.10487e-05 0.0530163 -0.111532 4.74758e-05 551 30. 0.170713 0.079928 20.6379 26.2854 1 2459402.7821644 720120120 -53.97507844631 25.548590 -2.350072 29.577459 -93.58327327022 44.413906 -2.121263 1.058117 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1922 720 6 1 ZTF_r 1649216082015 0 1.7925 186.875 5.79737 26.2629 1.29889e-05 0.0344252 0.104312 1.95786e-05 556 30. 0.118086 0.072072 20.5985 26.2629 3 2459403.716088 720120220 -46.64312587275 28.005733 -1.852659 250.644272 -64.97406294777 53.632099 -1.219637 1.046195 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1923 720 6 1 ZTF_r 1649217022015 0 1.9602 187.316 5.81583 26.2513 1.31014e-05 0.0344436 0.107803 1.97004e-05 556 30. 0.123873 0.073977 20.5343 26.2513 2 2459403.7170255 720120220 -42.25887705082 30.180964 -1.557541 66.489616 -16.80269190329 55.640091 -0.304023 1.052181 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1924 720 6 1 ZTF_i 1650193592015 0 1.5184 212.484 5.69272 25.6653 4.7972e-06 0.031845 0.199962 1.94129e-05 551 30. 0.119072 0.078247 20.0919 25.6653 2 2459404.6935995 720120320 -14.21268783193 25.501034 -0.619974 28.635927 -11.02937850122 50.460533 -0.220046 1.035484 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1925 720 6 1 ZTF_r 1650221232015 0 1.4933 178.889 5.99251 26.2389 1.1991e-05 0.0330497 0.104501 1.82591e-05 554 30. 0.110342 0.077071 20.6279 26.2389 1 2459404.7212384 720120220 1.85211283117 26.099192 0.078940 183.895966 55.30011554015 52.318295 1.064113 1.037998 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1926 720 6 1 ZTF_g 1650329012015 0 2.2788 133.614 6.17254 26.041 2.27267e-05 0.044512 -0.0743759 3.7083e-05 528 30. 0.128465 0.08448 20.1303 26.041 1 2459404.8290162 720120120 -29.27218562652 35.253918 -0.923640 15.872685 1.82187059671 61.463837 0.029841 1.051998 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1927 720 6 1 ZTF_g 1652203362015 0 2.729 158.074 4.81728 26.2073 3.99495e-05 0.0597646 -0.114801 6.26511e-05 538 30. 0.206331 0.080976 20.4138 26.2073 1 2459406.7033681 720120120 -15.98386010121 27.441036 -0.647942 45.292805 -33.83959736479 43.153927 -0.789442 1.084819 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1928 720 6 1 ZTF_r 1652244442015 0 1.746 178.79 6.238 26.2178 1.12645e-05 0.0318493 0.102188 1.7061e-05 552 30. 0.104103 0.071358 20.5016 26.2178 1 2459406.7444444 720120220 -1.40949955785 28.013302 -0.055970 118.818260 117.40501745257 53.960911 2.190396 1.044424 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1929 720 6 1 ZTF_r 1653202922015 0 1.7908 175.034 6.15141 26.192 1.01121e-05 0.0302461 0.105057 1.52398e-05 555 30. 0.112086 0.070911 20.4737 26.192 2 2459407.7029282 720120220 -20.29337035528 30.144444 -0.748862 112.929581 -18.43164779166 57.750771 -0.321308 1.045727 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1930 720 6 1 ZTF_i 1653217632015 0 1.3533 207.187 5.67586 25.6145 7.5975e-06 0.0402045 0.202404 3.10041e-05 555 30. 0.137995 0.084817 20.0805 25.6145 2 2459407.7176389 720120320 -48.7417668429 23.734838 -2.284388 88.625763 -62.02129401641 48.534813 -1.286479 1.034502 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1931 720 6 1 ZTF_g 1653243852015 0 1.9958 143.368 4.97985 26.1042 3.60146e-05 0.0569566 -0.113919 5.52056e-05 547 30. 0.166793 0.073524 20.5517 26.1042 2 2459407.7438542 720120120 14.18117713549 23.637247 0.667375 31.717861 -10.5885256704 42.864258 -0.248688 1.057240 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1932 720 6 1 ZTF_g 1654194862015 0 1.7357 131.414 4.95785 26.0233 3.26884e-05 0.0543884 -0.114173 5.09087e-05 542 30. 0.151861 0.074639 20.5564 26.0233 1 2459408.6948611 720120120 -4.97698019658 21.639368 -0.255845 3.303371 0.75601022762 41.770447 0.018221 1.049699 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1933 720 6 1 ZTF_r 1654222962015 0 1.4742 157.41 6.88399 26.0775 9.4277e-06 0.0290878 0.111211 1.42175e-05 555 30. 0.093179 0.07722 20.3498 26.0775 1 2459408.722963 720120220 -17.67880510831 30.736399 -0.639815 152.499390 2.63116395935 61.849739 0.042828 1.039087 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1934 720 6 1 ZTF_r 1655199812015 0 1.4886 174.277 6.66533 26.1787 9.3569e-06 0.0290918 0.106989 1.41764e-05 552 30. 0.101045 0.081248 20.4676 26.1787 2 2459409.6998148 720120220 -14.25380042694 28.970957 -0.547296 202.811539 -6.33161421398 57.267227 -0.111307 1.041652 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1935 720 6 1 ZTF_g 1655219462015 0 1.5491 145.785 5.22167 26.1387 2.95235e-05 0.0513842 -0.112296 4.6041e-05 540 30. 0.132669 0.072913 20.6345 26.1387 2 2459409.7194676 720120120 -26.18878864618 21.677832 -1.343861 7.213342 -25.65354489913 42.607704 -0.606142 1.046328 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1936 720 6 1 ZTF_g 1656198562015 0 1.6911 142.851 6.35493 26.1125 1.90361e-05 0.0412121 -0.0911156 2.96377e-05 535 30. 0.110183 0.071232 20.4182 26.1125 1 2459410.6985648 720120120 -17.11726439678 26.865000 -0.708765 27.518431 -41.08141927755 52.580696 -0.786564 1.048171 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1937 720 6 1 ZTF_r 1656220422015 0 1.3392 166.941 7.66759 26.1286 9.1375e-06 0.0285947 0.113126 1.37867e-05 552 30. 0.091616 0.090883 20.3187 26.1286 1 2459410.7204282 720120220 -14.42986010556 30.246649 -0.530688 90.229874 -10.1899798991 61.965092 -0.165555 1.033777 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1938 720 6 1 ZTF_g 1657196632015 0 2.1007 143.262 7.33095 26.1107 1.32948e-05 0.034223 -0.0613432 2.16018e-05 521 30. 0.091853 0.074554 20.1304 26.1107 2 2459411.6966319 720120120 30.48033118686 35.482582 0.955563 4.282838 54.0480433186 62.859028 0.865620 1.060295 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1939 720 6 1 ZTF_r 1657222502015 0 1.5398 165.829 9.4972 26.1317 8.0702e-06 0.0268616 0.11393 1.21799e-05 550 30. 0.077537 0.074766 20.0665 26.1317 2 2459411.7225 720120220 1.20945356169 37.460476 0.035915 134.433655 -23.72113578569 76.194641 -0.313420 1.036861 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1940 720 6 1 ZTF_i 1657281802015 0 1.4234 190.147 7.32799 25.5392 3.4951e-06 0.0273389 0.191787 1.44236e-05 557 30. 0.099701 0.081388 19.7499 25.5392 2 2459411.7818056 720120320 -15.06533121092 28.173288 -0.594834 41.691677 -36.1317307148 56.868347 -0.639637 1.033825 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1941 720 6 1 ZTF_r 1658223532015 0 1.4281 176.685 9.60221 26.2166 8.177e-06 0.0271844 0.108689 1.23493e-05 551 30. 0.077875 0.09145 20.1772 26.2166 1 2459412.7235301 720120220 -24.71354201841 37.474407 -0.733593 162.390717 107.79132224293 77.259819 1.404576 1.035847 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1942 720 6 1 ZTF_g 1658242752015 0 1.6298 147.555 8.64701 26.1461 1.16644e-05 0.0320612 -0.060997 1.86083e-05 528 30. 0.080358 0.072835 20.1471 26.1461 1 2459412.7427546 720120120 5.70937824734 34.926052 0.181842 5.420506 25.85548283551 69.154686 0.376397 1.042264 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1943 720 6 1 ZTF_r 1661197502015 0 1.4588 190.588 10.3045 26.2882 7.2731e-06 0.0255877 0.107799 1.09877e-05 547 30. 0.074713 0.073496 20.1644 26.2882 1 2459415.6975 720120220 -1.47314663385 41.294949 -0.039683 191.206619 -18.81191268572 83.639198 -0.226432 1.036542 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1944 720 6 1 ZTF_i 1661226262015 0 1.6075 219.057 8.32082 25.7061 2.854e-06 0.0245555 0.188974 1.16885e-05 555 30. 0.086366 0.089807 19.7709 25.7061 2 2459415.7262616 720120320 -1.16347664001 34.558521 -0.037450 67.781624 -44.25309982657 70.610847 -0.630939 1.030702 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1945 720 6 1 ZTF_g 1661274062015 0 2.0934 154.837 12.1211 26.2047 1.57119e-05 0.0357675 -0.0398104 2.84632e-05 482 30. 0.085434 0.082056 19.6559 26.2047 1 2459415.7740625 720120120 -10.72021814897 58.813465 -0.202760 4.192326 176.60723213052 106.556717 1.668564 1.050775 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1946 720 6 1 ZTF_r 1663244432015 33554432 2.1327 57.8058 25.7926 25.0458 0.00010566 0.0651348 0.0874349 0.000190101 254 30. 0.104897 0.103571 17.6192 25.0458 3 2459417.7444329 720120220 -48.10784376388 114.155128 -0.468787 1.909194 14.46597383393 218.568054 0.066631 1.041736 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1947 720 6 1 ZTF_g 1664204912015 0 1.7024 133.142 15.8002 26.0208 1.84131e-05 0.0375195 -0.0370263 3.54406e-05 443 30. 0.074736 0.076214 19.3482 26.0208 3 2459418.704919 720120120 -0.04373758741 65.640175 -0.000741 4.985958 23.45200837429 130.657303 0.180701 1.043621 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1948 720 6 1 ZTF_r 1664233902015 0 2.0956 135.369 19.5491 25.9156 1.73217e-05 0.0390264 0.0950749 2.62845e-05 532 30. 0.085036 0.08303 18.8151 25.9156 3 2459418.7339005 720120220 -57.5370016525 90.664932 -0.705932 7.431389 -58.97701242806 169.090179 -0.351139 1.038727 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1949 720 6 1 ZTF_r 1664244842015 33554432 1.8539 85.6653 27.0881 25.3964 0.000102559 0.0781464 0.108439 0.000171311 360 30. 0.091308 0.085946 18.0323 25.3964 1 2459418.7448495 720120220 -47.95237319517 129.648788 -0.411430 6.295011 -170.210919663 260.277283 -0.658364 1.033766 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1950 720 6 1 ZTF_i 1664278622015 33554432 1.5643 90.4548 25.9567 24.7381 2.5504e-05 0.0589091 0.183266 8.19703e-05 354 30. 0.097342 0.096844 17.5294 24.7381 2 2459418.7786227 720120320 56.16859491232 104.981888 0.595160 7.073549 439.29628822394 212.702942 2.079214 1.045653 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1951 720 6 1 ZTF_g 1664321482015 33554432 1.7861 49.3936 25.2004 25.0535 0.000193449 0.062561 0.000463139 0.000525757 149 30. 0.099128 0.111427 17.7973 25.0535 1 2459418.8214815 720120120 -69.4224008886 108.550949 -0.711411 1.277068 65.28707181504 212.603241 0.309152 1.046939 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1952 720 6 1 ZTF_g 1665201992015 0 2.0853 141.622 16.7406 26.1052 1.94227e-05 0.0368632 -0.0417324 3.87518e-05 403 30. 0.078686 0.078356 19.2133 26.1052 3 2459419.7019907 720120120 54.51941466998 73.020584 0.830540 2.157384 132.03821999155 135.467422 0.981251 1.047847 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1953 720 6 1 ZTF_r 1665240862015 0 1.4827 115.79 23.9197 25.707 3.08688e-05 0.0493837 0.118 4.73939e-05 478 30. 0.078923 0.089944 18.6571 25.707 3 2459419.7408681 720120220 48.0516275739 109.258194 0.489225 17.916784 -56.16021372936 228.584045 -0.247342 1.039585 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1954 720 6 1 ZTF_i 1669187592015 0 1.4682 213.842 5.75665 25.6652 4.508e-06 0.0307876 0.196194 1.8607e-05 548 30. 0.119728 0.084265 20.0945 25.6652 2 2459423.6875926 720120320 -34.53162579298 26.836023 -1.431376 75.355247 -49.45691383979 53.501324 -0.930631 1.035376 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
