# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:28:46
#
# Requested input R.A. = 243.2493432567 degrees
# Requested input Dec. = 42.327846606646 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3214 722 11 1 ZTF_g 2055324004015 0 2.4099 150.878 11.5731 25.9925 1.91219e-05 0.0410744 -0.00968859 4.20222e-05 494 30. 0.110011 0.105019 19.3575 25.9925 1 2459809.8240046 722120140 18.8138599128 60.140198 0.347991 0.959731 79.28475362271 100.215660 0.796470 1.064304 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3215 722 11 1 ZTF_i 2056269244015 0 1.6884 170.812 9.03644 25.6744 4.1235e-06 0.0310107 0.191464 2.15328e-05 619 30. 0.075295 0.089076 19.6159 25.6744 2 2459810.7692477 722120340 55.07480283083 36.543079 1.676496 1.277580 51.81820341862 72.667137 0.717893 1.035116 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 3216 722 11 1 ZTF_r 2058181344015 0 1.7971 184.64 7.58455 26.3035 5.9617e-06 0.0252355 0.108082 1.04306e-05 615 30. 0.071624 0.084222 20.4283 26.3035 1 2459812.6813426 722120240 91.69114005381 33.928532 3.006195 2.657636 214.39293524604 63.409256 3.403870 1.051438 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3217 722 11 1 ZTF_g 2058219174015 0 2.5147 189.392 6.40685 26.2342 7.9327e-06 0.0292782 -0.0380507 1.41226e-05 608 30. 0.076073 0.08192 20.3986 26.2342 1 2459812.7191782 722120140 78.93736726166 30.724314 2.857954 1.038768 52.19024767912 52.748775 0.996075 1.074704 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3218 722 11 1 ZTF_r 2062166334015 0 1.597 197.934 6.95012 26.3792 3.9099e-06 0.0204577 0.103255 6.866e-06 616 30. 0.067428 0.082504 20.6317 26.3792 1 2459816.666331 722120240 171.8566972099 27.099480 7.054403 1.785476 196.55114075844 51.547829 3.838667 1.043614 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3219 722 11 1 ZTF_g 2062197904015 0 2.0562 200.608 6.49908 26.3027 7.718e-06 0.028778 -0.0539285 1.3755e-05 609 30. 0.077577 0.077827 20.4806 26.3027 1 2459816.6979051 722120140 75.40033383786 27.295761 3.072790 1.160308 143.85731470862 47.999512 3.017243 1.065052 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3220 722 11 1 ZTF_i 2063166744015 0 1.4659 193.913 7.39085 25.7973 1.5106e-06 0.0184867 0.196229 7.94789e-06 610 30. 0.070594 0.085815 20.011 25.7973 2 2459817.6667477 722120340 171.33374208871 27.895706 6.832197 1.752709 62.57728339595 55.293938 1.139343 1.032189 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 3221 722 11 1 ZTF_g 2064203054015 0 1.6412 204.029 7.34499 26.3358 6.3716e-06 0.0261295 -0.0715781 1.12671e-05 608 30. 0.070185 0.074937 20.5087 26.3358 1 2459818.7030556 722120140 113.53932397259 27.194735 4.644258 1.204033 146.87437860966 52.432262 2.820088 1.049499 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3222 722 11 1 ZTF_r 2064220174015 0 1.4077 194.412 8.5331 26.3727 5.3991e-06 0.024041 0.101809 9.42541e-06 615 30. 0.074231 0.087904 20.4874 26.3727 1 2459818.7201736 722120240 136.417888427 34.774811 4.363765 3.401927 28.50969953334 68.985062 0.416057 1.039575 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3223 722 11 1 ZTF_r 2069184004015 0 1.7295 196.05 7.86634 26.3664 3.9385e-06 0.0205362 0.108728 6.90374e-06 616 30. 0.077629 0.083037 20.4576 26.3664 1 2459823.6840046 722120240 172.39231162663 32.903748 5.828104 1.875900 183.35878701989 61.624203 2.995474 1.049719 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3224 722 11 1 ZTF_g 2069198864015 0 2.4547 200.081 6.9832 26.3021 9.5206e-06 0.0317222 -0.0481683 1.71165e-05 599 30. 0.091513 0.088439 20.2314 26.3021 1 2459823.6988657 722120140 67.74362295798 35.686039 2.111664 1.136974 84.56397873782 58.238647 1.461805 1.083589 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3225 722 11 1 ZTF_r 2071163074015 0 1.3719 194.945 8.7348 26.3624 4.9639e-06 0.0229904 0.101246 8.63777e-06 613 30. 0.07409 0.086912 20.4585 26.3624 1 2459825.6630787 722120240 204.4306144586 33.092968 6.871713 2.564957 0.25973367873 65.565704 0.003988 1.038879 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3226 722 11 1 ZTF_i 2071205134015 0 1.589 186.805 8.03013 25.764 2.1392e-06 0.0223858 0.191857 1.13247e-05 624 30. 0.07366 0.086635 19.875 25.764 2 2459825.7051389 722120340 72.26389043576 29.331367 2.740589 1.563965 36.55589097107 58.726509 0.626669 1.033502 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 3227 722 11 1 ZTF_g 2071235564015 0 2.7627 185.468 8.63308 26.2135 1.61861e-05 0.0400267 -0.0319806 3.27215e-05 560 30. 0.090565 0.090595 19.7835 26.2135 1 2459825.7355671 722120140 23.26533281236 47.036373 0.550212 1.066146 4.70442939734 72.377113 0.065437 1.085694 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3228 722 11 1 ZTF_r 2074159504015 0 2.1559 197.028 11.0044 26.3833 5.647e-06 0.0246343 0.112262 9.96437e-06 614 30. 0.07217 0.086488 19.8973 26.3833 1 2459828.6595023 722120240 58.26077588405 56.389061 1.149307 1.178861 -5.93290057329 97.647125 -0.061168 1.060779 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3229 722 11 1 ZTF_i 2074187164015 0 1.7908 191.473 8.84467 25.7911 1.862e-06 0.0207932 0.19552 9.81614e-06 620 30. 0.07116 0.087523 19.7201 25.7911 2 2459828.6871644 722120340 161.95152481761 37.589027 4.792684 1.267063 183.37182222702 72.185799 2.557384 1.043383 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 3230 722 11 1 ZTF_g 2074197554015 0 2.6672 195.311 11.7803 26.2755 1.85624e-05 0.0407163 -0.0366741 4.16039e-05 500 30. 0.089116 0.0942 19.5457 26.2755 1 2459828.6975579 722120140 73.14128335782 67.509361 1.205184 0.970629 36.02192426754 104.139862 0.348229 1.094739 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3231 722 11 1 ZTF_g 2076158504015 0 2.4736 198.307 14.4892 26.2845 1.6417e-05 0.0375317 -0.0255215 3.70258e-05 489 30. 0.074744 0.081349 19.4108 26.2845 1 2459830.6585069 722120140 26.32126086538 67.667061 0.432697 1.081633 10.78608410299 111.186043 0.097663 1.082088 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3232 722 11 1 ZTF_g 2086160844015 0 1.5495 210.897 6.69119 26.3538 5.9692e-06 0.0252216 -0.0638746 1.06592e-05 610 30. 0.071011 0.083354 20.6187 26.3538 1 2459840.6608449 722120140 153.90732370687 28.362120 6.036364 1.185310 193.88613671401 53.084194 3.677026 1.057761 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3233 722 11 1 ZTF_g 2086199784015 0 1.6744 203.355 7.10271 26.3013 6.8341e-06 0.0271093 -0.058863 1.21116e-05 612 30. 0.075668 0.07755 20.4972 26.3013 1 2459840.6997801 722120140 117.55891460372 25.911938 5.046735 1.318420 79.84651413335 48.575104 1.654845 1.053338 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3234 722 11 1 ZTF_g 2088144494015 0 2.2541 213.269 7.65637 26.374 7.0577e-06 0.0272859 -0.0532209 1.27138e-05 601 30. 0.071848 0.080732 20.282 26.374 1 2459842.6444907 722120140 134.41594606387 37.433167 3.994377 1.045158 105.30106824687 62.595509 1.693576 1.077900 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3235 722 11 1 ZTF_r 2088181794015 0 1.7071 201.108 9.80807 26.4109 4.5061e-06 0.0220087 0.105816 7.92921e-06 615 30. 0.072029 0.08063 20.2642 26.4109 1 2459842.681794 722120240 281.04340441795 39.287777 7.957391 1.818179 373.17524227269 74.413361 5.048672 1.047584 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3236 722 11 1 ZTF_i 2089141564015 0 1.4611 205.099 8.89826 25.8576 1.9514e-06 0.0212 0.198277 1.02288e-05 616 30. 0.075931 0.095576 19.9193 25.8576 2 2459843.6415625 722120340 170.07606777622 33.609894 5.628995 1.550022 79.77087457016 66.292419 1.211423 1.037129 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 3237 722 11 1 ZTF_r 2092146264015 0 1.3957 199.066 8.85322 26.3734 5.117e-06 0.023425 0.106649 8.98191e-06 617 30. 0.07288 0.090375 20.458 26.3734 1 2459846.6462616 722120240 267.67646576408 34.306953 8.679263 2.564317 241.80523483117 67.239342 3.620407 1.041559 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3238 722 11 1 ZTF_g 2092183354015 0 2.1448 196.191 8.99798 26.2657 1.16594e-05 0.0350874 -0.0369295 2.17714e-05 595 30. 0.080143 0.08119 20.0482 26.2657 1 2459846.6833565 722120140 133.76736977385 38.214779 3.893800 1.098419 175.66794031494 65.967194 2.680894 1.066671 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3239 722 11 1 ZTF_i 2093143834015 0 1.4006 197.973 7.43914 25.8289 2.2578e-06 0.0228394 0.196251 1.20053e-05 619 30. 0.080273 0.097479 20.0682 25.8289 2 2459847.643831 722120340 156.12455679942 25.461359 6.820943 1.936463 151.98978306633 51.134613 2.992365 1.030241 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 3240 722 11 1 ZTF_g 2099141784015 0 1.86 206.394 7.96572 26.3439 7.0506e-06 0.0274204 -0.0469728 1.26695e-05 609 30. 0.072935 0.077837 20.3622 26.3439 1 2459853.6417824 722120140 140.07675745696 36.628250 4.254071 1.074303 121.14313203578 66.443787 1.835522 1.063083 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3241 722 11 1 ZTF_r 2099177954015 33554432 1.4128 199.047 9.52709 26.3787 6.3977e-06 0.0262095 0.108644 1.12354e-05 616 30. 0.081646 0.099458 20.3669 26.3787 1 2459853.6779514 722120240 259.64905381706 36.358051 7.944031 4.000161 148.6418485976 72.436836 2.065840 1.040089 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3242 722 11 1 ZTF_g 2101208184015 0 2.099 145.368 12.4593 25.9401 1.49002e-05 0.0364152 -0.00746906 3.29539e-05 498 30. 0.080775 0.083204 19.3573 25.9401 1 2459855.7081829 722120140 116.98800482685 56.487938 2.303777 0.960213 38.63957523765 99.950737 0.389190 1.061803 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3243 722 11 1 ZTF_g 2103143734015 0 1.7552 166.142 13.4773 26.0915 1.27245e-05 0.0342592 -0.0246721 2.70988e-05 524 30. 0.070163 0.079986 19.5823 26.0915 1 2459857.6437384 722120140 16.65283222259 55.472141 0.333940 1.056165 -68.08321165236 103.399986 -0.662880 1.064216 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3244 722 11 1 ZTF_i 2103155744015 0 1.58 171.284 11.4918 25.6666 2.8015e-06 0.025455 0.198882 1.47287e-05 617 30. 0.078156 0.09094 19.4081 25.6666 2 2459857.6557407 722120340 131.88465780182 44.539028 3.293884 1.146752 203.34337665886 89.809555 2.279411 1.037224 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 3245 722 11 1 ZTF_r 2103177034015 0 1.6628 166.704 14.9384 26.1962 7.4915e-06 0.0282703 0.115285 1.31451e-05 615 30. 0.073976 0.087194 19.5801 26.1962 1 2459857.677037 722120240 171.80649153334 62.457520 3.059917 1.460256 318.9028608839 120.531830 2.663618 1.049103 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3246 722 11 1 ZTF_g 2105157384015 0 1.9932 180.092 16.5078 26.1879 1.33466e-05 0.033719 -0.038834 3.06919e-05 481 30. 0.078729 0.082411 19.3468 26.1879 1 2459859.6573843 722120140 70.71529504775 71.806709 1.095477 0.976254 -16.59085861269 130.062408 -0.128420 1.061013 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3247 722 11 1 ZTF_i 2106143144015 0 1.579 177.578 12.7381 25.7196 2.6355e-06 0.0248665 0.19254 1.36279e-05 622 30. 0.069852 0.085866 19.3329 25.7196 2 2459860.6431481 722120340 178.03087441119 51.123257 3.873750 1.415709 35.02630680841 103.889946 0.339419 1.033097 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 3248 722 11 1 ZTF_r 2108136144015 0 1.5358 189.17 17.9213 26.3325 8.5953e-06 0.0302484 0.105207 1.50212e-05 614 30. 0.073357 0.087233 19.5946 26.3325 1 2459862.6361458 722120240 182.42019791877 74.195869 2.734941 1.431018 357.02661818503 148.593903 2.418883 1.044556 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3249 722 11 1 ZTF_g 2108158224015 0 1.9802 183.123 22.7894 26.2052 1.61824e-05 0.0333143 -0.025059 4.00787e-05 405 30. 0.086467 0.087895 18.9966 26.2052 1 2459862.6582292 722120140 268.70648940862 104.193512 2.868747 0.933571 132.01924379731 190.137909 0.699011 1.059226 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3250 722 11 1 ZTF_g 2110151824015 0 2.2038 180.263 15.551 26.1922 1.38714e-05 0.0343404 -0.0372692 3.2249e-05 486 30. 0.083484 0.082802 19.3039 26.1922 1 2459864.6518287 722120140 134.58295311459 74.937378 1.997774 1.026885 281.89593962775 131.003693 2.166309 1.062758 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3251 722 11 1 ZTF_g 2112136514015 0 2.3632 193.674 8.60816 26.2602 9.5843e-06 0.0315092 -0.036433 1.81109e-05 587 30. 0.081707 0.082862 19.9927 26.2602 1 2459866.6365162 722120140 72.55892699594 42.840199 1.884058 0.949953 51.99250548418 71.002457 0.737195 1.075678 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3252 722 11 1 ZTF_g 2115124364015 0 2.6809 194.512 8.18389 26.2647 1.10043e-05 0.0335403 -0.0326631 2.11426e-05 577 30. 0.083467 0.08721 19.9172 26.2647 1 2459869.6243634 722120140 128.20988958844 43.448799 3.282453 0.932449 178.72333604888 67.371124 2.670685 1.090248 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3253 722 11 1 ZTF_g 2117121744015 0 2.4452 197.374 9.40943 26.2816 1.14885e-05 0.0341287 -0.028306 2.20156e-05 571 30. 0.078475 0.086177 19.9083 26.2816 1 2459871.6217477 722120140 159.96166820716 49.482838 3.595971 0.964651 46.24644950182 80.838837 0.575935 1.082524 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3254 722 11 1 ZTF_i 2117139444015 0 1.9513 194.316 9.51272 25.8134 1.9214e-06 0.0212284 0.189746 1.00429e-05 620 30. 0.076169 0.087985 19.5764 25.8134 2 2459871.6394444 722120340 208.83735910581 43.484406 5.342315 1.074662 278.14774692128 81.583229 3.432336 1.041034 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 3255 722 11 1 ZTF_r 2117160434015 33554432 2.2934 187.715 13.2089 26.3231 8.1647e-06 0.0295272 0.108191 1.43197e-05 617 30. 0.087181 0.087523 19.5784 26.3231 1 2459871.6604398 722120240 100.68158799685 64.886520 1.726038 1.089818 39.34062164973 110.355713 0.358890 1.061540 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3256 722 11 1 ZTF_i 2124120434015 0 1.5309 195.347 10.3861 25.8029 2.072e-06 0.0219012 0.196977 1.08625e-05 617 30. 0.069045 0.08984 19.6649 25.8029 2 2459878.6204398 722120340 88.64463410536 41.575890 2.371732 1.442259 68.8780821538 83.737785 0.828085 1.037359 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 3257 722 11 1 ZTF_i 2128115864015 0 1.8855 189.654 11.1132 25.7736 2.5282e-06 0.0242477 0.188595 1.31239e-05 619 30. 0.079608 0.092354 19.3929 25.7736 2 2459882.6158681 722120340 125.11467384951 44.147362 3.152523 1.283585 49.78808736703 83.307419 0.601668 1.044585 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 3258 722 11 1 ZTF_g 2182508794015 0 2.6875 178.706 7.27586 26.1782 1.35954e-05 0.0376167 -0.0287477 2.577e-05 581 30. 0.10132 0.086154 19.9548 26.1782 1 2459937.0087963 722120140 277.26149156615 41.124325 7.499729 0.994823 377.16054701595 63.783615 5.952951 1.085466 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3259 722 11 1 ZTF_r 2182541464015 33554432 2.0104 197.768 8.38739 26.3772 5.5067e-06 0.0242495 0.108482 9.66237e-06 615 30. 0.072841 0.078262 20.2407 26.3772 1 2459937.0414699 722120240 396.82480362007 38.262360 11.536707 1.297955 430.33076255515 67.088387 6.457587 1.053496 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3260 722 11 1 ZTF_g 2197494764015 33554481 3.328 57.8105 29.5638 24.8797 0.0139214 0.125074 0.0669271 0.0501858 29 30. 0.131116 0.15848 16.9562 24.8797 1 2459951.9947685 722120140 116.47002999946 190.736145 0.679260 0.941213 375.52413732934 263.533813 1.434553 1.137530 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3261 722 11 1 ZTF_r 2197552334015 0 2.6739 202.638 14.3304 26.4097 9.6604e-06 0.0321349 0.118582 1.70255e-05 610 30. 0.08434 0.095712 19.4859 26.4097 1 2459952.052338 722120240 782.54992846035 80.341988 10.834885 0.974887 806.24573061702 124.936081 6.496729 1.091825 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3262 722 11 1 ZTF_g 2203488634015 0 1.8787 150.425 12.7293 25.9749 1.64108e-05 0.0386743 -0.031472 3.51272e-05 508 30. 0.073629 0.082037 19.4824 25.9749 1 2459957.9886343 722120140 512.40247464491 53.061783 10.741977 1.052366 623.69240079655 95.700798 6.561001 1.068812 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3263 722 11 1 ZTF_r 2203549544015 0 1.2953 119.811 15.5409 25.8027 1.37825e-05 0.0380519 0.105193 2.4143e-05 599 30. 0.079835 0.106171 19.2977 25.8027 1 2459958.0495486 722120240 507.08602000311 58.748936 9.601441 1.733015 848.21768608211 116.609764 7.322976 1.060383 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3264 722 11 1 ZTF_r 2213431654015 33554440 5.7224 184.03 9.5546 26.319 2.90069e-05 0.0498339 0.133841 5.26589e-05 488 30. 0.174183 0.134192 19.1111 26.319 1 2459967.9316551 722120240 790.7782143549 95.822029 9.180030 1.013112 921.67388237379 108.368820 8.562255 1.378691 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3265 722 11 1 ZTF_g 2215517974015 0 2.2983 216.992 6.37956 26.3801 7.5833e-06 0.0282622 -0.0576515 1.34927e-05 596 30. 0.071253 0.084858 20.596 26.3801 1 2459970.0179745 722120140 880.39675570049 34.104710 28.715664 1.496668 949.71700433393 54.495026 17.544966 1.088891 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3266 722 11 1 ZTF_r 2215540994015 0 1.7842 209.045 7.3584 26.4373 4.8874e-06 0.0225544 0.107284 8.51793e-06 603 30. 0.064735 0.083393 20.5856 26.4373 1 2459970.0409954 722120240 1169.07141846071 35.659798 36.468422 2.457890 1023.42237740566 58.331337 17.663151 1.060346 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3267 722 11 1 ZTF_r 2218513434015 0 3.0736 195.228 7.50552 26.3547 6.1577e-06 0.0253833 0.116549 1.07522e-05 600 30. 0.079856 0.095532 20.0285 26.3547 1 2459973.0134375 722120240 975.42623523282 47.002316 23.085007 1.068827 1179.96133948957 66.468536 17.871740 1.119178 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3268 722 11 1 ZTF_g 2218534984015 0 2.8612 218.587 5.84981 26.4022 8.5228e-06 0.0298938 -0.0647384 1.53421e-05 592 30. 0.08581 0.091935 20.3947 26.4022 1 2459973.0349884 722120140 895.1207363158 38.027813 26.183943 1.027981 972.28188655391 54.201893 18.058968 1.119269 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 3269 722 11 1 ZTF_r 2225513884015 0 1.9194 198.77 13.0298 26.3771 5.5573e-06 0.0242561 0.119312 9.73279e-06 608 30. 0.069375 0.082876 19.8269 26.3771 1 2459980.0138889 722120240 1366.63653700038 64.142624 23.700697 1.335647 1255.62605030884 109.912674 11.500792 1.075592 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 3270 722 11 1 ZTF_g 2230534834015 0 2.9357 220.729 11.4129 26.424 1.52487e-05 0.0373778 -0.0572665 3.32128e-05 514 30. 0.08509 0.091829 19.6508 26.424 1 2459985.034838 722120140 1107.49142508901 71.022469 17.346003 0.997089 1265.34562243138 104.755669 12.160371 1.099066 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
