,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1941,59802.244108799845,1060.456385467587,r,r,7076.3430418775515,7076.3430418775515,5.311505759953941e-17,-0.6216293322222661,5.311505759953941e-18,0.1,19.888323161833508,1.272505324408371,0.1,True
1942,59805.18579859985,1063.3980752675925,r,r,6920.429999999999,6920.429999999999,3.7671114260992485e-17,-0.7708385227570389,3.767111426099249e-18,0.1,20.261346138170435,1.6455283007452977,0.1,True
1943,59807.28333330015,1065.4956099678893,r,r,7111.215904010203,7111.215904010203,2.9099001577317306e-17,-0.8829689009366035,2.9099001577317306e-18,0.1,20.54167208361935,1.9258542461942127,0.1,True
1944,59809.29862269992,1067.5108993676622,r,r,7111.215904010203,7111.215904010203,2.788187264529641e-17,-0.9015250498373035,2.7881872645296415e-18,0.1,20.588062455871096,1.9722446184459592,0.1,True
1945,59812.3173727002,1070.5296493679416,r,r,7076.3430418775515,7076.3430418775515,2.26569227683411e-17,-0.9916460647364076,2.26569227683411e-18,0.1,20.813364993118864,2.1975471556937265,0.1,True
1946,59814.23928239988,1072.4515590676237,r,r,7076.3430418775515,7076.3430418775515,1.8071495429640482e-17,-1.0898528967598722,1.8071495429640484e-18,0.1,21.05888207317752,2.4430642357523844,0.1,True
1947,59816.18374999985,1074.396026667593,r,r,7076.3430418775515,7076.3430418775515,2.009366040069364e-17,-1.0437879309447524,2.009366040069364e-18,0.1,20.943719658639722,2.327901821214585,0.1,True
1948,59823.177465300076,1081.3897419678178,r,r,7111.215904010203,7111.215904010203,2.0659726408700198e-17,-1.031722423023524,2.06597264087002e-18,0.1,20.913555888836648,2.2977380514115104,0.1,True
1949,59825.17540509999,1083.38768176773,r,r,7111.215904010203,7111.215904010203,2.3772336406729147e-17,-0.9707751215869038,2.377233640672915e-18,0.1,20.761187635245097,2.14536979781996,0.1,True
1950,59829.15944440011,1087.3717210678515,r,r,5676.079199999999,5676.079199999999,4.028092664769366e-17,-0.7417475362190231,4.0280926647693665e-18,0.1,20.188618671825395,1.5728008344002582,0.1,True
1951,59843.1808449002,1101.3931215679404,r,r,7076.3430418775515,7076.3430418775515,2.7542764713486133e-17,-0.9068394568699816,2.7542764713486135e-18,0.1,20.60134847345279,1.9855306360276543,0.1,True
1952,59845.15486110002,1103.3671377677601,r,r,7076.3430418775515,7076.3430418775515,1.9507044141861355e-17,-1.0566555222756975,1.9507044141861358e-18,0.1,20.975888636967085,2.3600707995419477,0.1,True
1953,59847.18342590006,1105.3957025678028,r,r,7111.215904010203,7111.215904010203,1.8945603389159714e-17,-1.0693385475364892,1.8945603389159717e-18,0.1,21.007596200119064,2.391778362693927,0.1,True
1954,59853.19517360022,1111.407450267965,r,r,7076.3430418775515,7076.3430418775515,1.9879948769283886e-17,-1.0484317281141635,1.9879948769283887e-18,0.1,20.95532915156325,2.3395113141381145,0.1,True
1955,59855.157893499825,1113.3701701675673,r,r,6920.429999999999,6920.429999999999,2.5165953458056232e-17,-0.946033599914518,2.5165953458056233e-18,0.1,20.699333831064134,2.083515993638997,0.1,True
1956,59857.200555600226,1115.412832267968,r,r,7076.3430418775515,7076.3430418775515,4.1048886939956255e-17,-0.733545603483897,4.104888693995626e-18,0.1,20.16811383998758,1.5522960025624428,0.1,True
1957,59859.134884300176,1117.3471609679182,r,r,7111.215904010203,7111.215904010203,3.891545664460874e-17,-0.7567248580532073,3.891545664460874e-18,0.1,20.22606197641086,1.610244138985724,0.1,True
1958,59863.16556710005,1121.3778437677902,r,r,6920.429999999999,6920.429999999999,4.1528363356800496e-17,-0.7285021732052499,4.15283633568005e-18,0.1,20.155505264290962,1.5396874268658252,0.1,True
1959,59865.15575229982,1123.3680289675613,r,r,7076.3430418775515,7076.3430418775515,3.2265004918623985e-17,-0.8381152533491232,3.2265004918623985e-18,0.1,20.429537964650645,1.8137201272255083,0.1,True
1960,59867.17685189983,1125.3891285675709,r,r,7104.132514285714,7104.132514285714,2.261230849512885e-17,-0.9925020871782522,2.261230849512885e-18,0.1,20.81550504922347,2.1996872117983344,0.1,True
1961,59872.133611099795,1130.3458877675366,r,r,6920.429999999999,6920.429999999999,3.918525797325182e-17,-0.7537242787390959,3.918525797325182e-18,0.1,20.218560528125582,1.6027426907004454,0.1,True
1962,59874.135590299964,1132.347866967706,r,r,6920.429999999999,6920.429999999999,2.2801056457257244e-17,-0.988892019062213,2.2801056457257245e-18,0.1,20.806479878933377,2.19066204150824,0.1,True
1963,59951.52104170015,1209.733318367893,r,r,6609.350117464286,6609.350117464286,4.282388302532323e-17,-0.715160944909055,4.2823883025323234e-18,0.1,20.12215219355048,1.5063343561253433,0.1,True
1964,59957.51778940018,1215.7300660679248,r,r,7076.3430418775515,7076.3430418775515,1.3053687879724652e-16,-0.2311137647145749,1.3053687879724653e-17,0.1,18.91203424306428,0.296216405639143,0.1,True
1965,59969.45162039995,1227.663897067694,r,r,7076.3430418775515,7076.3430418775515,2.4946925335830767e-17,-0.9498299617627879,2.494692533583077e-18,0.1,20.708824735684807,2.09300689825967,0.1,True
1966,59971.43033559993,1229.6426122676712,r,r,7076.3430418775515,7076.3430418775515,3.6859756898243075e-17,-0.7802945224150868,3.6859756898243075e-18,0.1,20.28498613731556,1.6691682998904227,0.1,True
1967,59977.47015050007,1235.6824271678124,r,r,7076.3430418775515,7076.3430418775515,3.68769756354011e-17,-0.7800916926337287,3.68769756354011e-18,0.1,20.28447906286216,1.6686612254370239,0.1,True
1968,59984.51796300011,1242.7302396678497,r,r,7076.3430418775515,7076.3430418775515,4.210386366662515e-17,-0.7225250382431092,4.210386366662516e-18,0.1,20.140562426885612,1.5247445894604752,0.1,True
1969,59987.49724540021,1245.7095220679548,r,r,6920.429999999999,6920.429999999999,2.979730638363599e-17,-0.8726699824921909,2.9797306383635995e-18,0.1,20.51592478750832,1.9001069500831846,0.1,True
1970,59996.45581019996,1254.6680868676995,r,r,7076.3430418775515,7076.3430418775515,1.9145270970644738e-17,-1.064785471528129,1.9145270970644737e-18,0.1,20.996213510098162,2.380395672673025,0.1,True
1971,60016.430763899814,1274.6430405675565,r,r,7076.3430418775515,7076.3430418775515,3.018676931738989e-17,-0.8670303530438304,3.018676931738989e-18,0.1,20.501825713887413,1.8860078764622763,0.1,True
1972,60021.477303199936,1279.6895798676778,r,r,7076.3430418775515,7076.3430418775515,2.7294433892914302e-17,-0.9107728978568694,2.7294433892914303e-18,0.1,20.611182075920016,1.9953642384948793,0.1,True
1973,60032.37221059995,1290.5844872676898,r,r,7076.3430418775515,7076.3430418775515,2.0039783540206947e-17,-1.0449539628109399,2.0039783540206947e-18,0.1,20.946634738305193,2.3308169008800554,0.1,True
1974,60042.4301041998,1300.642380867539,r,r,7076.3430418775515,7076.3430418775515,2.945629019966979e-17,-0.8776689392024153,2.945629019966979e-18,0.1,20.52842217928388,1.9126043418587422,0.1,True
1975,60044.40923610004,1302.6215127677788,r,r,7111.215904010203,7111.215904010203,2.2771345243924306e-17,-0.9894583011692646,2.2771345243924306e-18,0.1,20.807895584201,2.192077746775862,0.1,True
1976,60046.34690969996,1304.5591863677037,r,r,7076.3430418775515,7076.3430418775515,1.8198461540410667e-17,-1.086812313801552,1.8198461540410666e-18,0.1,21.051280615781717,2.4354627783565803,0.1,True
1977,60050.44850690011,1308.6607835678515,r,r,6920.429999999999,6920.429999999999,1.822790194552825e-17,-1.0861103053083632,1.822790194552825e-18,0.1,21.04952559454875,2.4337077571236136,0.1,True
1978,60053.43136569997,1311.643642367715,r,r,7076.3430418775515,7076.3430418775515,2.6671929048691672e-17,-0.9207925618007096,2.6671929048691675e-18,0.1,20.636231235779615,2.020413398354478,0.1,True
1979,60055.46322919987,1313.6755058676135,r,r,7076.3430418775515,7076.3430418775515,1.897094184692769e-17,-1.06875809623439,1.8970941846927693e-18,0.1,21.006145071863816,2.3903272344386792,0.1,True
1980,60057.44671300007,1315.6589896678124,r,r,7076.3430418775515,7076.3430418775515,3.249421919097476e-17,-0.8350408833043375,3.249421919097476e-18,0.1,20.42185203953868,1.806034202113544,0.1,True
1981,60059.44616900012,1317.658445667861,r,r,7076.3430418775515,7076.3430418775515,1.884126585968003e-17,-1.071736911273419,1.884126585968003e-18,0.1,21.013592109461392,2.397774272036255,0.1,True
1982,60061.44819439994,1319.6604710676838,r,r,7076.3430418775515,7076.3430418775515,1.9780277701004237e-17,-1.0506146045090716,1.9780277701004237e-18,0.1,20.960786342550517,2.3449685051253795,0.1,True
1983,60063.470544000156,1321.6828206678983,r,r,7076.3430418775515,7076.3430418775515,2.351230247668886e-17,-0.9755518288668554,2.351230247668886e-18,0.1,20.77312940344498,2.1573115660198425,0.1,True
1984,60067.41517359996,1325.6274502677043,r,r,6920.429999999999,6920.429999999999,3.608651358991421e-17,-0.7895020632090635,3.608651358991421e-18,0.1,20.308004989300503,1.6921871518753662,0.1,True
1985,60076.36819439987,1334.5804710676093,r,r,7111.215904010203,7111.215904010203,1.7734118120657544e-17,-1.0980373921785613,1.7734118120657547e-18,0.1,21.079343311724244,2.4635254742991073,0.1,True
1986,60078.4304630002,1336.6427396679428,r,r,6920.429999999999,6920.429999999999,1.7818493779209784e-17,-1.095975999231289,1.7818493779209786e-18,0.1,21.07418982935606,2.4583719919309246,0.1,True
1987,60082.36693290016,1340.579209567899,r,r,7111.215904010203,7111.215904010203,1.9486507244176914e-17,-1.0571129857201598,1.9486507244176916e-18,0.1,20.977032295578237,2.3612144581531,0.1,True
1988,60084.41258100001,1342.6248576677535,r,r,7076.3430418775515,7076.3430418775515,2.4526543992319397e-17,-0.957210632426726,2.4526543992319398e-18,0.1,20.727276412344658,2.1114585749195207,0.1,True
1989,60086.38651619991,1344.598792867655,r,r,7111.215904010203,7111.215904010203,1.6302209740352473e-17,-1.134600512631124,1.6302209740352474e-18,0.1,21.170751112855655,2.5549332754305176,0.1,True
1990,60088.38539349986,1346.5976701676045,r,r,7111.215904010203,7111.215904010203,1.788358429390796e-17,-1.0943924229128257,1.7883584293907963e-18,0.1,21.0702308885599,2.4544130511347646,0.1,True
1991,60090.352291699965,1348.5645683677067,r,r,5676.079199999999,5676.079199999999,2.783903119704173e-17,-0.9021928713174638,2.783903119704173e-18,0.1,20.589732009571502,1.9739141721463653,0.1,True
1992,60092.317615699954,1350.5298923676964,r,r,7111.215904010203,7111.215904010203,1.9957922914470604e-17,-1.0467316481250357,1.9957922914470606e-18,0.1,20.951078951590432,2.335261114165295,0.1,True
1993,60093.384988400154,1351.597265067896,r,r,6920.429999999999,6920.429999999999,1.7212716657897003e-17,-1.1109975691979272,1.7212716657897004e-18,0.1,21.111743754272656,2.4959259168475185,0.1,True
1994,60098.363275500014,1356.5755521677565,r,r,7111.215904010203,7111.215904010203,3.8935831330338053e-17,-0.756497537118257,3.8935831330338055e-18,0.1,20.225493674073487,1.60967583664835,0.1,True
1995,60100.290636599995,1358.5029132677373,r,r,7111.215904010203,7111.215904010203,3.540636517413086e-17,-0.7977656447263968,3.540636517413086e-18,0.1,20.32866394309383,1.7128461056686923,0.1,True
1996,60102.226458299905,1360.4387349676472,r,r,6920.429999999999,6920.429999999999,1.1508477699719484e-16,-0.2858291084904092,1.1508477699719485e-17,0.1,19.048822602503865,0.43300476507872787,0.1,True
1997,60104.342673600186,1362.5549502679278,r,r,5676.079199999999,5676.079199999999,2.3210596778186194e-17,-0.981160682056128,2.3210596778186197e-18,0.1,20.78715153641816,2.171333698993024,0.1,True
1998,60109.34693290014,1367.5592095678803,r,r,7076.3430418775515,7076.3430418775515,1.5228842512551343e-17,-1.1641800935094047,1.5228842512551343e-18,0.1,21.24470006505135,2.628882227626214,0.1,True
1999,60114.3688542,1372.581130867744,r,r,6920.429999999999,6920.429999999999,1.8468684050382768e-17,-1.0804110372512845,1.8468684050382768e-18,0.1,21.03527742440605,2.4194595869809135,0.1,True
2000,60116.304560199846,1374.5168368675877,r,r,6920.429999999999,6920.429999999999,2.4207472117463122e-17,-0.9628975486995408,2.4207472117463122e-18,0.1,20.74149370302669,2.125675865601554,0.1,True
2001,60118.31829860015,1376.5305752678905,r,r,7076.3430418775515,7076.3430418775515,2.2549267670201227e-17,-0.9937145470836768,2.254926767020123e-18,0.1,20.81853619898703,2.2027183615618924,0.1,True
2002,60120.373622700106,1378.5858993678485,r,r,7076.3430418775515,7076.3430418775515,1.7703201788655633e-17,-1.0987951693372153,1.7703201788655632e-18,0.1,21.081237754620876,2.4654199171957387,0.1,True
2003,60122.286018500105,1380.4982951678467,r,r,7076.3430418775515,7076.3430418775515,3.6754715595189767e-17,-0.7815339224326117,3.675471559518977e-18,0.1,20.28808463735937,1.6722667999342313,0.1,True
2004,60124.442465300206,1382.6547419679482,r,r,7111.215904010203,7111.215904010203,2.848731448825037e-17,-0.8921954789620656,2.848731448825037e-18,0.1,20.564738528683005,1.948920691257868,0.1,True
2005,60126.361226900015,1384.5735035677571,r,r,5725.870942561224,5725.870942561224,3.3061705299115436e-17,-0.8275217385861495,3.306170529911544e-18,0.1,20.40305417774322,1.7872363403180813,0.1,True
2006,60128.32902779989,1386.5413044676316,r,r,7076.3430418775515,7076.3430418775515,4.129351965885694e-17,-0.7309650873955178,4.129351965885694e-18,0.1,20.161662549766636,1.5458447123414985,0.1,True
2007,60134.451203700155,1392.6634803678971,r,r,6920.429999999999,6920.429999999999,2.483289749591414e-17,-0.9518195931217015,2.4832897495914144e-18,0.1,20.713798814082093,2.097980976656956,0.1,True
2008,60136.29968750011,1394.5119641678539,r,r,6920.429999999999,6920.429999999999,1.8097990264567e-17,-1.089216638740453,1.8097990264567002e-18,0.1,21.05729142812897,2.4414735907038327,0.1,True
2009,60138.362442099955,1396.574718767697,r,r,6920.429999999999,6920.429999999999,4.024990438038307e-17,-0.7420821360239316,4.024990438038307e-18,0.1,20.189455171337666,1.5736373339125294,0.1,True
2010,60140.261134299915,1398.4734109676574,r,r,6920.429999999999,6920.429999999999,2.1165664966653356e-17,-1.0212150716422776,2.1165664966653356e-18,0.1,20.887287510383533,2.2714696729583963,0.1,True
2011,60143.36401619995,1401.5762928676922,r,r,7076.3430418775515,7076.3430418775515,2.1541021864972168e-17,-1.013580687445966,2.154102186497217e-18,0.1,20.868201549892756,2.252383712467619,0.1,True
2012,60145.302199100144,1403.5144757678863,r,r,7076.3430418775515,7076.3430418775515,1.9814397364992245e-17,-1.049866120757784,1.9814397364992245e-18,0.1,20.958915133172304,2.3430972957471674,0.1,True
2013,60147.24333330011,1405.455609967852,r,r,7076.3430418775515,7076.3430418775515,2.0038911119316988e-17,-1.0449728699925096,2.0038911119316987e-18,0.1,20.946682006259113,2.330864168833976,0.1,True
2014,60149.39328699978,1407.6055636675228,r,r,7076.3430418775515,7076.3430418775515,2.3247495314067716e-17,-0.9804708201538617,2.324749531406772e-18,0.1,20.7854268816625,2.1696090442373617,0.1,True
2015,60151.38578699995,1409.5980636676904,r,r,7076.3430418775515,7076.3430418775515,2.373155012789772e-17,-0.9715208820489885,2.373155012789772e-18,0.1,20.76305203640031,2.1472341989751733,0.1,True
2016,60153.265775499865,1411.4780521676075,r,r,7076.3430418775515,7076.3430418775515,2.3821881004984285e-17,-0.9698709380716508,2.3821881004984288e-18,0.1,20.758927176456968,2.143109339031831,0.1,True
2017,60155.321689799894,1413.5339664676358,r,r,6920.429999999999,6920.429999999999,2.9100511541632485e-17,-0.8829463657250542,2.9100511541632488e-18,0.1,20.541615745590473,1.925797908165336,0.1,True
2018,58725.22098380001,-16.566739532245265,i,i,8479.185,8479.185,4.1092177622562455e-17,-0.7330878322968637,7.538232133113565e-18,0.18344688865976655,19.946416835173626,1.3305989977484884,0.18344688865976655,False
2019,58733.13729170011,-8.650431632144318,i,i,8479.185,8479.185,9.858302545919679e-17,-0.353044846714468,7.648022851981364e-18,0.07757951043150788,18.99630937121763,0.3804915337924939,0.07757951043150788,False
2020,58747.11773149995,5.33000816769345,i,i,8479.185,8479.185,1.399481805824888e-16,-0.2008797322703817,9.698643887832552e-18,0.06930167900336467,18.615896585107418,7.874768228077755e-05,0.06930167900336467,False
2021,58751.11350690015,9.32578356788872,i,i,8479.185,8479.185,1.1793083426299844e-16,-0.27521961817364016,1.212206429066668e-17,0.10278960855676789,18.801746299865563,0.18592846244042605,0.10278960855676789,False
2022,58763.12158560008,21.333862267820223,i,i,8479.185,8479.185,9.531091292977026e-17,-0.36770435956813685,1.1282939806978545e-17,0.11838035603847764,19.03295815335181,0.4171403159266731,0.11838035603847764,False
2023,58767.10353010008,25.315806767823233,i,i,8479.185,8479.185,1.092253408205212e-16,-0.3085235804666535,1.477078749523629e-17,0.1352322399204742,18.8850062055981,0.2691883681729621,0.1352322399204742,False
2024,58232.327129600104,-509.46059373215394,i,i,8479.185,8479.185,2.697483228794679e-17,-0.9158882357968317,2.697483228794679e-18,0.1,20.403417843923545,1.7876000064984083,0.1,True
2025,58244.403819399886,-497.38390393237205,i,i,8479.185,8479.185,1.525192425289977e-15,0.8364776507303837,1.5251924252899771e-16,0.1,16.022503127605503,-2.5933147098196336,0.1,True
2026,58249.322800899856,-492.4649224324021,i,i,8479.185,8479.185,4.50721209498605e-17,-0.6929389939369237,4.50721209498605e-18,0.1,19.846044739273772,1.230226901848635,0.1,True
2027,58255.48468750017,-486.30303583209025,i,i,8479.185,8479.185,4.255125275970911e-17,-0.7179346382409477,4.255125275970911e-18,0.1,19.908533850033837,1.2927160126087003,0.1,True
2028,58261.224085600115,-480.5636377321425,i,i,8479.185,8479.185,4.120955539028414e-17,-0.7318490600495267,4.120955539028414e-18,0.1,19.943319904555285,1.3275020671301476,0.1,True
