MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60045.297815 -20.499  1.068   -23   24 o  0   1.14 214.70319  15.01412  1051.06    84.17 3.35 1.77  48.7 -0.380 18.96 19.76 04a60045o0710o
60045.326164  19.632  0.884    51   45 o  0   0.77 214.70319  15.01412  1050.18   187.50 3.50 1.77  45.8 -0.378 18.36 18.91 04a60045o0770o
60047.493283 -18.719  0.738  -118   87 o  0   0.91 214.70319  15.01412  1705.90  2132.77 2.26 2.05  11.5 -0.439 17.13 18.10 02a60047o0331o
60047.496449 -19.794  1.576   -44   69 o  0   1.12 214.70319  15.01412  1689.16  2095.09 2.14 2.03  29.6 -0.448 17.37 18.34 02a60047o0338o
60047.553097 -18.142  1.459  -201  293 o  0   0.91 214.70319  15.01412  1763.20  2165.83 2.20 1.97  37.0 -0.444 16.01 16.49 02a60047o0408o
60048.236171 -22.430  3.621    -4   14 o  0   1.12 214.70319  15.01412  5170.53  2150.35 2.19 2.02  -5.4 -0.425 19.23 20.54 04a60048o0552o
60048.239371  21.721  1.862     7   14 o  0   0.73 214.70319  15.01412  5192.04  2185.53 2.09 2.03  13.7 -0.428 19.21 20.53 04a60048o0559o
60048.247127 -22.420  3.767    -4   15 o  0   1.00 214.70319  15.01412  5142.01  2100.40 2.13 2.03   0.8 -0.425 19.21 20.48 04a60048o0576o
60048.256988  20.413  0.576    25   14 o  0   1.28 214.70319  15.01412  5130.62  2207.83 2.15 2.07   3.7 -0.429 19.17 20.39 04a60048o0597o
60049.482625 -21.501  1.068    -9   10 c  0   1.22 214.70319  15.01412  5626.29  8428.25 2.66 2.32  34.9 -0.405 19.57 21.42 02a60049o0528c
60049.488559  23.520  7.889     1   11 c  0   0.99 214.70319  15.01412  5605.80  8388.34 2.70 2.34  35.9 -0.402 19.57 21.39 02a60049o0538c
60049.491760 -21.282  1.113   -11   12 c  0   0.91 214.70319  15.01412  5665.23  8466.75 2.67 2.33  37.7 -0.400 19.56 21.41 02a60049o0544c
60049.520832  20.868  0.653    16   11 c  0   1.27 214.70319  15.01412  5685.97  8345.93 2.70 2.36  34.7 -0.398 19.54 21.34 02a60049o0601c
60050.215015  23.461  8.556     2   13 c  0   1.02 214.70319  15.01412  5698.75  4127.63 2.49 2.30 -35.8 -0.378 19.33 21.17 04a60050o0549c
60050.218260  20.971  0.617    15    9 c  0   1.42 214.70319  15.01412  5677.92  4087.60 2.28 2.11 -22.8 -0.374 19.34 21.17 04a60050o0556c
60050.223819  21.313  0.859    11    9 c  0   1.49 214.70319  15.01412  5743.76  4163.70 2.28 2.11 -41.6 -0.382 19.41 21.16 04a60050o0568c
60050.242452  21.371  1.194    10   12 c  0   1.01 214.70319  15.01412  4840.41  6565.82 2.47 2.19 -68.1 -0.360 19.32 21.15 04a60050o0608c
60050.302302  22.449  3.370     4   13 c  0   1.01 214.70319  15.01412  4920.08  6467.70 2.31 2.07 -66.6 -0.371 19.26 21.01 04a60050o0734c
60051.467291  21.963  1.700     6   10 c  0   0.69 214.70319  15.01412  5922.74  4073.96 2.57 2.29  35.5 -0.404 19.55 21.37 02a60051o0459c
60051.471224  21.190  0.785    12   10 c  0   1.31 214.70319  15.01412  5903.88  4034.93 2.60 2.32  38.2 -0.401 19.52 21.33 02a60051o0467c
60051.503339  21.496  1.016     9    9 c  0   1.22 214.70319  15.01412  5957.37  4108.11 2.57 2.28  38.2 -0.399 19.48 21.25 02a60051o0534c
60051.509353 -21.887  1.537    -6   10 c  0   1.44 214.70319  15.01412  5979.54  3992.72 2.62 2.32  38.1 -0.396 19.49 21.27 02a60051o0547c
60052.982195  21.388  0.977    10   10 o  0   1.13 214.70319  15.01412  5369.44   508.65 2.17 1.97 -51.5 -0.402 19.58 21.04 03a60053o0580o
60052.986113  21.085  0.838    13   11 o  0   0.79 214.70319  15.01412  5387.69   548.15 2.20 1.99 -53.4 -0.406 19.58 21.03 03a60053o0588o
60053.009532  22.144  2.200     5   11 o  0   1.16 214.70319  15.01412  5336.78   472.01 2.19 2.00 -47.9 -0.410 19.49 20.85 03a60053o0635o
60053.037956 -23.492  8.500    -2   12 o  0   1.34 214.70319  15.01412  5320.30   590.31 2.16 1.99 -48.9 -0.406 19.38 20.63 03a60053o0693o
60055.495084  23.638 20.000     1   26 c  0   1.06 214.70319  15.01412  1699.18  3786.85 2.47 2.26  43.0 -0.419 18.64 20.26 02a60055o0575c
60055.498183 -20.526  0.838   -22   19 c  0   0.97 214.70319  15.01412  1680.27  3747.73 2.49 2.36  50.1 -0.413 18.80 20.50 02a60055o0581c
60055.535710 -21.226  0.927   -12   11 c  0   1.09 214.70319  15.01412  1752.18  3827.40 2.43 2.23  39.7 -0.412 19.46 21.04 02a60055o0600c
60055.595463 -25.150 38.000    -0   12 c  0   1.19 214.70319  15.01412  1805.36  3701.66 2.50 2.32  41.3 -0.406 19.29 20.79 02a60055o0629c
60056.234721  21.876  2.235     6   14 c  0   1.39 214.70319  15.01412  7257.32 10455.84 2.85 2.26 -64.6 -0.357 19.31 21.06 04a60056o0600c
60056.238407  20.709  1.164    19   22 c  0   1.27 214.70319  15.01412  7279.74 10492.37 3.41 2.93 -65.3 -0.301 19.13 21.03 04a60056o0608c
60056.243539  22.139  1.880     5   10 c  0   2.00 214.70319  15.01412  7223.50 10410.12 2.97 2.32 -69.8 -0.348 19.22 21.03 04a60056o0619c
60056.279481 -22.874  8.071    -3   21 c  0   1.37 214.70319  15.01412  7228.80 10505.33 2.80 2.09 -64.7 -0.398 19.20 20.88 04a60056o0696c
60057.224786 -21.391  1.500   -10   15 c  0   0.83 214.70319  15.01412  9108.68   243.66 3.22 2.55 -25.5 -0.316 19.38 21.13 04a60057o0530c
60057.228429  19.980  0.377    37   14 c  0   1.09 214.70319  15.01412  9130.19   278.97 3.27 2.51 -28.9 -0.316 19.37 21.12 04a60057o0538c
60057.263559 -23.296  8.571    -2   15 c  0   1.04 214.70319  15.01412  9095.55   175.95 3.30 2.55 -27.2 -0.310 19.31 21.02 04a60057o0613c
60057.292135 -23.671 12.000    -1   15 c  0   1.02 214.70319  15.01412  9088.63   283.39 3.18 2.54 -27.9 -0.317 19.26 20.87 04a60057o0675c
60057.381047  20.704  0.915    19   17 c  0   1.21 214.70319  15.01412  7020.77 10486.16 2.52 2.48  15.6 -0.409 19.57 21.35 02a60057o0331c
60057.384329  17.479  0.412   370  153 c  0   0.38 214.70319  15.01412  7039.22 10525.83 2.51 2.48  33.9 -0.412 19.60 21.38 02a60057o0338c
60057.388874 -20.490  0.553   -23   13 c  0   1.34 214.70319  15.01412  6981.61 10444.95 2.57 2.48  38.7 -0.407 19.55 21.38 02a60057o0348c
60062.151871 -20.850  0.861   -17   14 o  0   1.14 214.70319  15.01412  5374.96  2002.04 2.14 1.97 -10.6 -0.441 19.06 20.12 04a60062o0315o
60062.155039 -22.238  3.733    -5   17 o  0   1.18 214.70319  15.01412  5356.44  1962.69 2.19 2.03 -11.9 -0.438 19.04 20.11 04a60062o0322o
60062.160028  20.698  0.784    19   15 o  0   1.12 214.70319  15.01412  5417.12  2039.63 2.14 2.00 -15.9 -0.460 19.07 20.21 04a60062o0333o
60062.173675  21.600  1.818     8   15 o  0   1.08 214.70319  15.01412  5444.22  1922.70 2.22 2.03 -24.6 -0.433 19.13 20.26 04a60062o0361o
60064.974411 -18.391  0.680  -160  109 o  0   0.83 214.70319  15.01412  7611.74  2597.59 2.30 1.98 -54.6 -0.449 17.28 17.33 03a60065o0591o
60064.977252  20.408  4.885    25  122 o  0   1.79 214.70319  15.01412  7629.42  2636.65 2.29 2.06 -42.0 -0.495 17.11 17.18 03a60065o0597o
60065.012607 -19.082  0.341   -85   29 o  0   1.42 214.70319  15.01412  7582.82  2560.91 2.34 2.11 -40.4 -0.445 18.73 19.56 03a60065o0672o
60065.041074  20.222  0.647    30   19 o  0   0.72 214.70319  15.01412  7568.92  2676.81 2.40 2.20 -41.6 -0.434 18.98 19.94 03a60065o0731o
60066.117019  19.884  0.784    40   32 o  0   1.32 214.70319  15.01412  9282.72  1808.49 2.75 2.16 -18.6 -0.400 18.38 18.82 04a60066o0367o
60066.124666  19.609  0.703    52   37 o  0   0.65 214.70319  15.01412  9266.19  1769.40 2.84 2.12 -20.1 -0.391 18.40 18.89 04a60066o0383o
60066.127386 -20.307  1.136   -27   31 o  0   0.94 214.70319  15.01412  9324.65  1847.75 2.71 2.15 -17.7 -0.401 18.43 18.95 04a60066o0389o
60066.134631  19.351  0.544    66   36 o  0   0.74 214.70319  15.01412  9345.73  1731.05 2.78 2.11 -19.5 -0.376 18.47 18.97 04a60066o0405o
60070.960055 -23.916 33.286    -1   33 o  0   0.97 214.70319  15.01412  2951.35  6548.81 2.50 2.25 -53.4 -0.366 18.28 18.51 03a60071o0589o
60070.962840  22.000  5.233     6   30 o  0   1.15 214.70319  15.01412  2969.01  6587.37 2.42 2.16 -49.2 -0.383 18.34 18.47 03a60071o0595o
60070.968043  20.110  0.976    33   32 o  0   1.14 214.70319  15.01412  2912.57  6508.50 2.38 2.14 -55.5 -0.379 18.33 18.45 03a60071o0606o
60071.003356  21.511  3.965     9   36 o  0   1.00 214.70319  15.01412  2901.73  6623.87 2.59 2.37 -51.9 -0.365 18.13 18.32 03a60071o0682o
60072.173332  20.487  1.006    23   23 o  0   1.17 214.70319  15.01412   984.30  6680.94 2.32 2.04  82.4 -0.369 18.61 19.17 04a60072o0481o
60072.176540 -21.248  2.217   -12   26 o  0   1.43 214.70319  15.01412  1007.33  6716.28 2.29 2.00  85.4 -0.386 18.64 19.17 04a60072o0488o
60072.183553  21.153  2.115    13   27 o  0   1.15 214.70319  15.01412   955.21  6631.24 2.36 2.04  83.0 -0.381 18.59 19.17 04a60072o0503o
60072.193571 -20.951  1.659   -15   25 o  0   1.35 214.70319  15.01412   942.51  6737.51 2.58 2.18  78.9 -0.366 18.50 19.16 04a60072o0525o
60074.173283  20.320  0.668    27   18 o  0   0.85 214.70319  15.01412  3232.85  8714.16 2.31 1.79 -75.1 -0.413 18.91 19.73 04a60074o0446o
60074.176454 -20.209  0.600   -30   18 o  0   1.22 214.70319  15.01412  3255.89  8750.25 2.18 1.77 -71.2 -0.446 18.91 19.72 04a60074o0453o
60074.184680  22.294  3.200     4   14 o  0   1.72 214.70319  15.01412  3204.61  8664.48 2.23 1.76 -72.1 -0.422 18.93 19.72 04a60074o0470o
60074.197079  21.799  2.868     7   20 o  0   0.97 214.70319  15.01412  3194.40  8771.08 2.31 1.79 -69.7 -0.405 18.92 19.71 04a60074o0496o
60075.161532  21.403  1.653    10   16 o  0   1.28 214.70319  15.01412  3220.92  8722.20 2.31 1.80 -78.4 -0.396 18.94 19.84 04a60075o0473o
60075.164353  22.998  7.875     2   18 o  0   1.31 214.70319  15.01412  3242.90  8758.06 2.32 1.79 -76.6 -0.403 18.83 19.71 04a60075o0479o
60075.169796 -19.805  0.466   -43   20 o  0   1.25 214.70319  15.01412  3189.43  8674.85 2.32 1.77 -76.4 -0.398 18.60 19.55 04a60075o0491o
60075.199087  21.952  3.095     6   19 o  0   1.28 214.70319  15.01412  3194.54  8765.05 2.34 1.83 -76.5 -0.420 18.87 19.71 04a60075o0554o
60078.273218  20.674  1.161    20   23 o  0   1.32 214.70319  15.01412  7218.43   319.80 2.55 2.41 -56.0 -0.380 18.76 19.71 04a60078o0162o
60078.276004 -21.343  1.889   -10   20 o  0   1.85 214.70319  15.01412  7237.19   359.53 2.53 2.28 -41.7 -0.397 18.83 19.72 04a60078o0168o
60078.285159 -21.868  3.588    -6   23 o  0   1.26 214.70319  15.01412  7178.39   283.22 2.49 2.20 -38.2 -0.432 18.80 19.71 04a60078o0188o
60078.295277  20.559  1.142    22   25 o  0   0.90 214.70319  15.01412  7156.42   403.97 2.54 2.33 -24.4 -0.364 18.71 19.54 04a60078o0210o
60079.386477  21.166  0.823    12   10 c  0   1.39 214.70319  15.01412  3608.24 10182.06 2.32 2.28 -13.3 -0.412 19.58 21.19 02a60079o0328c
60079.403494  21.657  1.655     8   13 c  0   0.72 214.70319  15.01412  3586.73 10143.89 2.34 2.31  -9.7 -0.405 19.49 21.14 02a60079o0364c
60079.406658 -23.234  6.929    -2   13 c  0   0.74 214.70319  15.01412  3643.80 10221.80 2.34 2.27 -15.4 -0.410 19.55 21.15 02a60079o0371c
60079.412047 -21.375  1.276   -10   13 c  0   0.96 214.70319  15.01412  3664.65 10105.78 2.35 2.32  25.7 -0.417 19.55 21.14 02a60079o0382c
60082.890135 -21.423  0.860   -10    8 c  0   1.49 214.70319  15.01412  9546.60  2523.32 2.70 2.37 -57.7 -0.373 19.60 21.67 03a60083o0444c
60082.916176 -21.876  1.267    -6    8 c  0   1.07 214.70319  15.01412  9566.61  2565.85 2.46 2.25 -46.8 -0.388 19.70 21.70 03a60083o0499c
60082.919818 -21.684  1.189    -8    9 c  0   1.12 214.70319  15.01412  9510.71  2488.56 2.49 2.22 -53.8 -0.387 19.69 21.72 03a60083o0507c
60082.938199  22.721  4.667     3   14 c  0   1.20 214.70319  15.01412  9493.78  2607.44 2.50 2.33 -44.5 -0.388 19.15 21.12 03a60083o0546c
60085.372625  20.480  0.500    23   12 o  0   0.58 214.70319  15.01412  3640.66  2031.32 2.05 1.86  39.6 -0.451 19.53 20.73 02a60085o0270o
60085.402717 -20.696  0.433   -19    8 o  0   1.32 214.70319  15.01412  3616.45  1987.37 2.03 1.88  42.2 -0.456 19.53 20.77 02a60085o0333o
60085.405590  24.016  9.333     1    8 o  0   1.43 214.70319  15.01412  3677.41  2065.95 2.05 1.82  37.1 -0.451 19.55 20.75 02a60085o0339o
60085.427137  21.013  0.715    14   10 o  0   1.11 214.70319  15.01412  3700.49  1945.76 1.99 1.86  45.4 -0.455 19.51 20.70 02a60085o0380o
60088.888665  21.200  0.800    12   10 c  0   1.08 214.70319  15.01412  3477.80   600.79 2.59 2.40  -3.1 -0.363 19.62 21.49 03a60089o0437c
60088.894626  23.646  8.111     1   10 c  0   1.05 214.70319  15.01412  3422.64   521.63 2.46 2.37 -36.4 -0.363 19.64 21.47 03a60089o0450c
60088.907562  22.044  1.742     6   10 c  0   1.30 214.70319  15.01412  3401.72   639.75 2.88 2.54  -5.0 -0.374 19.50 21.46 03a60089o0478c
60091.376875 -20.406  0.510   -25   13 o  0   1.08 214.70319  15.01412  2963.15  6100.76 2.14 1.80  32.5 -0.441 19.37 20.35 02a60091o0293o
60091.379607 -20.966  0.854   -15   13 o  0   0.77 214.70319  15.01412  2944.72  6063.09 2.23 1.83  28.8 -0.433 19.38 20.36 02a60091o0299o
60091.400345 -20.734  0.688   -18   13 o  0   0.72 214.70319  15.01412  3008.92  6140.22 2.25 1.83  36.4 -0.428 19.28 20.50 02a60091o0338o
60091.426786  21.390  1.265    10   13 o  0   1.02 214.70319  15.01412  3041.07  6022.92 2.09 1.73  32.2 -0.448 19.41 20.27 02a60091o0389o
60095.372278 -20.627  1.067   -20   22 o  0   0.77 214.70319  15.01412  1351.45   176.67 2.20 1.71 -61.4 -0.469 18.85 19.29 02a60095o0197o
60095.375136  20.807  1.262    17   22 o  0   1.02 214.70319  15.01412  1332.63   139.56 2.22 1.73 -64.5 -0.465 18.86 19.36 02a60095o0203o
60095.380257  21.489  1.724     9   16 o  0   1.75 214.70319  15.01412  1393.85   220.09 2.15 1.76 -59.6 -0.486 18.81 19.34 02a60095o0214o
60095.390475  19.986  0.434    37   16 o  0   1.20 214.70319  15.01412  1415.73   100.48 2.11 1.70 -62.5 -0.483 18.81 19.36 02a60095o0235o
60101.353661 -19.101  1.186   -83   99 o  0   1.71 214.70319  15.01412  5685.31  4073.40 2.34 1.93  33.7 -0.450 16.98 17.16 02a60101o0248o
60101.356850 -20.128  2.838   -32   92 o  0   1.07 214.70319  15.01412  5667.22  4034.73 2.49 2.08  34.0 -0.394 17.07 17.23 02a60101o0255o
60101.362891 -18.953  1.132   -95  108 o  0   4.79 214.70319  15.01412  5727.96  4112.60 2.55 2.18  35.0 -0.435 17.14 17.34 02a60101o0268o
60101.373576  18.811  1.314   109  143 o  0   1.02 214.70319  15.01412  5751.55  3999.08 2.42 1.94  33.4 -0.453 16.69 16.80 02a60101o0291o
60105.346653  23.290  6.083     2   11 c  0   0.82 214.70319  15.01412  1461.46  3794.46 2.54 2.33  35.0 -0.418 19.58 21.40 02a60105o0221c
60105.352762  22.795  2.947     3    8 c  0   1.43 214.70319  15.01412  1444.55  3756.20 2.52 2.32  36.0 -0.425 19.59 21.39 02a60105o0234c
60105.355949 -20.714  0.587   -19   11 c  0   1.05 214.70319  15.01412  1504.33  3833.45 2.61 2.40  34.0 -0.421 19.56 21.41 02a60105o0241c
60105.369242  23.388  5.900     2   10 c  0   1.21 214.70319  15.01412  1529.34  3715.83 2.65 2.47  39.1 -0.407 19.57 21.49 02a60105o0269c
60107.346677  22.265  2.516     4   11 c  0   1.20 214.70319  15.01412  3345.28    85.90 2.62 2.34 -68.1 -0.423 19.60 21.59 02a60107o0230c
60107.349391 -20.937  1.245   -15   19 c  0   1.15 214.70319  15.01412  3326.44    46.29 2.60 2.28 -68.4 -0.404 19.65 21.57 02a60107o0236c
60107.355878 -22.120  2.121    -5   11 c  0   1.16 214.70319  15.01412  3387.34   123.10 2.69 2.37 -72.0 -0.422 19.57 21.58 02a60107o0249c
60108.093361 -21.228  0.789   -12    9 c  0   1.55 214.70319  15.01412  1409.28  4241.45 2.50 2.08  63.9 -0.382 19.42 21.48 04a60108o0335c
60108.096096 -21.743  1.558    -7   11 c  0   0.84 214.70319  15.01412  1431.53  4278.40 2.52 2.12  61.5 -0.381 19.41 21.51 04a60108o0341c
60108.102548 -21.930  1.541    -6   10 c  0   1.52 214.70319  15.01412  1378.50  4194.52 2.51 2.07  61.0 -0.381 19.40 21.49 04a60108o0355c
60108.116036  21.539  1.442     9   13 c  0   0.73 214.70319  15.01412  1368.72  4299.64 2.54 2.09  64.1 -0.379 19.40 21.49 04a60108o0384c
60109.337828 -21.592  1.226    -8   10 c  0   0.91 214.70319  15.01412  9165.61  6315.88 2.54 2.51  87.5 -0.414 19.65 21.54 02a60109o0204c
60109.341250 -21.149  0.741   -13    9 c  0   1.25 214.70319  15.01412  9146.37  6278.16 2.51 2.48 -83.3 -0.422 19.65 21.54 02a60109o0211c
60111.073196 -23.051  3.375    -2    7 c  0   2.01 214.70319  15.01412  5267.39  4068.57 2.13 2.01 -25.1 -0.385 19.37 21.31 04a60111o0294c
60111.076417  21.681  1.414     8   11 c  0   1.07 214.70319  15.01412  5289.07  4104.02 2.12 1.98 -21.7 -0.381 19.39 21.29 04a60111o0301c
60111.081893 -21.231  0.884   -12   10 c  0   1.32 214.70319  15.01412  5236.36  4022.02 2.11 2.01 -19.7 -0.386 19.39 21.28 04a60111o0313c
60111.091551  21.770  1.481     7   10 c  0   1.19 214.70319  15.01412  5224.07  4129.77 2.12 1.95 -16.6 -0.380 19.35 21.22 04a60111o0334c
60113.338005 -22.546  2.321    -4    8 c  0   1.45 214.70319  15.01412  5393.18  1937.26 2.32 2.18 -75.4 -0.415 19.61 21.26 02a60113o0204c
60113.340912  21.910  1.440     6    9 c  0   1.05 214.70319  15.01412  5373.09  1898.05 2.32 2.19 -71.0 -0.411 19.61 21.26 02a60113o0210c
60113.346416  21.128  0.767    13   10 c  0   0.84 214.70319  15.01412  5433.54  1975.62 2.33 2.18 -69.4 -0.414 19.60 21.24 02a60113o0222c
60113.373136  19.890  0.508    40   20 c  0   0.82 214.70319  15.01412  5466.44  1861.27 2.36 2.16 -64.6 -0.414 19.56 21.17 02a60113o0277c
60115.308344 -21.382  1.296   -10   13 c  0   0.89 214.70319  15.01412  3028.73  8045.10 2.45 2.16 -80.2 -0.426 19.31 21.35 02a60115o0140c
60115.311247 -22.588  2.905    -3   10 c  0   0.95 214.70319  15.01412  3012.49  8007.09 2.31 2.23 -68.8 -0.433 19.46 21.36 02a60115o0146c
60115.316225  21.419  0.952    10    9 c  0   1.33 214.70319  15.01412  3073.29  8085.07 2.34 2.25 -63.0 -0.423 19.47 21.39 02a60115o0157c
60115.326431 -21.981  1.587    -6    9 c  0   1.28 214.70319  15.01412  3095.64  7965.59 2.27 2.24 -49.0 -0.426 19.70 21.55 02a60115o0178c
60117.313654  24.406 15.250     1   10 c  0   1.14 214.70319  15.01412  9310.69  1751.93 2.69 2.26 -61.4 -0.424 19.58 21.53 02a60117o0148c
60117.317093  22.117  1.941     5   10 c  0   1.26 214.70319  15.01412  9293.43  1713.38 2.69 2.29 -61.5 -0.425 19.61 21.52 02a60117o0155c
60117.322075  22.298  2.067     4    9 c  0   1.46 214.70319  15.01412  9354.94  1791.51 2.67 2.22 -60.4 -0.423 19.65 21.52 02a60117o0166c
60117.331822 -21.627  0.983    -8    8 c  0   1.71 214.70319  15.01412  9379.67  1676.86 2.56 2.19 -60.3 -0.431 19.63 21.53 02a60117o0187c
60118.827588 -23.760 14.800    -1   17 o  0   1.04 214.70319  15.01412  3341.55  2217.19 3.17 2.62  -7.6 -0.418 19.11 20.65 03a60119o0290o
60118.830668 -20.666  0.791   -20   16 o  0   0.89 214.70319  15.01412  3360.51  2256.68 3.29 2.51  -5.8 -0.424 19.11 20.66 03a60119o0296o
60118.837251  23.073  8.857     2   19 o  0   0.90 214.70319  15.01412  3304.38  2177.42 4.07 2.70  -0.3 -0.439 18.95 20.66 03a60119o0309o
60118.851396 -20.080  0.431   -34   15 o  0   1.20 214.70319  15.01412  3285.53  2293.73 3.23 2.57  -5.4 -0.384 19.10 20.71 03a60119o0337o
60122.081093 -25.049 64.500    -0   22 o  0   1.13 214.70319  15.01412  1018.62  6633.55 2.69 2.30  86.6 -0.370 18.70 19.70 04a60122o0154o
60122.083812  19.722  0.454    47   21 o  0   1.10 214.70319  15.01412  1039.95  6670.95 2.71 2.29  85.3 -0.373 18.75 19.82 04a60122o0160o
60122.089237 -22.329  5.000    -4   21 o  0   0.95 214.70319  15.01412   984.62  6589.35 2.63 2.20  84.1 -0.374 18.78 19.85 04a60122o0172o
60122.101596  22.846 11.143     3   29 o  0   0.89 214.70319  15.01412   971.67  6699.26 2.72 2.29  82.8 -0.357 18.35 19.37 04a60122o0199o
60123.376942 -20.693  0.994   -19   19 o  0   1.01 214.70319  15.01412  4539.48   903.03 2.24 2.07 -69.1 -0.447 18.91 19.60 02a60123o0287o
60123.403543 -20.289  0.815   -28   23 o  0   0.98 214.70319  15.01412  4519.25   866.60 2.20 2.04 -60.9 -0.448 18.84 19.45 02a60123o0342o
60123.422064  20.202  0.933    30   28 o  0   0.83 214.70319  15.01412  4578.18   946.53 2.21 2.04 -64.7 -0.484 18.74 19.31 02a60123o0380o
60123.427511  21.131  2.000    13   26 o  0   0.85 214.70319  15.01412  4597.86   829.93 2.34 2.14 -56.9 -0.441 18.70 19.27 02a60123o0390o
60125.313100  20.564  0.803    22   17 o  0   1.20 214.70319  15.01412  7665.38  1820.86 2.00 1.76 -60.2 -0.461 19.03 19.49 02a60125o0154o
60125.315812  21.155  1.551    12   19 o  0   1.14 214.70319  15.01412  7646.91  1782.20 1.99 1.75 -60.8 -0.461 19.03 19.48 02a60125o0160o
60125.322650  21.239  1.397    12   16 o  0   1.14 214.70319  15.01412  7705.69  1858.95 2.01 1.76 -55.8 -0.456 19.02 19.46 02a60125o0175o
60125.348231  19.917  0.466    39   18 o  0   0.84 214.70319  15.01412  7723.30  1747.09 2.00 1.80 -56.9 -0.456 18.97 19.42 02a60125o0230o
60126.057962  21.612  4.385     8   36 o  0   1.43 214.70319  15.01412  9547.71  4298.88 2.61 2.03 -17.4 -0.413 18.53 18.96 04a60126o0253o
60126.072463 -19.560  0.506   -54   28 o  0   1.02 214.70319  15.01412  9575.92  4328.38 2.71 2.03 -15.0 -0.393 18.51 18.96 04a60126o0285o
60126.075167  22.103  6.875     5   36 o  0   1.57 214.70319  15.01412  9518.90  4250.17 2.68 2.00 -17.0 -0.408 18.45 18.92 04a60126o0291o
60126.082924 -20.228  1.311   -29   39 o  0   1.35 214.70319  15.01412  9501.86  4363.06 2.74 1.98 -16.7 -0.391 18.41 18.84 04a60126o0308o
60128.071531  19.483 38.859    58 2271 o  0   0.00 214.70319  15.01412  5290.99 10521.58 2.88 2.23 -70.9 -0.368 18.04 18.45 04a60128o0286o
60128.084281  19.466  0.873    59   52 o  0   1.07 214.70319  15.01412  5259.88 10475.82 2.85 2.18 -69.9 -0.369 17.99 18.36 04a60128o0312o
60128.092443  19.904  1.063    40   42 o  0   1.23 214.70319  15.01412  7210.70   321.62 2.67 2.51 -13.8 -0.371 18.00 18.42 04a60128o0330o
60128.101293  19.763  1.170    45   53 o  0   0.87 214.70319  15.01412  7227.35   355.80 2.90 2.50 -29.8 -0.331 17.89 18.26 04a60128o0348o
