# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:24:51
#
# Requested input R.A. = 190.8930637 degrees
# Requested input Dec. = 11.5766311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 943 526 8 2 ZTF_r 2183504442915 0 2.4696 216.312 7.22736 26.3165 9.4013e-06 0.0248529 0.102159 1.45935e-05 393 30. 0.105912 0.085238 20.1793 26.3165 1 2459938.0044444 526120229 605.53283690168 47.300091 14.240673 1.016905 554.8959836244 75.886536 7.361428 1.062035 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 944 526 8 2 ZTF_i 2183548472915 0 2.0026 258.858 7.04001 25.7634 2.728e-06 0.0191334 0.194627 1.34174e-05 394 30. 0.112558 0.088804 19.8347 25.7634 2 2459938.0484722 526120329 516.93381293824 37.050365 15.520198 1.040369 609.39598795955 66.054573 9.287779 1.048341 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 945 526 8 2 ZTF_r 2202503842915 0 2.2231 217.809 12.1516 26.3345 1.10728e-05 0.0269125 0.10596 1.73165e-05 393 30. 0.106673 0.08301 19.7043 26.3345 1 2459957.0038426 526120229 530.29968181781 66.275536 8.900675 0.945064 461.60211221599 114.694916 4.051714 1.052778 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 946 526 8 2 ZTF_g 2202525032915 0 2.7635 139.127 11.8547 26.3861 2.12395e-05 0.0354634 -0.0707979 4.0039e-05 329 30. 0.11132 0.089405 19.5887 26.3861 1 2459957.0250347 526120129 1431.31464079441 70.033447 22.734447 1.088685 1486.09155189584 106.816742 14.006236 1.066373 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 947 526 8 2 ZTF_r 2213397662915 0 4.3046 209.724 7.55928 26.2966 2.09739e-05 0.0370242 0.105198 3.25784e-05 389 30. 0.134534 0.102325 19.6254 26.2966 1 2459967.897662 526120229 409.45043812739 68.456711 6.653346 0.988984 451.80530130116 84.082115 5.409572 1.191063 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 948 526 8 2 ZTF_i 2213448052915 8 5.1458 254.646 7.82797 25.7724 1.7924e-05 0.0432221 0.180779 7.62257e-05 320 30. 0.164715 0.116137 18.8594 25.7724 2 2459967.9480556 526120329 265.37181233388 78.252808 3.772330 1.033378 327.57983297762 90.076576 3.661175 1.324817 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 949 526 8 2 ZTF_g 2215381502915 0 2.5131 130.276 8.16351 26.2954 1.37068e-05 0.0298898 -0.0634805 2.23109e-05 382 30. 0.110791 0.092611 20.2317 26.2954 1 2459969.8815046 526120129 1208.38972418788 44.734077 30.048538 1.123674 1163.77518815011 68.558014 17.089369 1.072198 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 950 526 8 2 ZTF_r 2215472602915 0 2.0394 223.275 10.2898 26.3281 7.0074e-06 0.0212291 0.105701 1.09604e-05 390 30. 0.098514 0.082538 20.542 26.3281 1 2459969.9726042 526120229 402.42712442908 35.405209 12.643720 1.062567 394.58672867983 60.347729 6.582589 1.057115 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 951 526 8 2 ZTF_i 2216428342915 8 4.7876 255.112 6.97057 25.7487 1.29034e-05 0.0399045 0.186907 5.61594e-05 362 30. 0.148644 0.117342 19.018 25.7487 2 2459970.9283449 526120329 306.630935858 71.389175 4.777915 0.898555 290.37351069883 84.202850 3.471726 1.255725 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 952 526 8 2 ZTF_g 2217394802915 0 2.9128 131.696 6.26549 26.3187 2.07756e-05 0.0368963 -0.0890606 3.38269e-05 383 30. 0.119119 0.092623 20.1802 26.3187 1 2459971.8948032 526120129 1130.28556007896 45.416592 27.683977 1.044492 1196.20908796875 66.000465 18.246321 1.074220 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 953 526 8 2 ZTF_r 2217432392915 0 2.6769 214.572 6.95623 26.3188 1.14528e-05 0.0273276 0.101908 1.76347e-05 394 30. 0.112447 0.098065 20.1503 26.3188 1 2459971.9323958 526120229 431.34535590059 48.148308 9.965495 1.135458 359.01117706678 74.834991 4.829681 1.069744 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 954 526 8 2 ZTF_r 2223415192915 0 3.8837 212.411 10.1202 26.3005 2.16976e-05 0.0375348 0.114532 3.38529e-05 393 30. 0.117643 0.104778 19.4428 26.3005 1 2459977.9151968 526120229 258.75164802486 79.869019 3.603791 0.999223 321.01710035939 105.313019 3.068748 1.154440 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 955 526 8 2 ZTF_g 2223533652915 0 2.1279 127.982 7.29315 26.2911 1.39432e-05 0.0303141 -0.0623581 2.2833e-05 385 30. 0.102861 0.088601 20.3031 26.2911 1 2459978.0336574 526120129 1004.97669162902 43.786308 25.531273 1.001717 984.06307457476 71.536278 13.848789 1.072695 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 956 526 8 2 ZTF_g 2226411742915 0 1.8832 138.825 16.723 26.3631 2.45757e-05 0.0380043 -0.0702534 4.47733e-05 337 30. 0.102555 0.080007 19.5033 26.3631 1 2459980.9117477 526120129 1171.26496189582 74.493233 17.490135 1.100389 830.2929392831 138.314194 6.043379 1.044052 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 957 526 8 2 ZTF_r 2226445682915 0 1.7193 223.027 16.3521 26.3166 1.85098e-05 0.0347914 0.10013 2.8959e-05 393 30. 0.097721 0.085557 20.069 26.3166 1 2459980.9456829 526120229 343.61619328855 45.401989 8.418865 0.991164 254.28820828674 83.615379 3.061648 1.046057 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 958 526 8 2 ZTF_i 2233473102915 0 1.8291 259.641 11.6806 25.7547 3.4713e-06 0.0215522 0.189764 1.73963e-05 392 30. 0.11335 0.09759 19.7762 25.7547 2 2459987.9731019 526120329 357.02269291521 37.768654 10.515238 0.982809 338.72944072793 68.858917 4.952312 1.046659 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 959 526 8 2 ZTF_r 2239398502915 33554432 2.1188 71.0993 7.76258 25.1115 4.02382e-05 0.0507589 0.113957 6.29259e-05 387 30. 0.114382 0.089086 19.0011 25.1115 1 2459993.8985069 526120229 145.83250547587 42.154243 3.848290 0.957400 108.23921863496 73.952324 1.473493 1.057106 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 960 526 8 2 ZTF_i 2240421862915 0 1.8488 221.306 8.87997 25.5829 2.8289e-06 0.0195162 0.190929 1.38631e-05 396 30. 0.110766 0.08932 19.9571 25.5829 2 2459994.9218634 526120329 288.77880393987 26.480904 12.130740 1.116411 227.75067807952 48.140362 4.762835 1.038674 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 961 526 8 2 ZTF_g 2242424152915 0 1.7914 88.7219 5.82733 25.8905 1.89648e-05 0.0351599 -0.089497 3.05807e-05 386 30. 0.103175 0.081486 20.2711 25.8905 1 2459996.9241551 526120129 615.86671190551 31.006737 22.094564 1.137082 571.58473095097 54.729801 10.514096 1.045731 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 962 526 8 2 ZTF_g 2262326122915 33554432 2.3755 26.6356 8.87525 24.5683 9.44052e-05 0.0510249 -0.0334212 0.000196061 170 30. 0.121349 0.09394 18.2255 24.5683 1 2460016.8261227 526120129 116.56856070734 47.567883 2.725978 0.944408 164.77843674799 81.294525 2.040583 1.062602 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 963 526 8 2 ZTF_r 2262394732915 0 2.424 205.158 12.6558 26.2303 1.17554e-05 0.0278211 0.109605 1.82278e-05 397 30. 0.104381 0.08818 20.0461 26.2303 1 2460016.8947338 526120229 165.83486216172 42.664772 4.323756 1.170360 92.59506391707 71.746490 1.299279 1.066603 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 964 1520 13 2 ZTF_r 2263404454915 33554432 1.9083 115.156 11.7268 25.2691 4.36564e-05 0.0487408 0.098493 6.64704e-05 326 30. 0.107291 0.102463 18.7523 25.2691 2 2460017.904456 1520120249 52.2825309922 60.622303 0.959354 0.895394 -18.22663456752 106.221954 -0.172746 1.088801 3.46440600993206 20.2800001144409 0.155000001192093 3.10199999809265 0.560999989509583 2458450.017245 2459343.722986 0
 965 526 8 2 ZTF_r 2266361482915 0 2.138 214.06 6.13143 26.3178 8.4687e-06 0.0234344 0.107791 1.32432e-05 390 30. 0.110237 0.084261 20.474 26.3178 1 2460020.8614815 526120229 207.97993860024 39.575226 5.845920 0.967944 187.7379242785 69.475838 2.720404 1.052704 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 966 526 8 2 ZTF_r 2276377032915 0 2.9046 219.085 11.0658 26.316 1.15315e-05 0.0273812 0.105959 1.80308e-05 393 30. 0.114462 0.094461 20.0725 26.316 1 2460030.877037 526120229 185.94306087846 54.918507 3.766310 0.937929 215.53808459926 85.877357 2.526740 1.090835 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 967 526 8 2 ZTF_i 2276470462915 0 2.1015 251.335 7.12793 25.7188 3.2377e-06 0.0209765 0.197733 1.59175e-05 398 30. 0.116431 0.090846 19.7223 25.7188 2 2460030.970463 526120329 156.92756175192 43.604584 4.003335 0.923012 97.77051098331 77.647697 1.267636 1.053488 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 968 526 8 2 ZTF_g 2282338752915 0 2.1136 133.804 12.7178 26.3215 2.01327e-05 0.0349639 -0.0523376 3.59923e-05 349 30. 0.105481 0.085176 19.6983 26.3215 1 2460036.83875 526120129 569.69195030173 66.681679 9.503605 0.914778 608.27639249939 116.223663 5.268920 1.063341 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 969 526 8 2 ZTF_i 2282358402915 0 1.9421 254.803 9.66197 25.7497 4.6461e-06 0.0250083 0.185532 2.30578e-05 392 30. 0.111279 0.094288 19.5188 25.7497 2 2460036.8584028 526120329 295.6105974735 43.189457 7.613723 1.059819 272.45731232568 79.848793 3.435147 1.048540 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 970 526 8 2 ZTF_r 2282436222915 0 1.8374 213.844 16.2003 26.2742 1.32049e-05 0.0294694 0.106852 2.06081e-05 395 30. 0.101539 0.089823 20.0606 26.2742 1 2460036.9362269 526120229 215.18505909238 43.500607 5.502646 1.014385 283.49491146046 78.485283 3.636405 1.052969 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 971 1520 13 2 ZTF_r 2288332224915 33554432 1.6982 123.178 28.0602 25.3029 5.71039e-05 0.0435334 0.101119 9.25967e-05 208 30. 0.121941 0.10879 17.9388 25.3029 2 2460042.8322222 1520120249 80.33652776554 123.689507 0.722495 0.876751 258.74764571906 230.088684 1.132130 1.079081 3.46440600993206 20.2800001144409 0.155000001192093 3.10199999809265 0.560999989509583 2458450.017245 2459343.722986 0
 972 526 8 2 ZTF_g 2289330352915 0 2.098 123.936 12.3135 26.2468 2.21429e-05 0.036624 -0.0410975 3.98329e-05 342 30. 0.112415 0.089397 19.6865 26.2468 1 2460043.8303588 526120129 367.96500789547 60.151917 6.804745 1.005039 280.63963093905 104.736961 2.697517 1.067387 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 973 526 8 2 ZTF_r 2289365592915 0 2.1365 215.702 14.516 26.2984 1.56414e-05 0.0321679 0.103703 2.43272e-05 395 30. 0.110615 0.091879 19.8484 26.2984 1 2460043.8655903 526120229 99.3201293958 53.658264 2.058996 1.150702 -63.99049831218 90.100021 -0.715000 1.066068 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 974 526 8 2 ZTF_i 2289416312915 0 1.9573 246.218 9.2575 25.7086 4.4421e-06 0.0245295 0.194667 2.15364e-05 396 30. 0.113263 0.097454 19.5452 25.7086 2 2460043.9163194 526120329 148.93187805208 44.012512 3.764145 0.945060 115.29468863855 82.096802 1.413833 1.046670 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 975 1520 13 2 ZTF_r 2291287934915 0 1.8561 265.12 5.95304 26.2082 1.79172e-05 0.033663 0.0967209 2.67809e-05 371 30. 0.128139 0.090487 20.4603 26.2082 2 2460045.7879398 1520120249 126.06513775008 38.015232 3.688860 0.937033 222.27660527481 68.920494 3.246838 1.076712 3.46440600993206 20.2800001144409 0.155000001192093 3.10199999809265 0.560999989509583 2458450.017245 2459343.722986 0
 976 526 8 2 ZTF_r 2291307382915 0 2.1046 213.121 6.42013 26.335 1.09207e-05 0.0268042 0.104411 1.71352e-05 392 30. 0.110401 0.08688 20.4755 26.335 1 2460045.8073843 526120229 119.90761306907 38.637489 3.452174 0.993107 186.50054609178 69.154182 2.715044 1.050391 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 977 526 8 2 ZTF_i 2292398292915 33554432 1.6455 124.296 9.8192 24.9668 1.36102e-05 0.0423778 0.186318 6.4104e-05 384 30. 0.115292 0.098807 18.8534 24.9668 2 2460046.8982986 526120329 62.92343481601 38.426144 1.821547 0.905002 81.41931026094 76.625526 1.069718 1.043831 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 978 526 8 2 ZTF_r 2296277282915 0 1.7659 208.115 6.50682 26.306 8.0186e-06 0.0228435 0.107708 1.25859e-05 390 30. 0.110012 0.086245 20.5304 26.306 1 2460050.7772801 526120229 126.02074930839 36.128277 3.880160 1.047109 112.37038399855 65.743385 1.720739 1.053239 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 979 526 8 2 ZTF_g 2296344472915 0 1.8167 129.339 5.72015 26.2747 1.08071e-05 0.0266774 -0.0652041 1.68995e-05 392 30. 0.11082 0.082769 20.6535 26.2747 1 2460050.8444792 526120129 466.25673808552 30.847061 16.813808 1.007506 403.94711791975 53.717854 7.570439 1.059435 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 980 526 8 2 ZTF_g 2298259222915 0 2.2088 130.195 4.77953 26.2786 1.54797e-05 0.0320177 -0.0500393 2.44951e-05 391 30. 0.12388 0.082719 20.6991 26.2786 1 2460052.7592245 526120129 420.38345236403 32.981998 14.178277 0.952870 430.78464562655 53.524986 8.102496 1.071383 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 981 526 8 2 ZTF_r 2298314422915 0 2.1311 201.73 5.69981 26.2452 7.6443e-06 0.0225909 0.111505 1.19656e-05 398 30. 0.108877 0.083145 20.5533 26.2452 1 2460052.8144213 526120229 87.51981047844 36.106869 2.696319 0.984336 87.75444277894 63.503246 1.391196 1.058968 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 982 526 8 2 ZTF_i 2300238152915 0 1.9738 247.869 7.21648 25.7269 2.8141e-06 0.0195343 0.193305 1.38126e-05 397 30. 0.109609 0.089397 19.7755 25.7269 2 2460054.7381597 526120329 205.79376042634 38.517075 5.943383 0.910531 241.69328780086 71.528366 3.401743 1.044147 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 983 526 8 2 ZTF_r 2300297822915 0 2.1841 211.364 7.096 26.2776 7.3555e-06 0.0218925 0.109365 1.14475e-05 393 30. 0.10362 0.087775 20.396 26.2776 1 2460054.7978241 526120229 83.92484922578 37.971893 2.458573 1.033115 31.1514829699 68.384560 0.458602 1.054268 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 984 526 8 2 ZTF_g 2300348732915 0 2.6581 131.68 6.20336 26.2956 1.47523e-05 0.0311323 -0.0441399 2.34652e-05 388 30. 0.112092 0.091504 20.3512 26.2956 1 2460054.8487384 526120129 434.65753715005 41.996376 11.513044 0.955116 406.10782741697 65.145935 6.275802 1.094184 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 985 1520 13 2 ZTF_r 2302259954915 0 1.874 265.097 8.03471 26.1682 1.38304e-05 0.0294246 0.105346 2.0652e-05 372 30. 0.119759 0.089298 20.1574 26.1682 2 2460056.7599537 1520120249 72.4379687845 48.284473 1.668836 0.895266 97.6796916567 85.947884 1.144153 1.086221 3.46440600993206 20.2800001144409 0.155000001192093 3.10199999809265 0.560999989509583 2458450.017245 2459343.722986 0
 986 526 8 2 ZTF_g 2302275602915 0 1.8723 132.662 6.09081 26.3357 1.32703e-05 0.0296176 -0.0922559 2.08365e-05 393 30. 0.107872 0.081046 20.5742 26.3357 1 2460056.7756019 526120129 406.31957013723 29.603409 15.267953 1.175496 380.53521840995 53.429401 7.170175 1.043453 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 987 526 8 2 ZTF_r 2304267932915 0 2.0431 200.478 6.56281 26.2385 8.3246e-06 0.0234601 0.113212 1.31156e-05 392 30. 0.107868 0.088798 20.3897 26.2385 1 2460058.7679398 526120229 91.4963215682 35.552208 2.862806 1.044565 69.30575872747 63.906223 1.091796 1.052314 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 988 526 8 2 ZTF_g 2304318192915 0 2.1047 126.223 5.09288 26.2474 1.59666e-05 0.0323546 -0.0679979 2.51446e-05 391 30. 0.114875 0.080896 20.6772 26.2474 1 2460058.8181944 526120129 355.961914608 31.625977 12.520290 0.910158 336.98975362069 53.581554 6.331645 1.061714 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 989 1520 13 2 ZTF_r 2305229164915 0 2.5053 255.379 7.91124 26.1309 1.75531e-05 0.0331041 0.100345 2.62745e-05 373 30. 0.123623 0.094546 19.8859 26.1309 2 2460059.7291667 1520120249 183.41963231112 54.947834 3.713215 1.003394 318.37392132228 87.684433 3.655360 1.106490 3.46440600993206 20.2800001144409 0.155000001192093 3.10199999809265 0.560999989509583 2458450.017245 2459343.722986 0
 990 1520 13 2 ZTF_r 2306247964915 0 2.3766 272.617 7.40732 26.3721 3.85443e-05 0.0492633 0.111424 5.72989e-05 372 30. 0.127993 0.102484 20.1968 26.3721 2 2460060.747963 1520120249 78.23689882736 55.215115 1.576190 0.996794 107.47095493518 88.573235 1.221529 1.120967 3.46440600993206 20.2800001144409 0.155000001192093 3.10199999809265 0.560999989509583 2458450.017245 2459343.722986 0
 991 526 8 2 ZTF_r 2306298172915 0 2.3451 199.684 7.14091 26.2418 8.4951e-06 0.0236365 0.101312 1.33104e-05 390 30. 0.107718 0.089984 20.1776 26.2418 1 2460060.7981713 526120229 131.81977554104 42.954018 3.413749 1.042042 136.62069972688 74.006508 1.858497 1.056099 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 992 526 8 2 ZTF_i 2306347242915 0 2.114 241.463 7.75138 25.691 6.573e-06 0.0295622 0.188381 3.25724e-05 390 30. 0.10964 0.097616 19.6805 25.691 2 2460060.8472454 526120329 205.7345165054 39.049252 5.860696 0.975531 246.58650967004 72.532364 3.422573 1.043755 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 993 526 8 2 ZTF_g 2306394842915 0 2.9863 112.718 5.9598 26.1315 2.10458e-05 0.0363404 -0.0417533 3.57494e-05 363 30. 0.125692 0.087407 20.0398 26.1315 1 2460060.8948495 526120129 262.17858728967 43.758823 6.664788 0.969959 240.9880615403 64.249039 3.776105 1.101894 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 994 1520 13 2 ZTF_r 2307224074915 0 1.5251 255.438 8.3412 26.1256 1.29286e-05 0.0284828 0.113714 1.94247e-05 372 30. 0.10948 0.091328 20.1455 26.1256 2 2460061.7240741 1520120249 106.91824001726 43.078045 2.760900 0.896857 227.5019711351 80.616661 2.841028 1.080155 3.46440600993206 20.2800001144409 0.155000001192093 3.10199999809265 0.560999989509583 2458450.017245 2459343.722986 0
 995 526 8 2 ZTF_g 2308259422915 0 1.6252 129.329 8.26697 26.2812 1.12945e-05 0.02727 -0.064507 1.83302e-05 384 30. 0.098298 0.086326 20.3295 26.2812 1 2460062.7594213 526120129 447.53109589676 37.757172 13.184953 0.959348 428.07987044303 70.687317 6.096751 1.045480 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 996 526 8 2 ZTF_r 2308295982915 0 1.7106 205.077 8.42123 26.2904 1.28192e-05 0.028881 0.109115 2.02571e-05 387 30. 0.103744 0.080674 20.2986 26.2904 1 2460062.7959838 526120229 104.6479560081 40.485447 2.875323 0.947911 106.53085257864 78.241486 1.370735 1.040300 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 997 1520 13 2 ZTF_r 2309244544915 0 2.0282 264.177 10.7497 26.1596 1.07585e-05 0.0259635 0.106539 1.60367e-05 373 30. 0.11249 0.086588 19.7343 26.1596 2 2460063.7445486 1520120249 57.51222514033 53.903572 1.186854 0.969298 224.54280628065 99.458824 2.272851 1.061747 3.46440600993206 20.2800001144409 0.155000001192093 3.10199999809265 0.560999989509583 2458450.017245 2459343.722986 0
 998 526 8 2 ZTF_g 2310233652915 33554432 1.7378 58.5886 18.6803 25.3578 0.0001178 0.0629655 -0.0322013 0.000252486 200 30. 0.110041 0.087404 18.4541 25.3578 1 2460064.7336574 526120129 144.47724707091 68.411179 2.349239 1.107462 190.61609165562 133.500000 1.437452 1.052331 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 999 526 8 2 ZTF_r 2310290642915 33554432 2.4125 206.485 11.6345 26.3676 0.000109471 0.0842506 0.121308 0.000171988 385 30. 0.108322 0.094294 19.7702 26.3676 1 2460064.7906481 526120229 140.87064056087 58.568188 2.675553 0.981511 288.74243707354 99.609131 2.918278 1.054042 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 1000 526 8 2 ZTF_g 2319254092915 0 1.8316 126.804 7.22705 26.262 1.17438e-05 0.0278684 -0.0761497 1.84854e-05 391 30. 0.104341 0.07902 20.8088 26.262 1 2460073.7540972 526120129 327.95842826205 26.047102 14.006002 1.019572 318.40405338113 44.309288 7.234341 1.057367 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
