# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:19:19
#
# Requested input R.A. = 253.750882766 degrees
# Requested input Dec. = 14.0512972017 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2320 535 16 3 ZTF_g 2003457226215 0 2.9643 60.7157 7.11057 25.9231 1.00261e-05 0.0429614 -0.0156291 2.6315e-05 1347 30. 0.096029 0.094481 19.6444 25.9231 2 2459757.9572222 535120162 -27.9478715669 43.979202 -0.706897 0.938087 3.15737092516 65.767929 0.048331 1.088465 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 2321 534 13 4 ZTF_r 2004291815115 0 1.6079 159.835 6.01985 26.1487 2.1546e-06 0.0231472 0.0814207 5.07984e-06 1679 30. 0.071454 0.068706 20.6785 26.1487 2 2459758.7918171 534120251 -28.79067841615 24.395758 -1.312781 3.188214 -72.55679679901 38.583988 -1.893155 1.069409 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2322 534 13 4 ZTF_r 2004297655115 0 1.8177 159.139 5.94671 26.144 2.1123e-06 0.0227682 0.0805723 4.98496e-06 1653 30. 0.075022 0.066575 20.5861 26.144 2 2459758.7976505 534120251 -13.22532480874 27.435888 -0.536219 2.437725 -45.51356253769 43.016884 -1.065165 1.069785 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2323 534 13 4 ZTF_r 2004311605115 0 1.8411 158.554 6.62325 26.1384 1.9392e-06 0.0218857 0.0814902 4.57996e-06 1670 30. 0.074305 0.062756 20.4652 26.1384 1 2459758.8116088 534120251 -2.98303147469 29.085735 -0.114086 1.502541 -46.97443050786 46.160046 -1.024497 1.063075 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2324 534 13 4 ZTF_i 2005232975115 0 1.9687 250.546 6.19595 25.4293 2.3003e-06 0.0340756 0.212418 2.17523e-05 1665 30. 0.085549 0.080156 19.6248 25.4293 2 2459759.7329745 534120351 -37.96365322799 30.085312 -1.403680 0.635288 21.79440939876 43.708660 0.501987 1.087327 1.67779042306878 20.4829999542236 0.0839999988675117 0.783999979496002 0.187999993562698 2458229.009722 2458367.641088 56
 2325 535 16 3 ZTF_i 2005234396215 0 1.7802 231.453 5.33087 25.4289 2.7155e-06 0.03666 0.180494 2.24236e-05 1514 30. 0.066895 0.082737 19.8473 25.4289 2 2459759.7343981 535120362 10.37158859327 25.147360 0.458783 1.875747 115.57011661528 46.339710 2.510773 1.055160 2.21889199753312 19.8389999008179 0.12899999320507 2.92600011825562 0.358999997377396 2458229.002662 2458362.774884 0
 2326 535 16 3 ZTF_g 2005275496215 0 1.9297 79.3421 4.83989 26.2402 3.5593e-06 0.0290103 -0.0202078 7.80327e-06 1533 30. 0.054727 0.07018 20.7085 26.2402 1 2459759.7754977 535120162 25.7881321007 23.914156 1.199554 1.418000 44.83889545928 41.815952 1.079514 1.083647 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 2327 534 13 4 ZTF_g 2005276445115 0 1.8288 79.5816 5.15981 26.24 5.5259e-06 0.0373259 -0.0657616 1.28986e-05 1668 30. 0.09395 0.067743 20.7777 26.24 2 2459759.7764468 534120151 -47.66198071401 23.999319 -2.209164 1.352466 -37.61873664431 42.901863 -0.882761 1.100744 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2328 535 16 3 ZTF_r 2005296806215 0 1.807 153.298 5.40328 26.1395 1.8803e-06 0.0210626 0.0905976 4.07011e-06 1539 30. 0.054855 0.062308 20.5683 26.1395 1 2459759.7968056 535120262 21.95161311419 23.510130 1.038643 1.418662 41.61514758668 44.395084 0.943695 1.049500 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 2329 534 13 4 ZTF_g 2006250415115 0 1.9937 79.9735 5.65678 26.228 7.9362e-06 0.0443332 -0.0567717 1.87199e-05 1636 30. 0.098136 0.076426 20.5294 26.228 2 2459760.7504167 534120151 -51.29982822949 31.434032 -1.815393 1.281032 -100.58427809989 50.345409 -2.011340 1.148457 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2330 534 13 4 ZTF_r 2006252995115 0 1.9075 164.302 6.01199 26.157 3.2776e-06 0.0284074 0.0963069 7.75445e-06 1659 30. 0.081787 0.07226 20.4551 26.157 2 2459760.7529977 534120251 -71.4303312909 30.121439 -2.637921 2.478110 -106.33314912279 43.065063 -2.485758 1.109633 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2331 534 13 4 ZTF_r 2006289965115 0 1.5694 165.411 6.02779 26.1892 2.2789e-06 0.0237975 0.0783959 5.37844e-06 1680 30. 0.071359 0.071014 20.7418 26.1892 2 2459760.7899653 534120251 -12.47168229894 23.072794 -0.601284 4.073727 -40.02369312405 37.513908 -1.074088 1.061957 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2332 534 13 4 ZTF_r 2006290925115 0 1.5347 165.168 6.85721 26.1832 2.1331e-06 0.0230617 0.083433 5.01991e-06 1680 30. 0.070089 0.068559 20.6285 26.1832 1 2459760.7909259 534120251 -9.16102480363 25.253214 -0.403536 3.081402 -92.68965682837 40.682148 -2.293732 1.061606 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2333 534 13 4 ZTF_r 2007228295115 0 2.2139 164.729 6.38083 26.1619 2.905e-06 0.026846 0.0937639 6.83583e-06 1676 30. 0.075511 0.065892 20.451 26.1619 2 2459761.7282986 534120251 -55.08320820033 30.760668 -1.991949 1.377120 -71.9903607782 44.810143 -1.617384 1.110103 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2334 534 13 4 ZTF_g 2007274815115 0 2.4778 81.3874 5.21549 26.2607 5.7863e-06 0.0382381 -0.05895 1.35112e-05 1667 30. 0.097941 0.065777 20.6904 26.2607 2 2459761.7748148 534120151 3.77654959678 26.487400 0.158603 1.425784 63.26180907611 45.325893 1.405110 1.107289 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2335 535 16 3 ZTF_g 2007294846215 0 2.0203 81.5428 4.80164 26.2463 2.5784e-06 0.0246347 -0.0235462 5.6999e-06 1534 30. 0.052448 0.06593 20.7102 26.2463 1 2459761.7948495 535120162 8.59373427998 24.838207 0.384872 1.236831 24.05347545887 43.817680 0.552642 1.076089 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 2336 535 16 3 ZTF_r 2007340266215 0 2.1735 155.507 5.57561 26.1517 1.9541e-06 0.0214066 0.0952809 4.27506e-06 1541 30. 0.056484 0.065747 20.3891 26.1517 1 2459761.8402662 535120262 -19.90859321588 29.461926 -0.751682 1.256166 -63.97803227168 51.056099 -1.261533 1.066258 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 2337 534 13 4 ZTF_r 2007341675115 0 2.0449 165.501 6.04874 26.1839 2.1488e-06 0.0230678 0.082838 5.07831e-06 1673 30. 0.079332 0.062373 20.4318 26.1839 2 2459761.8416782 534120251 -34.21987468359 27.762997 -1.371093 1.584663 -14.78278211195 42.600952 -0.349343 1.077138 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2338 534 13 4 ZTF_g 2008211955115 0 2.4439 81.7791 5.46431 26.2682 5.9811e-06 0.0388129 -0.0571491 1.40054e-05 1672 30. 0.091811 0.072215 20.6253 26.2682 2 2459762.711956 534120151 -8.39834225151 25.756636 -0.362710 1.505292 7.2700855555 42.729984 0.171286 1.129890 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2339 534 13 4 ZTF_r 2008254255115 0 2.0557 169.281 6.50479 26.1927 2.4467e-06 0.0246849 0.0917902 5.75519e-06 1669 30. 0.074224 0.066914 20.484 26.1927 2 2459762.7542593 534120251 14.06363411108 30.060961 0.520415 1.349702 -30.2070835543 44.787518 -0.678996 1.094080 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2340 534 13 4 ZTF_r 2008274425115 0 1.7264 168.12 6.94888 26.199 2.2666e-06 0.0236009 0.0861649 5.36257e-06 1659 30. 0.073827 0.065573 20.5631 26.199 1 2459762.7744213 534120251 5.14612230105 28.001719 0.204433 2.739474 43.88127210765 45.096180 0.979613 1.079229 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2341 534 13 4 ZTF_r 2008275355115 0 1.6786 169.286 6.43872 26.1957 2.1036e-06 0.0227385 0.0876995 4.95755e-06 1662 30. 0.073777 0.063244 20.6308 26.1957 2 2459762.7753588 534120251 17.34098117201 23.191872 0.831750 2.776472 -41.30286184909 36.292900 -1.145707 1.077816 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2342 534 13 4 ZTF_i 2008294345115 0 1.895 256.048 6.01359 25.4755 2.0299e-06 0.0323419 0.206374 1.9055e-05 1692 30. 0.0867 0.075269 19.7593 25.4755 2 2459762.7943403 534120351 -18.44398050424 27.299011 -0.751558 0.677711 8.14748025174 42.303120 0.193895 1.065392 1.67779042306878 20.4829999542236 0.0839999988675117 0.783999979496002 0.187999993562698 2458229.009722 2458367.641088 56
 2343 534 13 4 ZTF_g 2008318395115 0 2.158 81.7017 5.33319 26.271 5.223e-06 0.0359157 -0.0653759 1.23166e-05 1654 30. 0.094181 0.065623 20.6198 26.271 2 2459762.8183912 534120151 -25.55589848369 27.359982 -1.039035 1.085683 -47.73835145632 47.203358 -1.018145 1.095456 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2344 534 13 4 ZTF_g 2008333435115 0 2.2142 80.3932 5.92851 26.272 4.4491e-06 0.033488 -0.0728511 1.04483e-05 1683 30. 0.093473 0.064426 20.4616 26.272 1 2459762.8334375 534120151 19.17008306809 30.532858 0.698411 0.960797 9.99040802714 52.435997 0.191809 1.086741 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2345 534 13 4 ZTF_g 2009212535115 0 2.5236 81.8629 5.56132 26.2659 5.6949e-06 0.0375712 -0.0496604 1.34217e-05 1646 30. 0.087148 0.071737 20.5765 26.2659 2 2459763.7125347 534120151 -10.59016146216 28.623466 -0.411562 1.129403 -46.97560460028 47.049927 -1.005145 1.138352 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2346 535 16 3 ZTF_i 2009248506215 0 2.4231 240.213 5.88488 25.4874 1.7446e-06 0.0297859 0.187273 1.43252e-05 1549 30. 0.061707 0.081923 19.6009 25.4874 2 2459763.7485069 535120362 -44.12547138972 30.171272 -1.626861 1.509782 -44.13768614436 52.286697 -0.849833 1.068206 2.21889199753312 19.8389999008179 0.12899999320507 2.92600011825562 0.358999997377396 2458229.002662 2458362.774884 0
 2347 534 13 4 ZTF_r 2009273435115 0 2.5199 168.324 6.15603 26.1966 2.9546e-06 0.027111 0.0925593 6.97565e-06 1676 30. 0.08513 0.076629 20.2977 26.1966 2 2459763.7734375 534120251 -20.39490721884 29.974205 -0.756883 0.792244 -65.85408395565 41.338684 -1.603767 1.118053 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2348 535 16 3 ZTF_r 2009297096215 0 1.9812 159.084 5.60268 26.1757 1.9076e-06 0.0212211 0.0969196 4.15559e-06 1549 30. 0.052459 0.065786 20.4976 26.1757 1 2459763.7970949 535120262 1.9799994044 27.713335 0.079475 1.534169 -36.02819503357 50.140514 -0.723384 1.062904 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 2349 534 13 4 ZTF_r 2009313695115 0 1.6009 169.093 6.96828 26.2117 2.1628e-06 0.0232536 0.0820451 5.09632e-06 1681 30. 0.069406 0.068119 20.6226 26.2117 2 2459763.8136921 534120251 -23.62413331464 24.629616 -1.066972 2.892901 -64.04526743896 39.830479 -1.618776 1.061226 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2350 535 16 3 ZTF_g 2009358866215 0 2.3917 79.3458 4.92753 26.2265 3.0747e-06 0.0268015 -0.0517793 6.82681e-06 1536 30. 0.059747 0.065343 20.5081 26.2265 1 2459763.8588657 535120162 -17.98150089289 26.926079 -0.742861 1.109429 0.4943405877 45.792850 0.010868 1.069109 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 2351 534 13 4 ZTF_g 2009361235115 0 2.2748 79.275 6.06679 26.2395 5.0268e-06 0.0356877 -0.068078 1.17915e-05 1675 30. 0.098151 0.06587 20.386 26.2395 2 2459763.8612384 534120151 -2.87904491788 30.677130 -0.104397 1.039246 -14.98963593952 51.705933 -0.291854 1.097494 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2352 534 13 4 ZTF_g 2010231945115 0 2.4704 81.925 6.09813 26.2658 5.8802e-06 0.0383442 -0.0512806 1.38765e-05 1666 30. 0.090271 0.073811 20.4046 26.2658 2 2459764.7319444 534120151 -30.12545378966 33.293106 -1.006547 0.941844 -101.0193588063 52.825546 -1.925200 1.143311 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2353 534 13 4 ZTF_r 2010253865115 0 1.5953 170.01 6.33822 26.2017 2.1478e-06 0.023077 0.0870952 5.04763e-06 1670 30. 0.072411 0.067577 20.6718 26.2017 2 2459764.7538657 534120251 36.778930331 25.919321 1.578448 2.606951 -55.64321872049 40.635197 -1.378558 1.075788 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2354 534 13 4 ZTF_r 2010290845115 0 1.7777 168.809 6.17765 26.2104 1.836e-06 0.0214144 0.0816935 4.31879e-06 1693 30. 0.073991 0.06057 20.6338 26.2104 2 2459764.7908449 534120251 -7.88373766265 27.062908 -0.324050 1.655762 -26.03289396137 42.565262 -0.615719 1.068663 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2355 534 13 4 ZTF_r 2010291795115 0 1.51 170.185 6.74798 26.2158 2.3258e-06 0.0240335 0.0849988 5.49793e-06 1687 30. 0.07252 0.067841 20.6757 26.2158 1 2459764.791794 534120251 -53.89260064572 28.968349 -2.069475 1.349402 -101.90588202144 46.399204 -2.211077 1.064631 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2356 534 13 4 ZTF_g 2010317915115 0 1.9101 81.5316 5.22715 26.2699 4.7836e-06 0.0347247 -0.0684686 1.11586e-05 1671 30. 0.095475 0.066509 20.794 26.2699 1 2459764.8179167 534120151 -44.83529180893 23.897427 -2.087006 1.191756 -106.11061788349 43.740650 -2.442243 1.083292 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2357 534 13 4 ZTF_g 2010319835115 0 2.0101 80.9269 5.44325 26.2824 4.5024e-06 0.0335799 -0.0836502 1.05099e-05 1663 30. 0.095171 0.064882 20.6688 26.2824 2 2459764.819838 534120151 -25.11323756496 24.400440 -1.144880 1.358344 6.1829772922 44.196548 0.140840 1.074467 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2358 534 13 4 ZTF_r 2011228785115 0 2.2224 168.525 7.15871 26.1886 2.3251e-06 0.024074 0.093917 5.4692e-06 1686 30. 0.067787 0.065207 20.354 26.1886 2 2459765.7287847 534120251 -21.79876034612 30.486322 -0.795393 0.966305 -15.87602009126 44.635643 -0.358076 1.102272 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2359 534 13 4 ZTF_g 2011273565115 0 1.6405 77.7115 6.37967 26.2793 4.2301e-06 0.0325767 -0.0652 9.90879e-06 1687 30. 0.077607 0.064402 20.7118 26.2793 2 2459765.7735648 534120151 7.58254765282 24.527660 0.343885 1.646112 65.36333219698 47.112049 1.396746 1.072771 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2360 535 16 3 ZTF_g 2011291676215 0 1.9417 81.1682 5.25327 26.2406 2.7975e-06 0.0259517 -0.0212439 6.09547e-06 1547 30. 0.054881 0.066254 20.6481 26.2406 1 2459765.7916782 535120162 -20.11279245344 23.433231 -0.954762 1.603524 -7.63429061348 42.141853 -0.182377 1.072753 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 2361 534 13 4 ZTF_i 2011293815115 0 1.7182 259.682 7.86551 25.4701 1.6287e-06 0.0289723 0.197493 1.51464e-05 1695 30. 0.070502 0.075244 19.6466 25.4701 2 2459765.7938194 534120351 -24.75262294122 23.611422 -1.166149 1.224562 -32.26088905608 39.192627 -0.828681 1.068719 1.67779042306878 20.4829999542236 0.0839999988675117 0.783999979496002 0.187999993562698 2458229.009722 2458367.641088 56
 2362 535 16 3 ZTF_r 2011320016215 0 1.9525 156.948 5.83467 26.1649 1.826e-06 0.0207933 0.091672 3.96938e-06 1553 30. 0.054335 0.063471 20.4376 26.1649 1 2459765.8200116 535120262 22.33316025438 25.015394 0.993111 1.681823 -9.417075455 45.280491 -0.209373 1.056811 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 2363 534 13 4 ZTF_r 2011321425115 0 1.4996 167.001 7.02871 26.1955 2.2455e-06 0.0236493 0.0844162 5.28035e-06 1682 30. 0.066377 0.070879 20.6334 26.1955 2 2459765.8214236 534120251 15.49208845138 29.698498 0.580270 2.045782 -13.4556454537 49.594162 -0.273142 1.060993 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2364 1581 7 3 ZTF_r 2011349512615 0 1.532 474.162 6.86994 26.3352 2.001e-06 0.021276 0.0898847 4.31126e-06 1491 30. 0.05497 0.073648 20.5448 26.3352 2 2459765.8495139 1581120226 21.05659498631 28.098785 0.833596 1.815226 118.82454187392 57.987022 2.062959 1.024169 4.67730770225548 18.9370001792908 0.0900000035762787 4.84600019454956 0.591000020503998 2458157.035486 2459719.955174 0
 2365 534 13 4 ZTF_r 2012232615115 0 1.8229 167.522 7.22025 26.1941 2.6886e-06 0.025888 0.0908347 6.32662e-06 1678 30. 0.071623 0.065273 20.4979 26.1941 2 2459766.7326157 534120251 -29.64459743357 29.118502 -1.132482 1.478110 -53.95162371021 45.428947 -1.195603 1.090654 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2366 534 13 4 ZTF_r 2012268435115 0 1.8072 167.435 7.58442 26.2111 1.6759e-06 0.0204501 0.0822528 3.95102e-06 1685 30. 0.066701 0.063119 20.3114 26.2111 1 2459766.7684375 534120251 13.75878619232 37.255447 0.410814 1.238211 1.06942436537 58.713028 0.018337 1.067308 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2367 534 13 4 ZTF_g 2012273415115 0 1.9229 81.9022 6.12404 26.2758 3.7482e-06 0.0307526 -0.0564316 8.76169e-06 1676 30. 0.072781 0.066644 20.6667 26.2758 2 2459766.7734144 534120151 -7.44076210442 24.638416 -0.335938 1.093909 -49.22752776818 44.534374 -1.112828 1.095519 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2368 534 13 4 ZTF_g 2012312545115 0 1.8468 80.8844 5.2249 26.2775 4.4076e-06 0.0334598 -0.074673 1.02962e-05 1695 30. 0.091394 0.061436 20.7822 26.2775 1 2459766.8125463 534120151 -27.06377232864 23.119642 -1.302153 1.336684 7.32512684922 42.589184 0.173153 1.076346 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2369 534 13 4 ZTF_g 2012315655115 0 1.6201 80.5031 5.43559 26.2587 5.6594e-06 0.0376275 -0.0696334 1.33219e-05 1674 30. 0.089603 0.066345 20.8559 26.2587 2 2459766.8156597 534120151 -33.19192855872 24.246328 -1.522794 1.762257 -36.42819203078 44.384113 -0.826276 1.099245 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2370 534 13 4 ZTF_r 2012345055115 0 1.8235 165.352 6.09487 26.1896 1.8776e-06 0.0215927 0.0786728 4.43893e-06 1682 30. 0.075235 0.06225 20.5612 26.1896 2 2459766.8450579 534120251 -55.19982888152 23.699995 -2.590862 2.092831 -19.39430325175 38.247017 -0.510495 1.061379 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2371 535 16 3 ZTF_g 2014248566215 0 2.2473 80.7532 7.81501 26.2249 5.5779e-06 0.0349346 -0.0206398 1.30981e-05 1475 30. 0.058659 0.078283 20.0297 26.2249 2 2459768.7485648 535120162 -56.25053782576 40.159813 -1.558080 1.179341 -118.50254553777 65.948296 -1.809003 1.106309 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 2372 534 13 4 ZTF_g 2014250005115 0 2.1227 81.0146 10.2143 26.2671 4.4719e-06 0.0330839 -0.0280543 1.07874e-05 1640 30. 0.059053 0.065751 19.9303 26.2671 2 2459768.75 534120151 55.86316086512 49.483570 1.255797 0.906330 129.94597339277 84.316193 1.551554 1.111726 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2373 535 16 3 ZTF_g 2014274146215 0 1.8475 79.2771 7.75562 26.2111 3.8473e-06 0.0301347 -0.0383931 8.52497e-06 1538 30. 0.052107 0.062872 20.2558 26.2111 1 2459768.7741435 535120162 24.90142854635 31.802187 0.871008 1.247219 4.06731738341 59.611469 0.068690 1.056668 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 2374 534 13 4 ZTF_g 2014297755115 0 1.8561 78.5361 8.68048 26.2594 2.747e-06 0.0263583 -0.0614448 6.43536e-06 1673 30. 0.058118 0.063485 20.2027 26.2594 2 2459768.7977546 534120151 -11.53909981064 37.449883 -0.342749 1.140468 -43.68138535642 70.649986 -0.622443 1.069960 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2375 534 13 4 ZTF_g 2014353775115 0 2.3551 76.0156 6.37594 26.2159 4.8242e-06 0.0350035 -0.0819341 1.1294e-05 1697 30. 0.095068 0.069738 20.2537 26.2159 2 2459768.8537731 534120151 -25.75424003273 34.657513 -0.826620 0.916301 -99.37746306856 58.898006 -1.698645 1.079222 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2376 534 13 4 ZTF_g 2015190795115 0 1.7973 82.1569 10.6821 26.2807 5.6624e-06 0.0355051 -0.0183861 1.43882e-05 1552 30. 0.059628 0.073241 19.9648 26.2807 2 2459769.6907986 534120151 39.25569336564 51.951099 0.840548 0.892170 126.38572288478 85.300743 1.491627 1.144273 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
