,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1282,59906.38182870019,-144.79528061293968,r,r,7076.916979591837,7076.916979591837,1.729116315474277e-17,-2.170001657188914,1.7291163154742771e-18,0.1,21.106806782026165,5.274559565637816,0.1,True
1283,59909.38340280019,-141.79370651294448,r,r,7076.916979591837,7076.916979591837,1.589381369205668e-17,-2.2065977479948966,1.589381369205668e-18,0.1,21.198297009041127,5.3660497926527775,0.1,True
1284,59913.410486099776,-137.76662321335607,r,r,7076.916979591837,7076.916979591837,2.4655537041711462e-17,-2.015911399206624,2.4655537041711466e-18,0.1,20.72158113707044,4.889333920682091,0.1,True
1285,59928.29425929999,-122.88285001314216,r,r,6260.0,6260.0,2.0925184891406495e-17,-2.087156561852593,2.09251848914065e-18,0.1,20.89969404368536,5.067446827297012,0.1,True
1286,59932.341307899915,-118.83580141321727,r,r,7076.916979591837,7076.916979591837,1.4930196170128636e-17,-2.233760351863614,1.4930196170128638e-18,0.1,21.266203518712917,5.433956302324567,0.1,True
1287,59934.384756899904,-116.79235241322749,r,r,7076.916979591837,7076.916979591837,2.6589247228005682e-17,-1.9831198237554748,2.6589247228005683e-18,0.1,20.639602198442567,4.807354982054218,0.1,True
1288,59936.38494209992,-114.79216721321427,r,r,7076.916979591837,7076.916979591837,1.2772459393596157e-17,-2.301551335247032,1.2772459393596158e-18,0.1,21.435680977171465,5.6034337607831155,0.1,True
1289,59940.329722200055,-110.84738711307727,r,r,7076.916979591837,7076.916979591837,2.4874174428884002e-17,-2.0120771904168517,2.4874174428884005e-18,0.1,20.711995615096008,4.879748398707658,0.1,True
1290,59967.22739579994,-83.94971351318964,r,r,6260.0,6260.0,4.3219930647438615e-17,-1.772141800227521,4.3219930647438615e-18,0.1,20.11215713962268,4.279909923234332,0.1,True
1291,59969.299328700174,-81.8777806129583,r,r,6260.0,6260.0,2.595374174053057e-17,-1.9936258871282337,2.5953741740530572e-18,0.1,20.665867356874465,4.833620140486115,0.1,True
1292,59971.30847219983,-79.86863711330079,r,r,6260.0,6260.0,2.806868684281524e-17,-1.959603770683211,2.8068686842815244e-18,0.1,20.58081206576191,4.748564849373562,0.1,True
1293,59980.27646989981,-70.90063941332483,r,r,7076.916979591837,7076.916979591837,3.956612195157478e-17,-1.8105023806347322,3.9566121951574785e-18,0.1,20.20805859064071,4.375811374252361,0.1,True
1294,59983.17025459977,-68.00685471336328,r,r,7076.916979591837,7076.916979591837,3.626372630653746e-17,-1.848353437578309,3.626372630653746e-18,0.1,20.30268623299965,4.4704390166113015,0.1,True
1295,59985.17031250009,-66.00679681303882,r,r,6260.0,6260.0,2.7966814902636404e-17,-1.9611828578277564,2.7966814902636404e-18,0.1,20.584759783623277,4.752512567234927,0.1,True
1296,59991.229560200125,-59.94754911300697,r,r,6260.0,6260.0,2.118125131704295e-17,-2.081874252701942,2.1181251317042952e-18,0.1,20.88648827080874,5.054241054420391,0.1,True
1297,60013.170902799815,-38.00620651331701,r,r,7076.916979591837,7076.916979591837,2.3930345775314075e-17,-2.0288768920036215,2.3930345775314076e-18,0.1,20.753994869062936,4.921747652674586,0.1,True
1298,60021.18409720017,-29.993012112965516,r,r,7076.916979591837,7076.916979591837,1.971475698146094e-17,-2.113034437877422,1.971475698146094e-18,0.1,20.96438873374744,5.132141517359091,0.1,True
1299,60036.19840280013,-14.978706513000361,r,r,7076.916979591837,7076.916979591837,3.622313221212478e-17,-1.8488398648674629,3.6223132212124785e-18,0.1,20.303902301222543,4.471655084834193,0.1,True
1300,58561.11947919987,-1490.0576301132605,i,i,8577.308142857142,8577.308142857142,6.232468214848361e-17,-1.6131657935776769,6.2324682148483614e-18,0.1,19.4941645461517,3.6619173297633516,0.1,True
1301,59140.468865700066,-910.7082436130659,i,i,7670.0,7670.0,2.2286777408787245e-17,-2.0597785903532273,2.2286777408787245e-18,0.1,20.610696538090572,4.778449321702222,0.1,True
1302,59167.45715280017,-883.7199565129631,i,i,8577.308142857142,8577.308142857142,3.440441015769873e-17,-1.871211749351323,3.440441015769873e-18,0.1,20.139279435585813,4.307032219197463,0.1,True
1303,59182.32690969994,-868.850199613189,i,i,7670.0,7670.0,3.56286335948818e-17,-1.856026698983813,3.56286335948818e-18,0.1,20.10131680966704,4.26906959327869,0.1,True
1304,59184.34026619978,-866.8368431133495,i,i,7670.0,7670.0,4.9988575839083227e-17,-1.708955101890398,4.998857583908323e-18,0.1,19.733637816933502,3.9013906005451524,0.1,True
1305,59188.4650347,-862.7120746131332,i,i,8230.962214285715,8230.962214285715,3.211970232617528e-17,-1.9010543541471154,3.211970232617528e-18,0.1,20.213885947575296,4.381638731186946,0.1,True
1306,59189.42902779998,-861.7480815131494,i,i,7670.0,7670.0,4.4004861678516596e-17,-1.7643252056852656,4.40048616785166e-18,0.1,19.872063076420666,4.039815860032316,0.1,True
1307,59199.44190970017,-851.7351996129655,i,i,8230.962214285715,8230.962214285715,2.972890334679387e-17,-1.9346469768381507,2.972890334679387e-18,0.1,20.297867504302882,4.465620287914533,0.1,True
1308,59202.42241899995,-848.7546903131806,i,i,8577.308142857142,8577.308142857142,3.8466562765523766e-17,-1.8227424848488223,3.846656276552377e-18,0.1,20.018106274329565,4.185859057941215,0.1,True
1309,59205.33829860017,-845.8388107129649,i,i,7307.373071428572,7307.373071428572,2.2559474563490023e-17,-2.0544968856842782,2.2559474563490023e-18,0.1,20.5974922764182,4.7652450600298515,0.1,True
1310,59217.296990700066,-833.8801186130659,i,i,7653.719,7653.719,9.311672179647669e-16,-0.43879818778677837,9.31167217964767e-17,0.1,16.55824553167445,0.7259983152861018,0.1,True
1311,59220.38684030017,-830.7902690129631,i,i,8461.8595,8461.8595,6.635956211089888e-17,-1.5859223543196794,6.635956211089888e-18,0.1,19.426055948006706,3.5938087316183562,0.1,True
1312,59223.26187499985,-827.915234313281,i,i,8577.308142857142,8577.308142857142,2.706780233882458e-17,-1.9753728694768373,2.7067802338824583e-18,0.1,20.399682235899604,4.5674350195112545,0.1,True
1313,59223.268692099955,-827.908417213177,i,i,8577.308142857142,8577.308142857142,3.054761510939494e-17,-1.922848555900254,3.054761510939494e-18,0.1,20.268371451958142,4.4361242355697925,0.1,True
1314,59226.36268519983,-824.814424113305,i,i,8577.308142857142,8577.308142857142,3.5677376140616016e-17,-1.8554329587921554,3.567737614061602e-18,0.1,20.099832459187894,4.267585242799544,0.1,True
1315,59229.362222199794,-821.814887113338,i,i,7307.373071428572,7307.373071428572,4.2413573307211066e-17,-1.780321002948595,4.241357330721107e-18,0.1,19.91205256957899,4.07980535319064,0.1,True
1316,59232.23271990009,-818.9443894130454,i,i,8577.308142857142,8577.308142857142,2.481642163418074e-17,-2.0130867066366154,2.4816421634180742e-18,0.1,20.49396682879905,4.6617196124107,0.1,True
1317,59248.31158560002,-802.8655237131097,i,i,7670.0,7670.0,2.470695868491868e-17,-2.0150065768857655,2.470695868491868e-18,0.1,20.49876650442192,4.6665192880335695,0.1,True
1318,59251.231898100115,-799.9452112130166,i,i,8577.308142857142,8577.308142857142,2.0927108589465945e-17,-2.087116638045165,2.0927108589465946e-18,0.1,20.67904165732042,4.846794440932069,0.1,True
1319,59253.22543979995,-797.9516695131824,i,i,7307.373071428572,7307.373071428572,2.1030568930731496e-17,-2.084974844264833,2.1030568930731497e-18,0.1,20.673687172869588,4.8414399564812385,0.1,True
1320,59254.32321760012,-796.8538917130136,i,i,7670.0,7670.0,2.508573041629425e-17,-2.0083991150725264,2.5085730416294252e-18,0.1,20.482247849888825,4.6500006335004755,0.1,True
1321,59262.25787039986,-788.9192389132731,i,i,8577.308142857142,8577.308142857142,2.8312026909837426e-17,-1.9558549034725328,2.8312026909837428e-18,0.1,20.35088732088884,4.518640104500491,0.1,True
1322,59265.31932870019,-785.8577806129397,i,i,7670.0,7670.0,4.6458182775635145e-17,-1.7407636476371717,4.6458182775635145e-18,0.1,19.813159181300435,3.980911964912085,0.1,True
1323,59270.26652779989,-780.9105815132425,i,i,8577.308142857142,8577.308142857142,5.4761639702035713e-17,-1.6693494223555145,5.476163970203572e-18,0.1,19.634623618096295,3.8023764017079458,0.1,True
1324,59274.284861099906,-776.8922482132257,i,i,8577.308142857142,8577.308142857142,7.301487831838804e-17,-1.544414500107079,7.301487831838805e-18,0.1,19.3222863124752,3.49003909608685,0.1,True
1325,59291.18483800022,-759.9922713129126,i,i,7670.0,7670.0,2.514175733566689e-17,-2.00743023555645,2.514175733566689e-18,0.1,20.479825651098636,4.647578434710287,0.1,True
1326,59297.19209490018,-753.9850144129523,i,i,7670.0,7670.0,8.694877378672186e-17,-1.4685624042345768,8.694877378672186e-18,0.1,19.132656072793946,3.3004088564055962,0.1,True
1327,59303.17884259997,-747.9982667131626,i,i,8461.8595,8461.8595,3.183358993159669e-17,-1.90494024832954,3.1833589931596695e-18,0.1,20.223600683031357,4.391353466643007,0.1,True
1328,59307.179918999784,-743.9971903133483,i,i,7670.0,7670.0,2.6623292456483857e-17,-1.9825641029810708,2.662329245648386e-18,0.1,20.417660319660186,4.585413103271836,0.1,True
1329,59312.16512730019,-739.0119820129403,i,i,8461.8595,8461.8595,2.6627542459549317e-17,-1.982494780016042,2.6627542459549318e-18,0.1,20.417487012247616,4.585239795859266,0.1,True
1330,59317.21143520018,-733.9656741129511,i,i,7670.0,7670.0,3.6820468680624665e-17,-1.8417365536340338,3.682046868062467e-18,0.1,20.06559144629259,4.23334422990424,0.1,True
1331,59454.48071759986,-596.6963917132744,i,i,7670.0,7670.0,3.7369168407735963e-17,-1.8353124324734136,3.736916840773596e-18,0.1,20.049531143391043,4.217283927002693,0.1,True
1332,59463.48790509999,-587.689204213144,i,i,7670.0,7670.0,3.301160859723624e-17,-1.8891591786406092,3.301160859723624e-18,0.1,20.184148008809032,4.3519007924206825,0.1,True
1333,59469.44631939987,-581.7307899132647,i,i,7670.0,7670.0,3.4163001167920914e-17,-1.874269850082209,3.4163001167920916e-18,0.1,20.14692468741303,4.31467747102468,0.1,True
1334,59472.46858800016,-578.7085213129685,i,i,7670.0,7670.0,3.952067924816825e-17,-1.8110014656199578,3.952067924816825e-18,0.1,19.988753726257396,4.156506509869047,0.1,True
1335,59480.49361110013,-570.6834982130022,i,i,7670.0,7670.0,3.393372271624773e-17,-1.877194359132707,3.393372271624773e-18,0.1,20.154235960039273,4.321988743650923,0.1,True
1336,59484.446631900035,-566.7304774130971,i,i,8577.308142857142,8577.308142857142,5.11585670930087e-17,-1.6989074941216114,5.115856709300871e-18,0.1,19.70851879751153,3.8762715811231807,0.1,True
1337,59488.46776620019,-562.7093431129397,i,i,8577.308142857142,8577.308142857142,2.8608011162969344e-17,-1.9513381993082408,2.8608011162969347e-18,0.1,20.33959556047811,4.50734834408976,0.1,True
1338,59497.412696800195,-553.7644125129373,i,i,8461.8595,8461.8595,4.5627106568101e-17,-1.7486029369210723,4.5627106568101e-18,0.1,19.832757404510183,4.000510188121833,0.1,True
1339,59505.3411921002,-545.8359172129349,i,i,7670.0,7670.0,7.571363143135633e-17,-1.528651789261252,7.571363143135633e-18,0.1,19.28287953536063,3.450632318972282,0.1,True
1340,59520.35106479982,-530.8260445133128,i,i,7670.0,7670.0,2.5922634260607472e-17,-1.9941467333991998,2.5922634260607474e-18,0.1,20.446616895705507,4.614369679317157,0.1,True
1341,59523.462291699834,-527.7148176132978,i,i,8461.8595,8461.8595,3.307279533790248e-17,-1.8883549625215839,3.3072795337902484e-18,0.1,20.182137468511467,4.349890252123117,0.1,True
1342,59526.30347219994,-524.873637113189,i,i,7670.0,7670.0,3.054581632653699e-17,-1.9228741298924579,3.0545816326536994e-18,0.1,20.26843538693865,4.436188170550299,0.1,True
1343,59529.310277800076,-521.8668315130562,i,i,7670.0,7670.0,4.1535156211900985e-17,-1.7894100177208525,4.153515621190099e-18,0.1,19.934775106509633,4.102527890121284,0.1,True
1344,59625.29679400008,-425.88031531305023,i,i,8577.308142857142,8577.308142857142,4.8801108444186505e-17,-1.7193961794233577,4.8801108444186505e-18,0.1,19.759740510765898,3.9274932943775482,0.1,True
1345,59628.229282400105,-422.9478269130268,i,i,8461.8595,8461.8595,3.324452745602197e-17,-1.8861057017000018,3.324452745602197e-18,0.1,20.176514316457514,4.344267100069164,0.1,True
1346,59637.241088000126,-413.93602131300577,i,i,8577.308142857142,8577.308142857142,3.083920481175068e-17,-1.918722694638495,3.083920481175068e-18,0.1,20.258056798803747,4.425809582415397,0.1,True
1347,59672.19501159992,-378.98209771321126,i,i,7670.0,7670.0,2.4383183289931197e-17,-2.02073546259531,2.4383183289931198e-18,0.1,20.513088718695784,4.680841502307434,0.1,True
1348,59680.25562500022,-370.92148431290843,i,i,7670.0,7670.0,1.3313268443730026e-16,-1.2835411768427125,1.3313268443730027e-17,0.1,18.670103004314285,2.8378557879259354,0.1,True
1349,60045.282937,-5.894172313128365,c,c,4270.400000000001,4270.400000000001,3.3132532540403682e-15,0.11242876728635132,2.453177786327392e-17,0.007404136050680245,15.575348531297648,-0.256898685090702,0.007404136050680245,False
1350,60047.34930475,-3.827804563130485,c,c,5330.0,5330.0,3.908713467660736e-15,0.18420796929903283,2.3540515705212368e-17,0.006022573898030126,15.395900526265946,-0.436346690122404,0.006022573898030126,False
1351,60042.011692666674,-9.165416646457743,o,o,6790.0,6790.0,1.672362588962534e-16,-1.1844954221425592,2.1037810071736683e-17,0.12579694266413655,18.554802591735104,2.7225553753467544,0.12579694266413655,False
1352,60043.50651150001,-7.670597813121276,o,o,8103.430591836735,8103.430591836735,1.2761405693778392e-15,-0.301927350481618,1.6807354639165162e-17,0.013170457113011699,16.348382412582747,0.5161351961943978,0.013170457113011699,False
1353,60067.57175100001,16.394641686878458,o,o,6790.0,6790.0,2.5615020896511483e-15,0.0006688486184902587,1.8069658887782526e-17,0.007054321353391298,15.591891914832479,-0.24035530155587104,0.007054321353391298,False
1354,60068.968649,17.791539686870237,o,o,6790.0,6790.0,2.405031063096753e-15,-0.026705175845441076,4.433224739648322e-17,0.01843312881763796,15.660326975992309,-0.17192024039604092,0.01843312881763796,False
1355,60071.248844249996,20.07173493686423,o,o,6790.0,6790.0,2.2655579294994193e-15,-0.05265069447717963,1.7098847330882475e-17,0.007547300869353849,15.725190772571654,-0.10705644381669543,0.007547300869353849,False
1356,60034.573430285716,-16.603679027415637,o,o,6790.0,6790.0,6.778150802824238e-17,-1.5767146389334048,6.778150802824238e-18,0.1,19.535350633712213,3.703103417323863,0.1,True
1357,60035.279219000004,-15.8978903131283,o,o,6790.0,6790.0,3.149660171004364e-16,-0.9095621672787484,3.149660171004364e-17,0.1,17.867469454575577,2.0352222381872274,0.1,True
1358,60037.83204066667,-13.345068646463915,o,o,6790.0,6790.0,1.1695198150210392e-16,-1.33981828148565,1.1695198150210392e-17,0.1,18.94310974009283,3.11086252370448,0.1,True
1359,60038.029536500006,-13.147572813126317,o,o,6790.0,6790.0,3.5368770292993644e-16,-0.8592059054297589,3.536877029299365e-17,0.1,17.741578799953103,1.9093315835647537,0.1,True
1360,60039.290255,-11.886854313132062,o,o,6790.0,6790.0,3.753019899647135e-16,-0.8334449987077353,3.7530198996471354e-17,0.1,17.677176533148042,1.8449293167596927,0.1,True
1361,60046.2114,-4.965709313131811,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.712147435728438e-15,0.16179935091876985,2.561381730652622e-16,0.069,16.5,0.6677527836116504,0.069,False
1362,60048.6628,-2.514309313133708,UVW2,UVW2,1756.4744693877549,1756.4744693877549,2.333593555756299e-15,-0.03980064908122927,1.726859231259661e-16,0.074,17.003999999999998,1.1717527836116481,0.074,False
1363,60050.6431,-0.5340093131308095,UVW2,UVW2,2030.0,2030.0,1.4723979930360856e-15,-0.23980064908122856,1.1779183944288686e-16,0.08,17.503999999999998,1.6717527836116481,0.08,False
1364,60052.1663,0.9891906868651859,UVW2,UVW2,1649.9688775510203,1649.9688775510203,1.0539626404134069e-15,-0.38500064908122944,9.27487123563798e-17,0.088,17.867,2.0347527836116512,0.088,False
1365,60054.8435,3.6663906868707272,UVW2,UVW2,1756.4744693877549,1756.4744693877549,2.769652078783376e-16,-0.9654006490812304,4.182174638962898e-17,0.151,19.318,3.4857527836116518,0.151,False
1366,60046.2185,-4.958609313129273,UVM2,UVM2,2513.6171836734693,2513.6171836734693,3.2197465345540744e-15,0.09999581854814643,1.996242851423526e-16,0.062,16.552,0.71975278361165,0.062,False
1367,60048.6685,-2.508609313132183,UVM2,UVM2,2405.45393877551,2405.45393877551,2.5740778911085817e-15,0.00279581854814559,1.72463218704275e-16,0.067,16.795,0.9627527836116521,0.067,False
1368,60050.649,-0.5281093131343368,UVM2,UVM2,2231.0,2231.0,1.6604342553006748e-15,-0.18760418145185476,1.1955126638164857e-16,0.072,17.271,1.4387527836116512,0.072,False
1369,60052.172,0.9948906868667109,UVM2,UVM2,2599.298163265306,2599.298163265306,1.2241134912773301e-15,-0.3200041814518553,9.548085231963176e-17,0.078,17.602,1.7697527836116507,0.078,False
1370,60054.8467,3.669590686869924,UVM2,UVM2,2513.6171836734693,2513.6171836734693,3.7001700575644833e-16,-0.839604181451854,6.993321408796873e-17,0.189,18.901,3.06875278361165,0.189,False
1371,60046.2066,-4.970509313134244,UVW1,UVW1,2621.7804285714283,2621.7804285714283,3.754096949629349e-15,0.16667961820621713,2.6278678647405446e-16,0.07,16.205000000000002,0.3727527836116522,0.07,False
1372,60048.6581,-2.5190093131313915,UVW1,UVW1,2621.7804285714283,2621.7804285714283,3.017904440636629e-15,0.0718796182062178,2.1125331084456405e-16,0.07,16.442,0.6097527836116505,0.07,False
1373,60050.6383,-0.5388093131332425,UVW1,UVW1,2634.0,2634.0,2.3233010253628247e-15,-0.041720381793782124,1.696009748514862e-16,0.073,16.726,0.8937527836116494,0.073,False
1374,60052.1617,0.9845906868649763,UVW1,UVW1,2599.298163265306,2599.298163265306,1.7414278436112835e-15,-0.16692038179378166,1.375727996452914e-16,0.079,17.039,1.2067527836116518,0.079,False
1375,60054.8408,3.6636906868661754,UVW1,UVW1,2621.7804285714283,2621.7804285714283,5.734631079588879e-16,-0.6493203817937818,7.282981471077876e-17,0.127,18.245,2.4127527836116514,0.127,False
1376,60046.2081,-4.969009313128481,U,U,3270.7598979591835,3270.7598979591835,3.742990750882764e-15,0.1653928880646962,2.657523433126762e-16,0.071,15.869,0.03675278361165013,0.071,False
1377,60048.6597,-2.517409313135431,U,U,3270.7598979591835,3270.7598979591835,3.59433667249513e-15,0.14779288806469637,2.695752504371347e-16,0.075,15.913,0.08075278361165061,0.075,False
1378,60050.6399,-0.5372093131300062,U,U,3600.0,3600.0,2.921586532771762e-15,0.057792888064694736,2.2788374955619744e-16,0.078,16.138,0.30575278361165203,0.078,False
1379,60052.1632,0.9860906868707389,U,U,3277.3905102040817,3277.3905102040817,2.902810958633429e-15,0.05499288806469593,2.2641925477340747e-16,0.078,16.145,0.31275278361164993,0.078,False
1380,60054.8419,3.664790686867491,U,U,3270.7598979591835,3270.7598979591835,1.1967922107562291e-15,-0.3298071119353043,1.3045035097242898e-16,0.109,17.107,1.2747527836116497,0.109,False
