,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1686,59636.346516199876,-62.11932379316568,r,r,7149.838000000002,7149.838000000002,1.930100332861016e-17,-1.9535282374152239,1.930100332861016e-18,0.1,20.987417589705313,4.602252587390769,0.1,True
1687,59636.40395830013,-62.06188169291272,r,r,7149.838000000002,7149.838000000002,2.4012350885558322e-17,-1.8586734420921154,2.4012350885558326e-18,0.1,20.750280601397534,4.365115599082991,0.1,True
1688,59637.3306828998,-61.13515709323838,r,r,7074.534411428573,7074.534411428573,2.2229462994376804e-17,-1.8921791516342026,2.2229462994376804e-18,0.1,20.834044875252758,4.448879872938214,0.1,True
1689,59638.243437500205,-60.22240249283641,r,r,6979.910788571429,6979.910788571429,1.6148375130452533e-16,-1.0309792934265953,1.6148375130452533e-17,0.1,18.68104522973374,2.2958802274191967,0.1,True
1690,59638.38975689979,-60.0760830932486,r,r,6979.910788571429,6979.910788571429,2.936826380241169e-17,-1.7712298504493873,2.9368263802411692e-18,0.1,20.531671622290716,4.146506619976172,0.1,True
1691,59638.46958329994,-59.996256693098985,r,r,6979.910788571429,6979.910788571429,2.7576439935908918e-17,-1.798569924146154,2.757643993590892e-18,0.1,20.600021806532638,4.214856804218094,0.1,True
1692,59639.2393633998,-59.22647659324139,r,r,7011.200000000001,7011.200000000001,2.784630008519544e-17,-1.7943406240470914,2.7846300085195443e-18,0.1,20.589448556284978,4.204283553970434,0.1,True
1693,59639.4745139,-58.9913260930407,r,r,7011.200000000001,7011.200000000001,4.2140267587663986e-17,-1.6144108340228165,4.214026758766399e-18,0.1,20.139624081224287,3.7544590789097434,0.1,True
1694,59640.25005789986,-58.2157820931825,r,r,7074.534411428573,7074.534411428573,1.726016072222938e-17,-2.0020632876044893,1.726016072222938e-18,0.1,21.10875521517847,4.723590212863925,0.1,True
1695,59640.321064800024,-58.14477519301727,r,r,7074.534411428573,7074.534411428573,2.2088295356745243e-17,-1.8949459221426075,2.2088295356745246e-18,0.1,20.840961801523765,4.455796799209221,0.1,True
1696,59640.40329860011,-58.06254139293014,r,r,7074.534411428573,7074.534411428573,2.0742926856226136e-17,-1.922238087101853,2.0742926856226137e-18,0.1,20.90919221392188,4.524027211607336,0.1,True
1697,59641.24252310023,-57.22331689281418,r,r,7011.200000000001,7011.200000000001,2.6423309154209495e-17,-1.8171209169773839,2.6423309154209496e-18,0.1,20.64639928861071,4.261234286296165,0.1,True
1698,59641.30869209999,-57.157147893049114,r,r,7011.200000000001,7011.200000000001,1.698372375420276e-17,-2.0090752057681094,1.698372375420276e-18,0.1,21.12628501058752,4.741120008272976,0.1,True
1699,59671.34143520007,-27.1244047929722,r,r,7011.200000000001,7011.200000000001,2.024291330850977e-17,-1.932835107821166,2.024291330850977e-18,0.1,20.93568476572017,4.5505197634056245,0.1,True
1700,59674.32528939983,-24.140550593212538,r,r,7011.200000000001,7011.200000000001,1.8577676313813375e-17,-1.9701167313179049,1.8577676313813374e-18,0.1,21.02888882446201,4.643723822147464,0.1,True
1701,59676.34714120021,-22.1186987928304,r,r,7074.534411428573,7074.534411428573,4.617191114290652e-17,-1.5747302718474714,4.617191114290652e-18,0.1,20.040422675785926,3.6552576734713824,0.1,True
1702,59678.240879599936,-20.224960393104993,r,r,7074.534411428573,7074.534411428573,2.3472272938264347e-17,-1.86855297648804,2.3472272938264348e-18,0.1,20.77497943738735,4.389814435072807,0.1,True
1703,59680.23606480006,-18.229775192980014,r,r,7011.200000000001,7011.200000000001,6.211234473825332e-17,-1.4459301988899362,6.211234473825332e-18,0.1,19.71842249339209,3.3332574910775463,0.1,True
1704,59683.24767359998,-15.218166393060528,r,r,7149.838000000002,7149.838000000002,3.178243630164032e-17,-1.7369209377919894,3.1782436301640324e-18,0.1,20.445899340647227,4.060734338332683,0.1,True
1705,59685.224919000175,-13.24092099286645,r,r,7204.488297142858,7204.488297142858,3.6134274315606196e-17,-1.6811887858339567,3.6134274315606196e-18,0.1,20.306568960752138,3.921403958437594,0.1,True
1706,59867.51440969994,169.04856970690162,r,r,7011.200000000001,7011.200000000001,9.046049277453337e-17,-1.282649173850011,9.046049277453338e-18,0.1,19.31021993079228,2.925054928477735,0.1,True
1707,59871.42788190022,172.9620419071798,r,r,7074.534411428573,7074.534411428573,4.682380624136593e-17,-1.568641409059044,4.6823806241365935e-18,0.1,20.025200518814863,3.640035516500319,0.1,True
1708,59882.49584490014,184.0300049071011,r,r,7074.534411428573,7074.534411428573,4.2547328955358585e-17,-1.610235821990937,4.254732895535859e-18,0.1,20.129186551144592,3.744021548830048,0.1,True
1709,59888.377743099816,189.91190310677484,r,r,6979.910788571429,6979.910788571429,9.249805223790485e-17,-1.2729755352896355,9.249805223790485e-18,0.1,19.286035834391342,2.900870832076798,0.1,True
1710,59888.50043979986,190.0345998068151,r,r,6979.910788571429,6979.910788571429,3.790745989641593e-17,-1.6603834388514365,3.790745989641593e-18,0.1,20.25455559329584,3.869390590981297,0.1,True
1711,59895.385879599955,196.92003960691363,r,r,5750.528,5750.528,3.523498756654104e-17,-1.6921340004596068,3.523498756654104e-18,0.1,20.33393199731627,3.9487669950017263,0.1,True
1712,59895.405219899956,196.93937990691484,r,r,5750.528,5750.528,3.3081476164184264e-17,-1.7195232426075293,3.3081476164184265e-18,0.1,20.402405102686075,4.017240100371531,0.1,True
1713,59897.36872689985,198.9028869068061,r,r,7074.534411428573,7074.534411428573,6.097207264850369e-17,-1.453977164620241,6.097207264850369e-18,0.1,19.73853990771785,3.3533749054033066,0.1,True
1714,59905.36986109987,206.9040211068277,r,r,7011.200000000001,7011.200000000001,3.7002346688660164e-17,-1.67087885514783,3.7002346688660166e-18,0.1,20.280794134036825,3.8956291317222806,0.1,True
1715,59908.37190969987,209.9060697068271,r,r,7074.534411428573,7074.534411428573,3.123060766031429e-17,-1.7445276885734557,3.123060766031429e-18,0.1,20.464916217600887,4.079751215286343,0.1,True
1716,59909.41173609998,210.94589610693947,r,r,6979.910788571429,6979.910788571429,2.1784299200509335e-17,-1.9009645297711195,2.1784299200509336e-18,0.1,20.85600832059505,4.4708433182805045,0.1,True
1717,59910.372500000056,211.90666000701458,r,r,7074.534411428573,7074.534411428573,2.702383444925766e-17,-1.8073611513391583,2.7023834449257664e-18,0.1,20.621999874515147,4.236834872200603,0.1,True
1718,59914.434432900045,215.96859290700377,r,r,7011.200000000001,7011.200000000001,3.274557707137272e-17,-1.723955474690566,3.274557707137272e-18,0.1,20.41348568289367,4.0283206805791245,0.1,True
1719,59922.45565970009,223.98981970705063,r,r,7074.534411428573,7074.534411428573,1.10325920736775e-16,-1.1964305624569143,1.1032592073677501e-17,0.1,19.09467340230954,2.709508399994995,0.1,True
1720,59923.367905099876,224.90206510683493,r,r,7074.534411428573,7074.534411428573,4.239580896829529e-17,-1.6117851964473537,4.239580896829529e-18,0.1,20.133059987285638,3.7478949849710936,0.1,True
1721,59928.28046299983,229.81462300678686,r,r,7074.534411428573,7074.534411428573,3.374724143989948e-17,-1.7108698444350736,3.3747241439899483e-18,0.1,20.380771607254935,3.9956066049403915,0.1,True
1722,59928.301041699946,229.83520170690463,r,r,7074.534411428573,7074.534411428573,3.6009416956148e-17,-1.682692033461592,3.6009416956148005e-18,0.1,20.31032707982123,3.9251620775066876,0.1,True
1723,59932.303379599936,233.837539606895,r,r,7011.200000000001,7011.200000000001,2.83699681546757e-17,-1.7862492747422998,2.8369968154675704e-18,0.1,20.569220183023,4.184055180708455,0.1,True
1724,59932.38081019977,233.91497020672978,r,r,7011.200000000001,7011.200000000001,2.6522299300652374e-17,-1.815496951337515,2.6522299300652375e-18,0.1,20.64233937451104,4.257174372196495,0.1,True
1725,59933.27751159994,234.81167160689802,r,r,6033.67456,6033.67456,7.703468971857894e-17,-1.3524217853926892,7.703468971857894e-18,0.1,19.484651459648973,3.0994864573344287,0.1,True
1726,59933.4115394,234.9456994069551,r,r,6033.67456,6033.67456,4.744995682770227e-17,-1.5628723014212582,4.744995682770227e-18,0.1,20.010777749720397,3.625612747405853,0.1,True
1727,59934.47959489981,236.01375490676583,r,r,7074.534411428573,7074.534411428573,3.306678802314845e-17,-1.7197161117261537,3.306678802314845e-18,0.1,20.40288727548263,4.017722273168086,0.1,True
1728,59936.278229199816,237.81238920677424,r,r,7074.534411428573,7074.534411428573,2.296782209851786e-17,-1.8779883074484864,2.296782209851786e-18,0.1,20.798567764788466,4.413402762473922,0.1,True
1729,59937.34575230023,238.87991230718762,r,r,7074.534411428573,7074.534411428573,2.959854461911551e-17,-1.7678377660180722,2.9598544619115512e-18,0.1,20.52319141121243,4.138026408897886,0.1,True
1730,59937.38379629981,238.91795630676643,r,r,7074.534411428573,7074.534411428573,2.6157792376577164e-17,-1.8215070347328925,2.6157792376577166e-18,0.1,20.657364582999485,4.272199580684941,0.1,True
1731,59951.24599540001,252.78015540696651,r,r,6979.910788571429,6979.910788571429,7.906470981762576e-17,-1.341125441711302,7.906470981762576e-18,0.1,19.456410600445505,3.071245598130961,0.1,True
1732,59951.518344900105,253.05250490706385,r,r,6979.910788571429,6979.910788571429,5.484598897269337e-17,-1.4999632510353713,5.484598897269337e-18,0.1,19.853505123755678,3.468340121441134,0.1,True
1733,59953.22774309991,254.76190310686798,r,r,7011.200000000001,7011.200000000001,5.249312960389967e-16,-0.5190056571671811,5.249312960389967e-17,0.1,17.401111139085202,1.0159461367706584,0.1,True
1734,59953.35027780011,254.88443780707166,r,r,7011.200000000001,7011.200000000001,1.3717124937149493e-16,-1.1018450287835257,1.3717124937149494e-17,0.1,18.858209568126064,2.47304456581152,0.1,True
1735,59956.489988400135,258.0241484070939,r,r,7074.534411428573,7074.534411428573,3.4402531065874154e-17,-1.7025177273456507,3.4402531065874157e-18,0.1,20.359891314531374,3.9747263122168306,0.1,True
1736,59965.34486109996,266.87902110692085,r,r,7074.534411428573,7074.534411428573,6.40893498859386e-17,-1.432322256862875,6.408934988593861e-18,0.1,19.68440263832444,3.299237636009895,0.1,True
1737,59966.38789349981,267.9220535067652,r,r,7011.200000000001,7011.200000000001,3.1910695641697315e-17,-1.7351718512819936,3.1910695641697318e-18,0.1,20.44152662437223,4.056361622057686,0.1,True
1738,59967.23620369984,268.77036370679707,r,r,5750.528,5750.528,4.2566821980777625e-17,-1.6100368958798263,4.256682198077763e-18,0.1,20.128689235866812,3.743524233552268,0.1,True
1739,59967.36175929988,268.89591930683673,r,r,5750.528,5750.528,3.2935808913381e-17,-1.7214397887306099,3.2935808913381004e-18,0.1,20.40719646799377,4.022031465679227,0.1,True
1740,60021.226087999996,322.7602480069545,r,r,7074.534411428573,7074.534411428573,5.784625716773963e-17,-1.4768328590455475,5.784625716773963e-18,0.1,19.79567914378112,3.4105141414665745,0.1,True
1741,60031.26886569988,332.8030257068385,r,r,5800.972822857143,5800.972822857143,3.587777856902198e-17,-1.6842825778866164,3.587777856902198e-18,0.1,20.314303440883794,3.9291384385692503,0.1,True
1742,60036.26130789984,337.7954679067989,r,r,7204.488297142858,7204.488297142858,3.913947322732914e-17,-1.6464931467894282,3.913947322732914e-18,0.1,20.219829863140816,3.8346648608262726,0.1,True
1743,60052.190775500145,353.7249355071035,r,r,7011.200000000001,7011.200000000001,1.8228354681237356e-17,-1.9783606526927286,1.8228354681237355e-18,0.1,21.04949862789907,4.664333625584526,0.1,True
1744,60056.17806709977,357.71222710672737,r,r,7011.200000000001,7011.200000000001,1.9520100478835496e-17,-1.948626074194678,1.9520100478835498e-18,0.1,20.975162181653943,4.589997179339399,0.1,True
1745,60060.16671299981,361.70087300676823,r,r,7087.528674285715,7087.528674285715,3.337805098526704e-17,-1.7156471493287064,3.337805098526704e-18,0.1,20.392714869489012,4.007549867174468,0.1,True
1746,60062.174571800046,363.70873180700437,r,r,7074.534411428573,7074.534411428573,2.829660044505956e-17,-1.7873738605440437,2.829660044505956e-18,0.1,20.57203164752736,4.186866645212817,0.1,True
1747,60077.219432900194,378.7535929071528,r,r,7074.534411428573,7074.534411428573,1.9949483961797138e-17,-1.939176456876332,1.994948396179714e-18,0.1,20.95153813835808,4.566373136043538,0.1,True
1748,60083.18203700008,384.7161970070374,r,r,7074.534411428573,7074.534411428573,1.9769484318887882e-17,-1.9431127820231637,1.9769484318887885e-18,0.1,20.961378951225157,4.576213948910613,0.1,True
1749,60097.24528940022,398.7794494071786,r,r,7011.200000000001,7011.200000000001,4.303661092709901e-17,-1.6052700591203255,4.303661092709901e-18,0.1,20.116772143968063,3.7316071416535195,0.1,True
1750,59687.32403940009,-11.141800592951768,i,i,8590.400000000001,8590.400000000001,4.614972112462732e-17,-1.5749390420444627,9.843888222214437e-18,0.21330330893291893,19.820392024432028,3.435227022117484,0.21330330893291893,False
1751,59694.20480319997,-4.261036793068342,i,i,8590.400000000001,8590.400000000001,4.262900254879558e-16,-0.6094029520799751,8.670939052162372e-18,0.020340469008715657,17.40655179952081,1.0213867972062651,0.020340469008715657,False
1752,59697.23747690022,-1.2283630928213825,i,i,8590.400000000001,8590.400000000001,4.697521478625261e-16,-0.567239348526904,8.03810656129927e-18,0.017111377984910543,17.301142790638135,0.9159777883235911,0.017111377984910543,False
1753,59700.22739579994,1.7615558069010149,i,i,8590.400000000001,8590.400000000001,4.631375952315755e-16,-0.5733980867279627,7.944388495832683e-18,0.017153408787426064,17.31653963614078,0.9313746338262376,0.017153408787426064,False
1754,59725.1879166998,26.722076706755615,i,i,8590.400000000001,8590.400000000001,2.5030930328716544e-16,-0.8406311316394852,1.0180693363116696e-17,0.04067245295887773,17.984622248419587,1.5994572461050431,0.04067245295887773,False
1755,59739.22258100007,40.756741007025994,i,i,8590.400000000001,8590.400000000001,1.4767774996268397e-16,-1.0697930562770352,9.562116739120956e-18,0.06474988101821137,18.55752706001346,2.1723620576989155,0.06474988101821137,False
1756,59742.20792819979,43.74208820674539,i,i,7416.64,7416.64,1.4903790355137603e-16,-1.0658113901347726,9.78962249430135e-18,0.06568545491467338,18.547572894657804,2.1624078923432606,0.06568545491467338,False
1757,59877.46923610009,179.00339610705123,i,i,8590.400000000001,8590.400000000001,2.7018787072125338e-17,-1.8074422742744005,6.69602141611093e-18,0.24782834988988314,20.40165010500688,4.016485102692336,0.24782834988988314,False
1758,59903.41165510006,204.9458151070212,i,i,8590.400000000001,8590.400000000001,2.427371082397299e-17,-1.8539719492162376,7.652074182073169e-18,0.3152412186815662,20.51797429236147,4.132809290046925,0.3152412186815662,False
1759,59913.38951390004,214.92367390699656,i,i,8590.400000000001,8590.400000000001,4.2944427364459336e-17,-1.6062013069561694,8.923472538789367e-18,0.20779116375351656,19.898547686711296,3.5133826843967526,0.20779116375351656,False
1760,58257.17453699978,-1441.2913029932606,i,i,8590.400000000001,8590.400000000001,4.0964735655645917e-17,-1.6266979663286634,4.096473565564592e-18,0.1,19.94978933514253,3.564624332827986,0.1,True
1761,58257.17790509993,-1441.2879348931092,i,i,8590.400000000001,8590.400000000001,3.816402813385277e-17,-1.657453915711038,3.816402813385277e-18,0.1,20.02667920859847,3.641514206283926,0.1,True
1762,58261.18412039988,-1437.2817195931639,i,i,8590.400000000001,8590.400000000001,4.838205875247986e-17,-1.5544237785324206,4.838205875247986e-18,0.1,19.769103865651925,3.383938863337381,0.1,True
1763,58261.1979398001,-1437.2679001929428,i,i,8590.400000000001,8590.400000000001,3.6881262833232055e-17,-1.672302339941794,3.688126283323206e-18,0.1,20.063800269175363,3.6786352668608195,0.1,True
1764,58912.30814810004,-786.1576918930004,i,i,8590.400000000001,8590.400000000001,2.810099872596333e-17,-1.7903863677825527,2.810099872596333e-18,0.1,20.35901033877726,3.973845336462716,0.1,True
1765,59184.41107639996,-514.054763593078,i,i,8590.400000000001,8590.400000000001,3.5883923951422264e-17,-1.6842081954352963,3.5883923951422264e-18,0.1,20.093564907909116,3.7083999055945718,0.1,True
1766,59187.31924769981,-511.14659229323297,i,i,8590.400000000001,8590.400000000001,5.690974347567233e-17,-1.483921495039894,5.690974347567233e-18,0.1,19.59284815692061,3.207683154606066,0.1,True
1767,59190.382939800154,-508.0829001928869,i,i,8590.400000000001,8590.400000000001,3.272855180042136e-17,-1.7241813343246264,3.2728551800421363e-18,0.1,20.193497755132444,3.8083327528179005,0.1,True
1768,59200.49262729986,-497.9732126931849,i,i,8590.400000000001,8590.400000000001,7.014535509877117e-17,-1.3931092049375486,7.014535509877117e-18,0.1,19.36581743166475,2.9806524293502044,0.1,True
1769,59203.26766199991,-495.19817799313023,i,i,8590.400000000001,8590.400000000001,4.591449590866041e-17,-1.577158302445266,4.591449590866042e-18,0.1,19.825940175434038,3.440775173119494,0.1,True
1770,59206.46668979991,-491.999150193129,i,i,8590.400000000001,8590.400000000001,8.592583889942578e-17,-1.3049843421677458,8.59258388994258e-18,0.1,19.145505274740234,2.7603402724256902,0.1,True
1771,59216.4698032001,-481.99603679293796,i,i,8590.400000000001,8590.400000000001,4.978996727850724e-17,-1.5419662821809794,4.978996727850724e-18,0.1,19.737960124773323,3.3527951224587795,0.1,True
1772,59219.38620370021,-479.0796362928304,i,i,8590.400000000001,8590.400000000001,2.4022435176541082e-17,-1.8584910929093184,2.4022435176541082e-18,0.1,20.529272151594174,4.14410714927963,0.1,True
1773,59222.43027780019,-476.03556219285383,i,i,8590.400000000001,8590.400000000001,2.891520485880933e-17,-1.7779818494967756,2.891520485880933e-18,0.1,20.327999043062814,3.94283404074827,0.1,True
