# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:29:11
#
# Requested input R.A. = 148.6885 degrees
# Requested input Dec. = 55.440381 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1751 786 10 3 ZTF_g 2178493053815 0 2.5063 204.108 5.76435 26.3001 1.99705e-05 0.0310474 -0.053862 2.92143e-05 332 30. 0.096223 0.077359 20.5603 26.3001 2 2459932.9930556 786120138 122.14614995268 27.899172 4.870160 1.020956 105.17882953165 48.133736 2.199854 1.071171 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1752 786 10 3 ZTF_r 2179277513815 33554432 1.9592 130.8 11.5557 25.4564 3.77353e-05 0.0429394 0.125049 5.47565e-05 335 30. 0.088493 0.077487 19.0014 25.4564 2 2459933.7775116 786120238 67.3634988873 48.715370 1.538202 0.988146 -54.7541377321 92.150764 -0.598182 1.040805 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1753 786 10 3 ZTF_g 2179343713815 33554432 2.052 28.6885 8.50035 24.1899 0.000292961 0.0663947 -0.0127642 0.00076034 112 30. 0.097231 0.08534 18.0088 24.1899 1 2459933.8437153 786120138 61.91926824558 38.979683 1.767023 0.921001 105.49039015294 70.527512 1.505808 1.056007 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1754 786 10 3 ZTF_r 2179411533815 33554432 1.6427 160.978 10.0219 25.6953 1.83802e-05 0.0297412 0.119477 2.63169e-05 337 30. 0.080822 0.078636 19.56 25.6953 1 2459933.9115394 786120238 48.99195828463 37.391724 1.457485 0.999289 13.565436008 74.097542 0.184308 1.038399 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1755 786 10 3 ZTF_g 2179446533815 0 2.4919 126.862 7.00118 25.776 3.50625e-05 0.0377744 -0.0351653 6.28876e-05 266 30. 0.095521 0.07758 19.7429 25.776 2 2459933.9465394 786120138 91.64816479296 36.247673 2.812538 1.074733 60.18697625209 58.510105 1.035588 1.089607 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1756 786 10 3 ZTF_r 2179478093815 33554432 1.7281 159.548 10.0924 25.6955 2.21723e-05 0.0326198 0.115486 3.18418e-05 335 30. 0.088271 0.07989 19.4789 25.6955 2 2459933.9780903 786120238 109.61114510591 39.795933 3.063874 1.002033 139.72412597256 75.043686 1.874444 1.054442 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1757 786 10 3 ZTF_g 2180332633815 0 1.9214 194.283 6.03522 26.2804 2.4984e-05 0.0345827 -0.100646 3.6263e-05 334 30. 0.097169 0.071882 20.5399 26.2804 2 2459934.8326389 786120138 81.68998912947 24.351891 3.731565 1.012563 140.18564859117 46.446114 3.038571 1.035925 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1758 786 10 3 ZTF_r 2180479593815 0 3.1947 286.615 6.84304 26.3272 1.79234e-05 0.029298 0.115553 2.57552e-05 336 30. 0.112224 0.090505 20.0187 26.3272 2 2459934.9795949 786120238 69.82829303536 46.632820 1.665691 1.017573 36.69651883432 66.671341 0.554116 1.112600 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1759 1821 3 3 ZTF_r 2180520921015 0 2.9617 586.164 6.29992 26.2506 1.63736e-05 0.0256296 0.0925713 2.2653e-05 305 30. 0.087894 0.088272 20.046 26.2506 2 2459935.0209259 1821120210 193.19196750239 37.020000 5.805070 1.044009 188.69212965042 55.155418 3.444140 1.079010 0.0866799553121013 18.1700004577637 0.0509999990463257 3.75799989700317 0.187000006437302 2458439.867072 2458777.000370 0
 1760 786 10 3 ZTF_r 2181280603815 0 1.5584 242.373 8.90061 26.1391 1.63088e-05 0.0281061 0.117871 2.34954e-05 338 30. 0.081053 0.076321 20.1331 26.1391 2 2459935.7806019 786120238 83.3859760428 30.719414 3.019499 1.044809 130.5467699931 62.105984 2.116157 1.029082 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1761 786 10 3 ZTF_r 2181298723815 4194304 1.4832 196.729 7.93533 25.915 1.87225e-05 0.0288618 0.112049 2.73358e-05 307 30. 0.088967 0.082202 20.0322 25.915 1 2459935.7987269 786120238 58.41349650353 27.312126 2.379099 0.932833 131.83774222087 54.965664 2.414702 1.031926 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1762 786 10 3 ZTF_g 2181350393815 0 1.9308 193.784 5.79334 26.2638 2.43741e-05 0.0344476 -0.071181 3.54174e-05 335 30. 0.092771 0.069501 20.5633 26.2638 2 2459935.8503935 786120138 75.82919466812 25.259323 3.339409 0.868949 51.68550614241 46.524094 1.118423 1.051186 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1763 786 10 3 ZTF_g 2181351333815 0 1.8322 197.899 6.03369 26.28 2.09569e-05 0.0318137 -0.0778574 3.05694e-05 333 30. 0.093288 0.073346 20.6131 26.28 1 2459935.851331 786120138 119.24659593322 23.741535 5.587171 0.986541 45.41108771154 44.031578 1.038276 1.049270 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1764 786 10 3 ZTF_i 2181413183815 37748736 1.3746 207.116 5.58586 25.3398 6.7065e-06 0.0271213 0.181003 2.57371e-05 309 30. 0.104545 0.08852 19.8303 25.3398 2 2459935.9131829 786120338 -9.03146165135 19.734686 -0.509076 1.006842 79.19515507409 40.980289 1.945534 1.026853 0.0213372428244533 17.7300001716614 0.046000000089407 3.23000001907349 0.177000001072884 2458257.674537 2459272.842974 0
 1765 786 10 3 ZTF_r 2181473113815 0 1.4506 290.045 6.41233 26.3318 2.11856e-05 0.0318789 0.112632 3.0352e-05 337 30. 0.085325 0.083145 20.5739 26.3318 2 2459935.9731134 786120238 97.90986391551 25.721510 4.234331 1.079276 17.27967539205 50.492233 0.344529 1.035283 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1766 786 10 3 ZTF_r 2182278223815 0 1.7845 273.962 8.39874 26.2708 1.12557e-05 0.0231868 0.116692 1.6269e-05 335 30. 0.086419 0.074461 20.2527 26.2708 2 2459936.7782292 786120238 15.18568621349 30.751017 0.549325 0.975242 -8.91114989277 60.094833 -0.149283 1.036106 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1767 786 10 3 ZTF_r 2182299523815 0 1.8119 279.836 7.51925 26.2944 1.2857e-05 0.0249475 0.117126 1.85882e-05 337 30. 0.087951 0.075739 20.3622 26.2944 2 2459936.7995255 786120238 54.50472729812 26.007441 2.331264 1.049633 107.11210481141 50.384655 2.140206 1.036097 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1768 786 10 3 ZTF_g 2182371043815 0 1.948 199.588 5.55557 26.2996 1.94741e-05 0.0305489 -0.0808318 2.8248e-05 334 30. 0.096564 0.069456 20.6713 26.2996 2 2459936.8710417 786120138 108.33049401919 22.987715 5.242153 1.182054 123.29682379785 42.128551 2.946392 1.045567 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1769 786 10 3 ZTF_g 2182520853815 0 2.1296 204.756 5.72096 26.3232 1.98647e-05 0.0308428 -0.0752788 2.88408e-05 332 30. 0.098388 0.074631 20.6012 26.3232 2 2459937.0208565 786120138 115.12870742744 23.825876 5.375137 1.059621 89.38927608258 42.007656 2.142260 1.056916 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1770 786 10 3 ZTF_r 2183279183815 0 2.9363 276.97 8.24957 26.2914 2.28819e-05 0.0334203 0.119936 3.31031e-05 335 30. 0.106174 0.092732 19.8605 26.2914 2 2459937.7791898 786120238 128.78553154339 49.928043 2.869309 0.902949 186.64620209025 75.107498 2.501791 1.080463 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1771 786 10 3 ZTF_r 2183345753815 0 2.4296 286.852 7.7265 26.3261 1.37181e-05 0.0258085 0.112881 1.99028e-05 336 30. 0.093145 0.079604 20.1053 26.3261 1 2459937.8457523 786120238 76.56773538089 41.699421 2.042540 0.903387 91.00067621001 69.420349 1.319693 1.060039 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1772 786 10 3 ZTF_g 2183370133815 0 3.2906 201.967 5.98894 26.2976 2.94019e-05 0.036339 -0.0475442 4.81002e-05 301 30. 0.121376 0.086265 20.1098 26.2976 2 2459937.8701389 786120138 129.30419318386 34.772934 4.136434 1.062079 122.11551796063 48.444382 2.537714 1.107525 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1773 786 10 3 ZTF_r 2183383793815 0 2.4498 290.006 6.8756 26.3261 1.42674e-05 0.0263195 0.126593 2.04964e-05 339 30. 0.092374 0.080351 20.2452 26.3261 2 2459937.8837963 786120238 18.49317753646 36.851974 0.558220 0.935214 56.74723311999 61.425285 0.930064 1.061756 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1774 786 10 3 ZTF_g 2183447123815 0 2.2163 207.519 5.67425 26.3246 2.20711e-05 0.0325864 -0.0648364 3.27093e-05 330 30. 0.108569 0.071076 20.5679 26.3246 1 2459937.9471296 786120138 143.57708323875 27.259338 5.859015 0.916537 116.0348585516 46.499439 2.512210 1.062246 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1775 786 10 3 ZTF_g 2183487303815 0 2.9821 206.567 5.78052 26.3277 2.16334e-05 0.032184 -0.060745 3.24163e-05 327 30. 0.106793 0.080978 20.3727 26.3277 2 2459937.9873032 786120138 110.58025813913 30.472860 4.036632 0.991690 155.55630831359 48.476444 3.230517 1.083828 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1776 786 10 3 ZTF_g 2186274943815 0 2.379 149.726 7.2727 25.9864 2.9096e-05 0.0361136 -0.0672842 4.71064e-05 302 30. 0.096439 0.077939 19.8475 25.9864 2 2459940.7749421 786120138 152.94214097049 38.123848 4.462572 0.889480 184.11721397074 65.077812 2.848240 1.048963 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1777 786 10 3 ZTF_g 2197222453815 0 3.5687 181.612 23.4436 26.1989 0.00014834 0.0464671 -0.0170792 0.000398103 114 30. 0.129271 0.096071 18.4593 26.1989 2 2459951.7224537 786120138 21.24696626733 152.725357 0.154754 1.050829 -1.77393643604 204.529510 -0.008732 1.118831 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1778 786 10 3 ZTF_r 2197245993815 0 2.7206 276.764 19.6233 26.2861 3.46297e-05 0.0400145 0.128935 5.08504e-05 319 30. 0.105659 0.089835 18.9844 26.2861 2 2459951.7459954 786120238 128.41788337837 107.359962 1.330571 0.983427 95.6974819531 167.088989 0.576591 1.077143 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1779 786 10 3 ZTF_g 2197406193815 0 2.9241 203.691 18.5452 26.3215 4.2419e-05 0.0352136 -0.020213 9.33219e-05 191 30. 0.095774 0.088175 19.0243 26.3215 2 2459951.9061921 786120138 77.1313473193 111.434845 0.769954 0.969868 240.89912155621 165.805206 1.462690 1.093213 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1780 786 10 3 ZTF_r 2197518343815 0 2.4136 289.786 16.0862 26.3269 2.10606e-05 0.0319165 0.12465 3.03955e-05 336 30. 0.08508 0.080787 19.3507 26.3269 2 2459952.0183449 786120238 39.95740327751 77.325821 0.574814 1.061387 138.32840622536 130.498993 1.067135 1.066562 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1781 786 10 3 ZTF_r 2199227743815 33554481 2.0921 100.012 55.9745 24.9977 0.00389717 0.0862832 0.193622 0.00871346 19 30. 0.125963 0.096251 16.7502 24.9977 2 2459953.7277431 786120238 -441.08431593164 217.571564 -2.255144 1.004159 -1205.6376510539 394.940460 -3.073268 1.060897 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1782 1821 3 3 ZTF_r 2199350271015 0 2.0379 352.009 25.7869 25.7301 5.20712e-05 0.038748 0.0624135 8.20086e-05 218 30. 0.080576 0.081298 18.34 25.7301 2 2459953.8502778 1821120210 40.76021854734 111.615051 0.406227 0.887201 110.2348419968 220.994965 0.502171 1.023063 0.0866799553121013 18.1700004577637 0.0509999990463257 3.75799989700317 0.187000006437302 2458439.867072 2458777.000370 0
 1783 786 10 3 ZTF_r 2202489983815 0 2.2138 285.226 11.105 26.3107 1.30671e-05 0.0250424 0.122384 1.87425e-05 336 30. 0.082684 0.078523 19.8221 26.3107 1 2459956.9899884 786120238 95.76217064731 47.784832 2.229250 1.031584 100.28921437108 84.378334 1.196571 1.056138 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1784 1821 3 3 ZTF_g 2202530941015 0 3.5224 263.353 9.92119 26.4015 5.34537e-05 0.0402156 -0.12337 0.000100896 221 30. 0.091533 0.080835 19.5632 26.4015 2 2459957.0309491 1821120110 110.95829030662 58.082985 2.125033 0.980590 28.89173549913 82.380455 0.353073 1.055278 0.0217575311171484 19.1689998626709 0.0419999994337559 2.32800006866455 0.0790000036358833 2458206.766539 2459297.748322 0
 1785 786 10 3 ZTF_r 2203389723815 0 1.6418 263.282 10.3503 26.2379 1.43531e-05 0.026138 0.116066 2.04115e-05 339 30. 0.085833 0.080585 20.0341 26.2379 2 2459957.8897222 786120238 111.29493029943 41.341682 2.994622 1.026660 72.93080384007 81.485878 0.901040 1.038343 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1786 786 10 3 ZTF_r 2203423313815 0 1.8552 248.892 10.8018 26.1825 1.58341e-05 0.0275975 0.124685 2.2646e-05 338 30. 0.083476 0.076596 19.8756 26.1825 2 2459957.9233102 786120238 149.11043506936 43.011288 3.856385 0.951305 179.1442829473 80.276176 2.246629 1.047331 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1787 786 10 3 ZTF_g 2203494103815 0 2.5192 148.711 12.0175 25.9655 2.81994e-05 0.0331717 -0.018769 5.31026e-05 253 30. 0.08159 0.067336 19.4405 25.9655 2 2459957.9941088 786120138 167.46617987016 45.787415 4.068514 1.137050 204.43788806159 80.863937 2.545199 1.063690 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1788 786 10 3 ZTF_r 2211344863815 8 6.549 265.352 7.65014 26.299 7.15477e-05 0.0498286 0.128349 0.000120881 229 30. 0.155194 0.138629 19.1984 26.299 1 2459965.8448611 786120238 164.09291630611 88.065445 2.072713 0.967324 177.3035007215 100.120583 1.782827 1.585759 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1789 786 10 3 ZTF_r 2211346783815 4194312 5.8838 222.297 7.09079 26.078 7.03322e-05 0.0491571 0.121206 0.000119818 222 30. 0.140751 0.109677 19.1643 26.078 2 2459965.8467824 786120238 183.95696286158 65.419907 3.127959 0.982634 222.39949560139 74.394295 3.009604 1.452401 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1790 786 10 3 ZTF_g 2211367503815 4194312 4.682 157.027 5.63947 26.0147 6.9701e-05 0.0468516 -0.01609 0.000151038 207 30. 0.14432 0.093003 19.5738 26.0147 1 2459965.8675 786120138 73.24697436175 43.774956 1.861310 0.986392 108.5119557349 52.285866 2.089337 1.252659 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1791 786 10 3 ZTF_g 2211368443815 4194312 4.7957 147.658 5.75943 25.954 6.7641e-05 0.0448346 -0.0270499 0.000142772 196 30. 0.146646 0.093188 19.4884 25.954 2 2459965.8684491 786120138 27.3410488375 46.178120 0.658618 1.000878 2.26878261853 55.007290 0.041523 1.274054 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1792 786 10 3 ZTF_i 2212290483815 0 1.7559 318.895 8.61077 25.7867 3.7331e-06 0.02079 0.185631 1.41705e-05 337 30. 0.090751 0.084982 19.7091 25.7867 2 2459966.7904861 786120338 87.23272350997 36.612991 2.650324 1.061934 95.82491965286 70.332413 1.371634 1.037599 0.0213372428244533 17.7300001716614 0.046000000089407 3.23000001907349 0.177000001072884 2458257.674537 2459272.842974 0
 1793 786 10 3 ZTF_g 2212322213815 0 2.312 204.095 6.29794 26.3243 2.2526e-05 0.0329523 -0.0738697 3.29825e-05 330 30. 0.102249 0.081077 20.3917 26.3243 2 2459966.8222106 786120138 148.39557682227 32.170109 5.131250 0.965593 153.16562569855 53.765865 2.867939 1.071198 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1794 786 10 3 ZTF_r 2212387893815 0 2.6825 289.016 8.45708 26.3293 1.32679e-05 0.0253587 0.125769 1.90139e-05 338 30. 0.089399 0.083032 19.955 26.3293 2 2459966.8878935 786120238 69.05938961084 45.089554 1.703733 0.980792 61.94719607034 72.001999 0.866148 1.081061 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1795 786 10 3 ZTF_g 2212402553815 0 3.329 207.282 5.89717 26.3288 3.74864e-05 0.0415715 -0.0605977 5.65043e-05 318 30. 0.10959 0.085785 20.2416 26.3288 2 2459966.9025579 786120138 110.12174658136 36.289013 3.375614 1.035454 166.19363431098 53.994942 3.098678 1.093507 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1796 786 10 3 ZTF_r 2213236203815 0 3.9456 270.822 7.88203 26.267 2.9991e-05 0.0380065 0.122793 4.32993e-05 334 30. 0.119126 0.091662 19.6143 26.267 2 2459967.7362037 786120238 61.61462978683 56.792488 1.206835 0.992640 36.26736024213 72.589928 0.502985 1.146389 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1797 786 10 3 ZTF_g 2213333743815 8 6.3317 196.924 5.75743 26.3036 6.59285e-05 0.0399 -0.0243418 0.000145635 164 30. 0.160724 0.109268 19.4993 26.3036 2 2459967.83375 786120138 43.35772404062 68.852295 0.700491 0.968418 24.81052468875 77.280922 0.323206 1.485971 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1798 786 10 3 ZTF_r 2213361753815 0 3.7623 279.618 7.22387 26.3012 2.10013e-05 0.0315934 0.128321 2.99898e-05 333 30. 0.119182 0.091615 19.7745 26.3012 2 2459967.8617593 786120238 48.68327715779 45.349030 1.194171 1.134303 68.22029637884 59.844204 1.147643 1.126055 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1799 786 10 3 ZTF_g 2215277653815 0 2.9159 201.456 5.92337 26.3148 2.39128e-05 0.0331153 -0.0641315 3.67697e-05 317 30. 0.109674 0.077643 20.2294 26.3148 2 2459969.7776505 786120138 86.74368472894 33.846584 2.850873 1.002987 62.0810604858 50.549908 1.236386 1.083177 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1800 786 10 3 ZTF_r 2215319833815 0 2.1048 290.803 6.85188 26.3321 1.19611e-05 0.0237042 0.116178 1.71363e-05 331 30. 0.089331 0.079911 20.3671 26.3321 2 2459969.819838 786120238 88.48596050654 30.222170 3.256893 0.967275 113.81302969677 53.361839 2.147219 1.055779 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1801 786 10 3 ZTF_i 2215344273815 0 2.0137 324.406 7.40387 25.7801 3.5354e-06 0.020187 0.194064 1.35491e-05 335 30. 0.093221 0.080332 19.8698 25.7801 2 2459969.8442708 786120338 38.76150348651 31.583679 1.365189 0.960590 -1.50036396239 60.089714 -0.025137 1.048301 0.0213372428244533 17.7300001716614 0.046000000089407 3.23000001907349 0.177000001072884 2458257.674537 2459272.842974 0
 1802 786 10 3 ZTF_g 2215366493815 0 2.6239 207.321 5.6167 26.3319 2.30423e-05 0.0330767 -0.0623585 3.3953e-05 326 30. 0.102567 0.077517 20.4953 26.3319 2 2459969.8664931 786120138 126.89993927148 31.860153 4.430659 0.898002 114.92374397222 52.532467 2.202405 1.074532 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1803 786 10 3 ZTF_g 2259324493815 0 2.2618 111.4 16.9872 25.6866 8.41228e-05 0.0444712 -0.0441593 0.000198934 164 30. 0.091964 0.084588 18.6707 25.6866 1 2460013.8244907 786120138 80.98788816565 89.465080 1.006981 0.889768 -107.79879491406 155.008469 -0.700122 1.053184 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1804 786 10 3 ZTF_g 2263228793815 0 1.7962 199.503 4.91631 26.2973 2.1979e-05 0.0322585 -0.0821137 3.14838e-05 332 30. 0.108493 0.074742 20.7892 26.2973 1 2460017.7287963 786120138 78.73836496967 18.814913 4.655207 1.163971 119.47704621961 35.431255 3.394792 1.044029 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1805 786 10 3 ZTF_r 2267226083815 0 2.1876 170.539 10.4632 25.754 2.52203e-05 0.0350721 0.12989 3.59141e-05 340 30. 0.08779 0.086751 19.3323 25.754 1 2460021.726088 786120238 83.14363440711 48.116600 1.922157 0.952932 82.02923935341 85.992767 0.960333 1.050359 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1806 786 10 3 ZTF_g 2267279623815 0 2.5247 199.042 5.52954 26.292 2.52343e-05 0.034938 -0.0756286 3.7026e-05 333 30. 0.115657 0.086949 20.4724 26.292 1 2460021.7796296 786120138 36.87811908492 27.860960 1.472406 0.987608 21.10111378461 46.940144 0.452560 1.068247 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1807 786 10 3 ZTF_g 2277219323815 0 2.0801 204.483 7.53651 26.3056 2.25616e-05 0.032849 -0.0455579 3.35671e-05 325 30. 0.08205 0.075369 20.2937 26.3056 1 2460031.7193287 786120138 42.51772737159 32.462826 1.456929 1.147930 49.84382199113 58.094105 0.863763 1.060048 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
