 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1150 661426769592 2458360.5012528 0.5001619571814352 0.1281630700958969 16.942949138131603 99.999 16.942949138131603 1.98 ba514516 ba B V
1151 661426769592 2458360.5012528 0.2245020326211935 0.11677220776740307 17.04400766536393 99.999 17.04400766536393 1.98 ba514515 ba B V
1152 661426769592 2460096.1001713 0.19636570102793865 0.04150251288394276 18.107454628783007 99.999 18.107454628783007 2.06 bA429150 bA G g
1153 661426769592 2458119.7642987 0.7901080151004614 0.13076956203757037 16.71556523592568 0.17990050168473976 16.92108972058396 2.04 ba462723 ba G V
1154 661426769592 2458432.9060756 0.39926711383771324 0.08881133282600999 17.34118542433845 99.999 17.34118542433845 1.75 ba530667 ba B V
1155 661426769592 2458348.9947026 0.3296524728444868 0.0383478552701804 17.664640559780395 0.1264436180956377 18.253003694631484 1.67 ba512518 ba G V
1156 661426769592 2458337.034328 0.25478858157246237 0.05145811406906403 17.933721730305134 99.999 17.933721730305134 1.75 ba509686 ba G V
1157 661426769592 2458369.9245984 0.23981872393282355 0.045464379077819764 18.01007368505723 0.20606315693389668 18.068178233278697 1.69 ba516257 ba G V
1158 661426769592 2458449.7688633 0.28941792337278643 0.046325831400311844 17.80596784688162 0.17398426461894476 18.047798338037026 1.59 ba535841 ba G V
1159 661426769592 2458406.8759053 0.4951341598288053 0.04145643958675017 17.22297418001637 0.09100835901219681 18.16837639181882 1.74 ba524573 ba G V
1160 661426769592 2458321.949195 0.4232913680041531 0.04263890079299897 17.393182874050062 0.10949108533742478 18.137841392941645 1.62 ba505046 ba G V
1161 661426769592 2458414.8713007 -0.059411722524716715 0.2113328999211551 16.399938612452097 99.999 16.399938612452097 2.49 ba526717 ba G V
1162 661426769592 2460099.9373371 0.6405424660025162 0.19955426390865255 16.402488081790846 99.999 16.402488081790846 1.44 bq536985 bq G g
1163 661426769592 2460100.9452556 0.25383546401608453 0.13712672250993935 16.809835371482748 99.999 16.809835371482748 1.57 bq537311 bq G g
1164 661426769592 2460103.9276408 0.18218222307455467 0.09718933572302005 17.18359407697457 99.999 17.18359407697457 1.59 bq538255 bq G g
1165 661426769592 2460113.0443483 0.26797918871925663 0.04864672287651528 17.82981295227867 0.19731708624306604 17.93500663891294 1.67 bA435475 bA G g
1166 661426769592 2460118.6888757 0.18861483757267172 0.0935486534987716 17.225046759384497 99.999 17.225046759384497 2.30 bm463594 bm G g
1167 661426769592 2460119.6932976 1.5945892425349553 0.2181703734075825 15.893443547489829 0.148716486917122 16.305651174078836 2.22 bm463838 bm G g
1168 661426769592 2460122.0173673 0.13671739621192364 0.04099481164595694 18.120818373064406 99.999 18.120818373064406 1.76 bA438998 bA G g
1169 661426769592 2460126.9808961 0.1943926575872088 0.10118107438399543 17.139892394887436 99.999 17.139892394887436 1.67 bA440983 bA G g
1170 661426769592 2460130.8577393 0.08888536912324665 0.11304127407719598 17.019548002044896 99.999 17.019548002044896 1.37 bE493340 bE G g
1171 661426769592 2460133.8541138 0.1815280514210571 0.10393485958568216 17.110737527280556 99.999 17.110737527280556 1.48 bE494760 bE G g
1172 661426769592 2460136.9573632 0.16614231847866295 0.05781894889996887 17.74746513070039 99.999 17.74746513070039 2.04 bA445045 bA G g
1173 661426769592 2460142.8288791 0.21782162479615502 0.04178834005615383 18.054813139157048 0.208528922687068 18.100002811052047 1.48 bE497960 bE G g
1174 661426769592 2460139.9463879 0.33849878779679304 0.029278797771017242 17.576172827868955 0.0940174125674958 18.48625751143024 2.06 bA446214 bA G g
1175 661426769592 2460153.9052663 0.6158089574222478 0.11585187404795239 16.926450617868337 0.20448866248916425 16.99288295285353 1.63 bA450346 bA G g
1176 661426769592 2460157.7873872 0.27920672287265874 0.12158012893243655 16.940484112426656 99.999 16.940484112426656 1.53 bE503357 bE G g
1177 661426769592 2460155.9507432 0.2690285598341321 0.07473228878946292 17.46886990297785 99.999 17.46886990297785 1.74 bA451222 bA G g
1178 661426769592 2460160.8917825 -0.050301221835744425 0.13287342445822506 16.844045291614847 99.999 16.844045291614847 1.70 bA453238 bA G g
1179 661426769592 2460164.5700965 0.6658698586175671 0.17011048042882013 16.575812933639583 99.999 16.575812933639583 1.50 bm474929 bm G g
1180 661426769592 2460171.8635695 0.2593531076782723 0.035916450901176004 17.865336981631355 0.15052690478336275 18.26440707362184 1.69 bA455044 bA G g
1181 661426769592 2460180.0536505 0.18569509070430498 0.04082105376158751 18.12543008275223 99.999 18.12543008275223 1.75 bA456534 bA G g
1182 661426769592 2460200.8728034 0.3175877845746808 0.02957384575509472 17.645406147921616 0.10121763517906429 18.475371102830923 1.73 bA464005 bA G g
1183 661426769592 2460215.3946041 0.7547731208448503 0.2408526034246922 16.19826224880954 99.999 16.19826224880954 2.09 bm485564 bm G g
1184 661426769592 2460237.5830946 0.394571227067888 0.03757049431784076 17.409752091185716 0.10349840794831613 18.215523338576226 1.46 bE511391 bE G g
1185 661426769592 2460241.5480194 0.438407808863179 0.12567883737160895 16.904485225232342 99.999 16.904485225232342 1.45 bE512889 bE B g
1186 661426769592 2460279.3052006 0.3860412341970614 0.039867299525158 17.433481383738698 0.11225231240680687 18.15109856386146 2.22 bm501631 bm G g
1187 661426769592 2460243.8721822 0.24382062193253973 0.08412024870140444 17.34038924142407 99.999 17.34038924142407 2.06 bA482561 bA G g
1188 661426769592 2460265.8982088 0.19299294259179833 0.02454465009096098 18.18621205247625 0.13823804711141163 18.67774849851991 1.73 bA492422 bA G g
1189 661426769592 2460238.8664525 0.29757559962163666 0.029795086940467615 17.71607232882182 0.10883272723605021 18.467278968915465 1.70 bA480191 bA G g
1190 661426769592 2460124.8820887 0.26815300342770426 0.044040660479581425 17.82910895825907 0.17851854172084983 18.043006052740655 1.37 bi655912 bi G g
1191 661426769592 2460158.8584611 -0.037643025923360884 0.15667464086367594 16.665143841780356 99.999 16.665143841780356 1.68 bi670050 bi G g
1192 661426769592 2460150.8178966 0.37810430825199026 0.04834688363899429 17.45603655754948 0.13898535226989467 17.941719397918263 1.38 bi666427 bi G g
1193 661426769592 2460247.5452899 -0.3572128655213139 0.14964005212961243 16.71502098439235 99.999 16.71502098439235 1.55 bi682682 bi G g
1194 661426769592 2460273.7930064 0.2590021243974374 0.146882815810061 16.735213137545287 99.999 16.735213137545287 1.56 bq585209 bq G g
1195 661426769592 2459932.6106613 0.20326120251000035 0.03300824424977759 18.129929395851843 0.17651438599891534 18.356084550761235 1.68 bq491473 bq G g
1196 661426769592 2459965.6154526 0.37375970121091956 0.03417121484488931 17.468584437494886 0.09937568098183262 18.318489563987775 1.74 bq493821 bq G g
1197 661426769592 2460284.5322085 0.2664579772245364 0.04468746610073662 17.835993805559955 0.18229265726678034 18.027176287202714 1.38 bi695260 bi G g
1198 661426769592 2460284.8288252 0.2368518409440176 0.030292011993005758 17.96387371064487 0.13901559667496943 18.449320311203426 1.78 bA497727 bA G g
1199 661426769592 2460283.8322029 0.3619877876272462 0.027795434208299462 17.50333082478608 0.08346256288179812 18.54270695446998 1.76 bA497579 bA G g
1200 661426769592 2460283.2931264 0.26997244559931177 0.034224291284370115 17.82176702054064 0.13779301265677243 18.31680445258812 1.67 bm502123 bm G g
1201 661426769592 2460284.3309047 0.07748503744210322 0.06567565697018277 17.60912954684914 99.999 17.60912954684914 1.60 bm502263 bm G g
1202 661426769592 2460267.566432 0.22368259335677185 0.04486588673256631 18.0228499724453 99.999 18.0228499724453 1.39 bi689449 bi G g
1203 661426769592 2460145.8391174 0.2224058538557036 0.035598045916156444 18.03220008740183 0.17397711210802722 18.274075214201176 1.46 bi664583 bi G g
1204 661426769592 2459841.6625251 0.29352721130955933 0.04331618479469316 17.730944700965466 0.1604035596883543 18.061015116880952 1.42 bi552276 bi G g
1205 661426769592 2460149.8102448 0.41458821909681937 0.055969154980905905 17.356023229635912 0.1467384629386121 17.782768736434605 1.43 bi666045 bi G g
1206 661426769592 2460242.6024902 0.7464281786798661 0.08714781056234648 16.71759555664267 0.12690555334280265 17.301999409724335 1.41 bi681039 bi G g
1207 661426769592 2460286.8258567 0.2740155856771739 0.020950685662488013 17.805627458104528 0.08310652972337419 18.8496450092291 1.68 bA498817 bA G g
1208 661426769592 2460271.3244607 0.5718500802871964 0.28330346825709235 16.022010883262364 99.999 16.022010883262364 1.61 bm499046 bm G g
1209 661426769592 2460274.7552948 0.32689535445519424 0.1481318430548628 16.726019545549214 99.999 16.726019545549214 1.57 bq585632 bq G g
1210 661426769592 2459963.6218056 0.35481812635682153 0.0309694098494631 17.525051126685284 0.09487227260885062 18.425308287553257 1.63 bq494267 bq G g
1211 661426769592 2459934.7071591 0.32625905288337864 0.06901160139878705 17.55533534836889 99.999 17.55533534836889 1.54 bq492285 bq B g
1212 661426769592 2460239.7961811 0.25388646537002935 0.03194975810446845 17.888466748906374 0.1367855426598852 18.391471675416796 1.76 bA480549 bA G g
1213 661426769592 2460223.5918773 0.3803135482490047 0.04451074485135983 17.449711129914355 0.12721409643806608 18.031478456665514 1.55 bE507279 bE G g
1214 661426769592 2459835.6586788 0.8901718201098389 0.12793297739662407 16.52638101768251 0.15621431838811398 16.88518434298718 1.52 bE392966 bE G g
1215 661426769592 2459837.6550452 0.16646310281034657 0.05860461186121472 17.73281112655626 99.999 17.73281112655626 1.47 bE393681 bE G g
1216 661426769592 2460290.7586292 0.21337714320883439 0.02830387757370759 18.077195881537694 0.14418172376193675 18.523025768788152 1.73 bA500206 bA G g
1217 661426769592 2460218.6165253 0.14003966903230472 0.13899333599377905 16.795155664952766 99.999 16.795155664952766 1.53 bi671676 bi G g
1218 661426769592 2460260.6048436 0.14146877285632833 0.03260822024215261 18.369322872331722 99.999 18.369322872331722 1.46 bi687040 bi G g
1219 661426769592 2460230.7082698 0.35869952135226996 0.03691733396629034 17.51323862939498 0.11186950227478153 18.234564785591033 1.43 bi676647 bi G g
1220 661426769592 2460225.6688463 0.1690433601175367 0.042915660453194844 18.07110111015718 99.999 18.07110111015718 1.37 bi674527 bi G g
1221 661426769592 2460251.6680511 0.2712501650821076 0.034399107504895554 17.816640594364483 0.1378444663181444 18.311272674397603 1.63 bi684027 bi G g
1222 661426769592 2460293.6912689 0.25207728914356303 0.02762808064519607 17.896231322886116 0.11913220164521655 18.549263823884335 1.63 bq591899 bq G g
1223 661426769592 2460228.3805256 0.2595553750077625 0.03498135964652373 17.864490555021973 0.14649366057610577 18.293048897648788 1.66 bm488627 bm G g
1224 661426769592 2460236.3060123 0.32712426965957464 0.0403922471731697 17.613283707183562 0.1342138770023562 18.13689557323376 1.51 bm490569 bm G g
1225 661426769592 2460249.3559471 0.5613239219794408 0.06821353575546638 17.027031744853993 0.13208976966245384 17.567964208502346 1.61 bm493837 bm G g
1226 661426769592 2460295.6320625 0.25329002352611313 0.033375268620214796 17.891020411454544 0.1432250089699951 18.344078686948244 1.65 bq592836 bq G g
1227 661426769592 2460229.5961642 0.169040657074299 0.029112422262460975 18.330087691821557 0.18719719734582457 18.49244475677206 1.52 bq571978 bq G g
1228 661426769592 2460302.7235032 0.3132227869808586 0.06698876938358762 17.58763561228561 99.999 17.58763561228561 2.30 bA502206 bA G g
1229 661426769592 2460304.7626659 0.4679275408946275 0.10135345721011738 17.138044193307973 99.999 17.138044193307973 2.32 bA503223 bA G g
1230 661426769592 2460311.7275841 0.36027398478860295 0.023416422786476845 17.508483364635165 0.07064799163474589 18.728839234596293 2.06 bA505632 bA G g
1231 661426769592 2460313.7244764 0.2626869207112177 0.028452218281383446 17.85146949821917 0.11773073488075793 18.51735028173152 2.11 bA506619 bA G g
1232 661426769592 2460317.6147102 0.2874603586621893 0.029630693094436486 17.753620714511783 0.11204075321041718 18.473286085883405 1.66 bq600603 bq G g
1233 661426769592 2460315.751948 0.20895741809409024 0.02425461671504401 18.0999211387142 0.12616787698261492 18.690654571309356 1.69 bA507587 bA G g
1234 661426769592 2460322.6357775 0.25473035966703705 0.02785235646051716 17.884863850272527 0.11884841893260878 18.540485749606262 1.54 bq601776 bq G g
1235 661426769592 2460323.6289587 0.28612822468946175 0.01880513669279476 17.75866387166728 0.0714377828073873 18.966949374901667 1.47 bq602162 bq G g
1236 661426769592 2460336.5785334 0.22418467234381767 0.05863369966102684 17.732272366186706 99.999 17.732272366186706 1.60 bq603414 bq G g
1237 661426769592 2460457.0870866 0.2072289756266419 0.12217000880688772 16.935229098481926 99.999 16.935229098481926 1.64 bA548935 bA G g
1238 661426769592 2460478.1197628 0.27956716058879527 0.3122921353836108 15.916237993185833 99.999 15.916237993185833 2.06 bA554335 bA  g
1239 661426769592 2460487.9510823 0.6503724812182132 0.1752607217171582 16.54342912201853 99.999 16.54342912201853 2.03 bq644801 bq  g
1240 661426769592 2460482.1166737 0.5187616002544322 0.10879668473636067 17.061101457196738 99.999 17.061101457196738 2.41 bA556678 bA  g
1241 661426769592 2460492.0834687 0.31568344914653496 0.03577028089734411 17.65193608973061 0.12316369518555603 18.268834734952375 1.72 bA559590 bA  g
1242 661426769592 2460483.1054021 0.46027641554362564 0.08037643741622955 17.242518816492396 0.18981136094175377 17.389818729617563 2.18 bA556790 bA  g
1243 661426769592 2460481.1163414 0.44914222335377013 0.10569131327582451 17.092542375704486 99.999 17.092542375704486 1.64 bA556342 bA  g
1244 661426769592 2460480.1161347 0.42031870030032814 0.12042402882246979 16.950857730022154 99.999 16.950857730022154 2.06 bA555995 bA  g
1245 661426769592 2460495.9708294 0.3034057907599474 0.06976533949555855 17.543541331547914 99.999 17.543541331547914 2.03 bA560940 bA  g
1246 661426769592 2460492.9394231 0.2815070261091064 0.03156408301367507 17.77634252518119 0.121875415895062 18.404657669172366 1.48 bq646033 bq  g
1247 661426769592 2460494.1227612 0.2277241250399205 0.20814635506390072 16.356718585990222 99.999 16.356718585990222 1.72 bA560339 bA  g
1248 661426769592 2460498.8519586 0.3013584890533621 0.04220476050385184 17.70235704792833 0.15222647227295033 18.089237011055207 1.46 bE584202 bE  g
1249 661426769592 2460500.9620533 0.3015421898388564 0.03932540584648918 17.7016954112548 0.14175464593436293 18.165957578119244 2.09 bA562585 bA  g
1250 661426769592 2460502.818193 0.2627488463342428 0.030633394889681562 17.851213577722515 0.1267262209630873 18.43715278803867 1.48 bq647938 bq  g
1251 661426769592 2460504.80099 0.2360887983934494 0.03503113656703914 17.967377167835313 0.16128390086521713 18.291505041429 1.49 bq648533 bq  g
1252 661426769592 2460519.9537217 0.23944079179177255 0.041814014886931844 17.952070272342837 0.18981734833625524 18.099335937631505 1.72 bA567935 bA  g
1253 661426769592 2460511.0063406 0.5053177617443229 0.06864714324250643 17.14115421276434 0.14766245260928815 17.561084439587113 1.68 bA565641 bA  g
1254 661426769592 2460515.7936835 0.668321542262279 0.12290073905031636 16.83760197196121 0.19988546139797275 16.92875437524905 1.50 bE591022 bE  g
1255 661426769592 2460523.594013 0.21817392490699322 0.039770279393150434 18.053058510841293 0.19813808903241023 18.1537440064642 2.39 bm555931 bm  g
1256 661426769592 2460529.5523642 0.2944304289822153 0.04682799346473533 17.72760889296777 0.17287612925200066 17.97637673876057 2.30 bm557578 bm  g
1257 661426769592 2460526.133108 0.05746292563972391 0.22102946134055643 16.29151519821504 99.999 16.29151519821504 2.07 bA569822 bA  g
1258 661426769592 2460528.0311341 0.28256107454283563 0.02110157468448903 17.772284788617814 0.08117358082453625 18.841853448166333 2.01 bA570500 bA  g
1259 661426769592 2460530.6280484 0.26991964102586996 0.05015629250049928 17.821979403121404 0.20197755536599862 17.901827045378532 2.21 bm558039 bm  g
1260 661426769592 2460530.625591 0.27982833129440415 0.03742548292807947 17.78283641567455 0.14537438921834417 18.219722078774407 2.22 bm558037 bm  g
