# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 229.053611852 degrees
# Requested input Dec. = 2.32585447335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 979 479 1 2 ZTF_r 1965336360115 0 2.6735 201.309 7.94556 26.2247 3.7883e-06 0.0248848 0.0906842 7.50797e-06 919 30. 0.080205 0.077238 19.9032 26.2247 1 2459719.8363657 479120201 -54.70506276262 40.918606 -1.487173 0.992874 -67.4420141544 64.309875 -1.055767 1.075904 null null null null null 2458186.995567 2458255.792697 57
 980 479 1 2 ZTF_g 1968332240115 0 2.0345 168.325 5.5181 26.2879 3.7812e-06 0.0246996 -0.0866073 7.57145e-06 910 30. 0.071787 0.065533 20.546 26.2879 1 2459722.8322454 479120101 3.14186598914 21.915672 0.159473 1.001313 20.85383422666 41.919064 0.500829 1.030253 null null null null null 2458202.875428 2458363.655567 57
 981 479 1 2 ZTF_g 1968339950115 0 2.3683 167.436 5.49706 26.2772 4.5048e-06 0.0270925 -0.0771512 8.96051e-06 913 30. 0.074434 0.070035 20.4241 26.2772 1 2459722.8399537 479120101 -18.98846955281 25.143782 -0.840067 1.070011 -19.73123301044 43.656441 -0.455010 1.044371 null null null null null 2458202.875428 2458363.655567 57
 982 479 1 2 ZTF_r 1970294760115 0 1.6855 192.911 6.21717 26.1996 2.7634e-06 0.0211016 0.0891217 5.45543e-06 909 30. 0.069906 0.065224 20.4926 26.1996 1 2459724.7947685 479120201 -10.08161233522 25.675119 -0.436790 0.989960 -31.63585767837 50.528225 -0.630320 1.032879 null null null null null 2458186.995567 2458255.792697 57
 983 479 1 2 ZTF_g 1970338580115 0 2.0215 165.269 5.87649 26.2606 4.1885e-06 0.0260037 -0.0741661 8.35108e-06 910 30. 0.074212 0.065811 20.4715 26.2606 1 2459724.838588 479120101 0.33564123714 25.626329 0.014569 0.875628 30.27278604425 48.639229 0.626586 1.037558 null null null null null 2458202.875428 2458363.655567 57
 984 479 1 2 ZTF_i 1970377780115 0 1.5136 350.444 7.66389 25.4949 1.9908e-06 0.0257153 0.188332 1.30692e-05 912 30. 0.078682 0.074351 19.6544 25.4949 2 2459724.8777894 479120301 8.89498272286 26.016512 0.380321 0.926877 -89.24313534883 53.086933 -1.692397 1.029288 null null null null null 2458232.834734 2458659.670868 57
 985 479 1 2 ZTF_g 1972329540115 0 2.4322 174.543 5.34228 26.3438 5.1066e-06 0.0286874 -0.0999434 1.0241e-05 910 30. 0.076241 0.073259 20.5063 26.3438 1 2459726.8295486 479120101 -22.09309031588 25.235338 -0.973873 0.892903 -36.38300238564 44.827393 -0.817091 1.035781 null null null null null 2458202.875428 2458363.655567 57
 986 479 1 2 ZTF_i 1973300120115 0 1.8557 258.186 6.15975 25.1561 2.7775e-06 0.0303077 0.182214 1.82787e-05 912 30. 0.078558 0.071379 19.423 25.1561 2 2459727.8001273 479120301 1.1092300933 25.580662 0.048235 0.913202 -15.37016803397 49.099026 -0.315153 1.041630 null null null null null 2458232.834734 2458659.670868 57
 987 479 1 2 ZTF_r 1976279180115 0 1.8322 202.602 6.22082 26.2544 2.1716e-06 0.0187188 0.0857634 4.28222e-06 912 30. 0.067421 0.063149 20.4836 26.2544 1 2459730.7791898 479120201 36.75962674819 26.281754 1.555864 0.893299 63.83126972587 50.198868 1.280132 1.038331 null null null null null 2458186.995567 2458255.792697 57
 988 479 1 2 ZTF_g 1976315710115 0 1.8941 170.857 5.16071 26.319 3.3118e-06 0.023024 -0.0737214 6.61037e-06 907 30. 0.069469 0.066313 20.7299 26.319 1 2459730.8157176 479120101 45.76401142314 19.865366 2.562609 0.985015 83.69340808128 38.031757 2.215440 1.035820 null null null null null 2458202.875428 2458363.655567 57
 989 479 1 2 ZTF_i 1977252380115 0 1.8661 364.297 5.97115 25.528 1.3393e-06 0.0210815 0.184851 8.77775e-06 912 30. 0.076953 0.07024 19.802 25.528 2 2459731.7523843 479120301 -10.43833981268 22.442694 -0.517382 1.053807 -118.62328336158 42.678307 -2.798195 1.043893 null null null null null 2458232.834734 2458659.670868 57
 990 479 1 2 ZTF_r 1978229140115 0 1.9505 201.15 6.8232 26.227 2.3039e-06 0.0192964 0.0860967 4.55347e-06 910 30. 0.072424 0.066294 20.3173 26.227 1 2459732.7291435 479120201 -0.1000733404 27.519629 -0.004045 0.955448 -20.45329090895 51.859154 -0.397057 1.040122 null null null null null 2458186.995567 2458255.792697 57
 991 479 1 2 ZTF_g 1978273590115 0 2.1408 173.599 5.87872 26.3211 4.3723e-06 0.0265564 -0.0862553 8.7251e-06 909 30. 0.072648 0.068743 20.4862 26.3211 1 2459732.7735995 479120101 8.21433567809 24.371803 0.374921 1.000587 23.56118009646 45.036713 0.526678 1.035505 null null null null null 2458202.875428 2458363.655567 57
 992 479 1 2 ZTF_r 1980231950115 0 1.9574 174.442 7.28218 26.0894 2.9182e-06 0.0216772 0.08908 5.80058e-06 910 30. 0.073216 0.064307 20.1424 26.0894 1 2459734.731956 479120201 20.92802429691 30.702351 0.758248 0.917156 4.60012986072 57.985626 0.079867 1.041345 null null null null null 2458186.995567 2458255.792697 57
 993 479 1 2 ZTF_i 1980276710115 0 1.6514 276.547 7.00804 25.243 1.6814e-06 0.0236219 0.178298 1.10214e-05 915 30. 0.076943 0.07004 19.4752 25.243 2 2459734.776713 479120301 -19.80737189079 23.115709 -0.953179 1.028459 -75.68474786859 47.381886 -1.608093 1.028481 null null null null null 2458232.834734 2458659.670868 57
 994 479 1 2 ZTF_g 1980296440115 0 2.0814 146.509 5.99031 26.1313 5.3596e-06 0.0292961 -0.0750284 1.07946e-05 905 30. 0.073738 0.067424 20.3006 26.1313 1 2459734.7964468 479120101 -6.6113939577 23.976347 -0.306736 0.917951 17.99580918972 45.086674 0.401826 1.035385 null null null null null 2458202.875428 2458363.655567 57
 995 479 1 2 ZTF_r 1982229240115 0 2.3977 201.216 6.63452 26.2452 3.0021e-06 0.0220346 0.0884984 5.9343e-06 914 30. 0.076994 0.073862 20.2414 26.2452 1 2459736.7292477 479120201 0.54086979535 28.551092 0.021073 1.080636 32.65416829776 47.540722 0.691493 1.073013 null null null null null 2458186.995567 2458255.792697 57
 996 479 1 2 ZTF_g 1982274340115 0 2.2155 175.923 6.2723 26.3347 4.4115e-06 0.0265975 -0.0850563 8.76461e-06 910 30. 0.072228 0.06673 20.3909 26.3347 1 2459736.7743403 479120101 -10.33431909501 27.533005 -0.417526 0.980285 -35.60094657651 49.712601 -0.720958 1.042076 null null null null null 2458202.875428 2458363.655567 57
 997 479 1 2 ZTF_i 1983251930115 0 1.6638 370.971 6.44401 25.5479 1.4013e-06 0.0215705 0.184535 9.22785e-06 911 30. 0.073984 0.069134 19.842 25.5479 2 2459737.7519329 479120301 -29.3575374342 22.368172 -1.459970 0.990225 -35.44434728177 44.818535 -0.796168 1.030659 null null null null null 2458232.834734 2458659.670868 57
 998 479 1 2 ZTF_g 1984228040115 0 2.3388 170.264 8.69941 26.2761 6.0377e-06 0.0307222 -0.0610131 1.27564e-05 886 30. 0.075435 0.070675 19.9886 26.2761 1 2459738.728044 479120101 14.65988225637 37.624756 0.433423 1.003832 -93.12895810897 66.726028 -1.405092 1.046749 null null null null null 2458202.875428 2458363.655567 57
 999 479 1 2 ZTF_r 1984276160115 0 2.0371 197.374 8.60088 26.2179 2.715e-06 0.0208956 0.0885439 5.3714e-06 913 30. 0.07553 0.067857 20.0306 26.2179 1 2459738.776169 479120201 33.93844942818 36.017517 1.048173 0.896797 103.91507002464 67.337540 1.553590 1.039754 null null null null null 2458186.995567 2458255.792697 57
 1000 479 1 2 ZTF_i 1986292480115 0 1.9296 360.117 9.9111 25.5417 1.9775e-06 0.025729 0.177207 1.30141e-05 918 30. 0.079853 0.072556 19.2344 25.5417 2 2459740.7924884 479120301 -32.9704169569 40.346249 -0.909025 0.960371 -82.54908416867 80.161591 -1.036719 1.031487 null null null null null 2458232.834734 2458659.670868 57
 1001 479 1 2 ZTF_r 1986332820115 0 1.8614 196.968 13.035 26.2052 3.9996e-06 0.0254354 0.0891119 7.94113e-06 914 30. 0.07596 0.07041 19.6476 26.2052 1 2459740.8328241 479120201 -51.91972198269 53.393211 -1.081686 0.902286 -110.98645484105 105.977951 -1.054313 1.035057 null null null null null 2458186.995567 2458255.792697 57
 1002 479 1 2 ZTF_g 1986367160115 0 2.0956 157.666 13.1336 26.2029 1.00268e-05 0.0374922 -0.02907 2.36442e-05 805 30. 0.077908 0.075456 19.5452 26.2029 1 2459740.8671644 479120101 40.91218493099 54.243973 0.838988 0.987543 -19.80174212748 100.852791 -0.197665 1.039118 null null null null null 2458202.875428 2458363.655567 57
 1003 479 1 2 ZTF_r 1988277390115 0 1.8986 201.652 19.0642 26.2256 7.0443e-06 0.0338556 0.0963191 1.40555e-05 916 30. 0.077009 0.069651 19.244 26.2256 1 2459742.7773958 479120201 -56.39618085443 77.274437 -0.811837 0.900607 -167.32581004229 145.070023 -1.161182 1.046791 null null null null null 2458186.995567 2458255.792697 57
 1004 479 1 2 ZTF_g 1988315480115 0 2.4776 167.894 20.6843 26.2554 1.92239e-05 0.0412182 -0.0381041 5.66494e-05 554 30. 0.079679 0.081795 18.9593 26.2554 1 2459742.8154861 479120101 93.97628044119 98.078957 1.065853 1.032772 139.21590685754 162.754227 0.861136 1.058174 null null null null null 2458202.875428 2458363.655567 57
 1005 479 1 2 ZTF_i 1989231630115 0 1.7295 379.196 11.4694 25.5716 2.7003e-06 0.0300839 0.184068 1.7515e-05 915 30. 0.077562 0.076384 19.2349 25.5716 2 2459743.7316319 479120301 50.62537778493 41.715927 1.349961 1.014615 -2.26630033684 81.667442 -0.027937 1.040881 null null null null null 2458232.834734 2458659.670868 57
 1006 479 1 2 ZTF_r 1993232280115 0 1.663 205.823 5.719 26.2473 2.364e-06 0.0195744 0.0961558 4.68744e-06 916 30. 0.068379 0.064713 20.593 26.2473 1 2459747.7322801 479120201 44.48633323021 22.453878 2.203891 0.963626 80.1274669003 43.451439 1.856489 1.035803 null null null null null 2458186.995567 2458255.792697 57
 1007 479 1 2 ZTF_g 1993275180115 0 1.6388 174.878 8.83474 26.3143 4.3049e-06 0.0262076 -0.0516952 8.7589e-06 903 30. 0.068955 0.063944 20.2734 26.3143 1 2459747.7751852 479120101 -27.31425503665 29.860498 -1.017530 1.027294 -73.57190995351 61.230568 -1.209648 1.033880 null null null null null 2458202.875428 2458363.655567 57
 1008 479 1 2 ZTF_i 1994210650115 0 2.0836 374.857 6.12351 25.5562 1.467e-06 0.0220192 0.185683 9.56778e-06 911 30. 0.084309 0.071671 19.709 25.5562 2 2459748.7106597 479120301 -16.96950249582 25.372452 -0.743980 0.933981 -34.19205851864 47.192406 -0.729404 1.044329 null null null null null 2458232.834734 2458659.670868 57
 1009 479 1 2 ZTF_g 1995275450115 0 2.4284 172.39 6.20822 26.307 4.818e-06 0.0278575 -0.0771194 9.6854e-06 906 30. 0.080084 0.073794 20.3019 26.307 1 2459749.7754514 479120101 -2.8862960099 28.640072 -0.112104 0.928608 -7.22937275853 49.489025 -0.147064 1.042185 null null null null null 2458202.875428 2458363.655567 57
 1010 479 1 2 ZTF_r 1995340650115 0 2.5031 193.261 9.17991 26.2114 5.2868e-06 0.0291978 0.0888549 1.049e-05 907 30. 0.086965 0.087948 19.7927 26.2114 1 2459749.8406597 479120201 67.00716695664 43.640381 1.707999 0.976174 202.16365415778 73.840355 2.756287 1.051664 null null null null null 2458186.995567 2458255.792697 57
 1011 479 1 2 ZTF_r 1997270480115 0 2.0915 197.142 6.55748 26.2231 2.279e-06 0.0192176 0.086633 4.50661e-06 911 30. 0.07365 0.064681 20.3128 26.2231 1 2459751.7704861 479120201 -5.12941853948 30.765095 -0.185466 0.946376 69.85718980742 56.830833 1.237492 1.040367 null null null null null 2458186.995567 2458255.792697 57
 1012 479 1 2 ZTF_i 1997312220115 0 1.8269 358.094 6.25476 25.5109 1.3955e-06 0.0215079 0.180896 9.15878e-06 911 30. 0.079273 0.067093 19.7727 25.5109 2 2459751.8122222 479120301 -39.28116927647 25.404755 -1.719983 0.947889 -49.93315631929 49.716713 -1.011118 1.036201 null null null null null 2458232.834734 2458659.670868 57
 1013 479 1 2 ZTF_g 1997332530115 0 2.3367 158.509 6.92497 26.2041 5.4578e-06 0.0293423 -0.053004 1.12423e-05 891 30. 0.078504 0.072954 20.1182 26.2041 1 2459751.8325347 479120101 28.54366033852 29.231924 1.086193 1.054453 74.17823134406 51.889767 1.439163 1.041832 null null null null null 2458202.875428 2458363.655567 57
 1014 479 1 2 ZTF_r 1999211280115 0 1.7275 192.29 6.48142 26.1823 2.8476e-06 0.0213811 0.0933459 5.65159e-06 911 30. 0.070931 0.065269 20.4285 26.1823 1 2459753.7112847 479120201 15.96830162742 25.786997 0.688831 0.938844 42.14023211219 49.438217 0.858123 1.038089 null null null null null 2458186.995567 2458255.792697 57
 1015 479 1 2 ZTF_g 1999270980115 0 1.9151 164.684 6.14559 26.2555 3.6958e-06 0.0244748 -0.0706292 7.48206e-06 910 30. 0.072664 0.067648 20.481 26.2555 1 2459753.7709838 479120101 -1.38019583276 24.261112 -0.063283 0.967610 2.20333838918 47.568264 0.046631 1.031492 null null null null null 2458202.875428 2458363.655567 57
 1016 479 1 2 ZTF_i 2001209910115 0 1.9325 377.038 6.39947 25.5668 1.4404e-06 0.0219437 0.181714 9.42571e-06 917 30. 0.081746 0.071651 19.7564 25.5668 2 2459755.709919 479120301 -32.90530815568 23.694811 -1.544783 0.992865 -11.17242209439 45.809895 -0.245529 1.033716 null null null null null 2458232.834734 2458659.670868 57
 1017 479 1 2 ZTF_r 2002211250115 0 1.8953 207.158 6.57981 26.2579 2.3482e-06 0.0194353 0.0900354 4.66098e-06 913 30. 0.070988 0.065922 20.4372 26.2579 1 2459756.71125 479120201 43.69769741419 27.154308 1.790089 0.993536 84.82869088627 51.659958 1.653118 1.038322 null null null null null 2458186.995567 2458255.792697 57
 1018 479 1 2 ZTF_r 2004252600115 0 1.7131 193.176 6.79587 26.1671 2.3472e-06 0.0193916 0.0938035 4.6855e-06 908 30. 0.067544 0.066816 20.3654 26.1671 1 2459758.7526042 479120201 -17.43037654675 26.363369 -0.735463 0.977679 -58.15681450824 51.124855 -1.145206 1.035006 null null null null null 2458186.995567 2458255.792697 57
 1019 479 1 2 ZTF_g 2006213460115 0 1.9504 169.346 5.88496 26.2854 3.9696e-06 0.0252498 -0.0672639 7.99441e-06 908 30. 0.072124 0.065364 20.5493 26.2854 1 2459760.7134606 479120101 3.64551572958 24.362597 0.166452 0.936286 17.42727728481 46.309586 0.378856 1.039452 null null null null null 2458202.875428 2458363.655567 57
 1020 479 1 2 ZTF_r 2006275540115 0 1.6503 197.669 6.95967 26.2053 2.4559e-06 0.0199116 0.0900087 4.87312e-06 913 30. 0.071553 0.066639 20.3968 26.2053 1 2459760.775544 479120201 -25.95018492775 24.797899 -1.164073 0.975746 -27.52964326867 49.233536 -0.562930 1.033025 null null null null null 2458186.995567 2458255.792697 57
 1021 479 1 2 ZTF_i 2007232330115 0 1.4117 367.3 6.37238 25.5244 1.3286e-06 0.0210267 0.18422 8.83134e-06 918 30. 0.086191 0.076088 19.8603 25.5244 2 2459761.732338 479120301 -20.88156912319 21.843300 -1.063407 0.994092 -5.55571593354 44.911823 -0.124536 1.027334 null null null null null 2458232.834734 2458659.670868 57
 1022 479 1 2 ZTF_g 2008227680115 0 2.2533 176.296 6.13371 26.337 4.4596e-06 0.0268312 -0.0861424 8.95332e-06 912 30. 0.075674 0.072771 20.4014 26.337 1 2459762.7276852 479120101 7.15724314788 24.373411 0.326651 1.111202 -27.65946987898 44.025223 -0.632496 1.038664 null null null null null 2458202.875428 2458363.655567 57
 1023 479 1 2 ZTF_r 2008237180115 0 1.7579 201.966 6.56792 26.2463 2.6798e-06 0.02081 0.0919662 5.31433e-06 913 30. 0.074552 0.072461 20.4702 26.2463 1 2459762.7371875 479120201 14.2152507954 24.502844 0.645346 0.989136 44.11490855275 47.142609 0.942078 1.037350 null null null null null 2458186.995567 2458255.792697 57
 1024 479 1 2 ZTF_i 2010191720115 0 1.7747 376.464 6.58528 25.5635 1.6741e-06 0.0235951 0.181753 1.09728e-05 914 30. 0.078181 0.070162 19.7887 25.5635 2 2459764.6917245 479120301 -24.3100636061 25.770350 -1.049351 0.905797 -45.65870698151 49.676239 -0.925316 1.041577 null null null null null 2458232.834734 2458659.670868 57
 1025 479 1 2 ZTF_g 2010214800115 0 2.6054 175.728 6.37702 26.3324 5.5703e-06 0.0297323 -0.0855052 1.13457e-05 902 30. 0.077634 0.071704 20.2481 26.3324 1 2459764.7148032 479120101 -22.63972430687 31.273226 -0.805292 1.005061 5.06230111076 51.785976 0.098413 1.052514 null null null null null 2458202.875428 2458363.655567 57
 1026 479 1 2 ZTF_r 2010273630115 0 1.6526 199.764 6.82269 26.2337 2.8174e-06 0.0212887 0.0945759 5.58926e-06 905 30. 0.071095 0.065121 20.4557 26.2337 1 2459764.7736343 479120201 16.67132313652 27.514828 0.673997 1.030049 14.22918362958 53.362175 0.268449 1.037473 null null null null null 2458186.995567 2458255.792697 57
 1027 479 1 2 ZTF_g 2012290080115 0 2.5429 165.797 7.44984 26.2783 6.6216e-06 0.0322728 -0.0847046 1.38436e-05 887 30. 0.07849 0.073374 20.0533 26.2783 1 2459766.790081 479120101 32.92639799188 34.435089 1.063648 0.937168 43.04491402744 58.971519 0.734843 1.036917 null null null null null 2458202.875428 2458363.655567 57
 1028 479 1 2 ZTF_g 2014209960115 0 2.2228 172.772 10.9161 26.3121 7.6606e-06 0.0338212 -0.0733439 1.69211e-05 860 30. 0.074227 0.07149 19.7865 26.3121 2 2459768.7099653 479120101 -18.12612448958 49.165749 -0.410107 0.931309 -77.75331991683 90.251678 -0.867319 1.035809 null null null null null 2458202.875428 2458363.655567 57
 1029 479 1 2 ZTF_g 2015330810115 0 2.7576 150.563 13.6487 26.1503 1.45404e-05 0.0406896 -0.0417039 3.93463e-05 679 30. 0.099876 0.086252 19.2106 26.1503 1 2459769.8308102 479120101 -53.29364660073 67.660721 -0.876181 0.988413 15.09394242931 109.277649 0.139055 1.049653 null null null null null 2458202.875428 2458363.655567 57
 1030 479 1 2 ZTF_g 2017278900115 0 1.9786 165.724 16.4689 26.2383 1.15164e-05 0.0390944 -0.0398034 2.87348e-05 780 30. 0.078375 0.071351 19.3756 26.2383 1 2459771.7789005 479120101 15.76825023744 68.836655 0.254811 1.008120 22.33003294337 133.470596 0.168430 1.037384 null null null null null 2458202.875428 2458363.655567 57
 1031 479 1 2 ZTF_g 2017315830115 0 2.1682 150.636 18.2748 26.1638 1.64204e-05 0.043552 -0.0289786 4.34741e-05 675 30. 0.086457 0.081668 19.1032 26.1638 1 2459771.8158333 479120101 10.00312416349 74.946533 0.148470 1.033941 -8.23542096597 138.709686 -0.059772 1.039089 null null null null null 2458202.875428 2458363.655567 57
 1032 479 1 2 ZTF_r 2019212850115 0 1.7406 195.401 15.3784 26.1934 4.3116e-06 0.0263723 0.0893284 8.57957e-06 911 30. 0.074348 0.067737 19.5181 26.1934 1 2459773.7128588 479120201 -10.55060678216 57.056507 -0.205697 0.902454 -211.40462270295 115.428322 -1.843815 1.033890 null null null null null 2458186.995567 2458255.792697 57
 1033 479 1 2 ZTF_r 2019330810115 0 2.0079 169.389 22.5443 26.0379 1.31522e-05 0.0442087 0.0932498 2.62508e-05 834 30. 0.09476 0.082266 18.8086 26.0379 1 2459773.8308102 479120201 -142.82218486786 88.741554 -1.790290 1.028081 -166.7328645642 165.716461 -1.012910 1.041034 null null null null null 2458186.995567 2458255.792697 57
 1034 479 1 2 ZTF_r 2021208430115 33556480 1.7651 28.9722 20.4184 24.7739 0.0106097 0.707313 0.174295 0.023033 295 30. 0.109478 0.098437 17.7432 24.7739 1 2459775.7084375 479120201 26.31673634937 64.822464 0.451608 0.996470 35.84377610566 129.930832 0.277726 1.038932 null null null null null 2458186.995567 2458255.792697 57
 1035 479 1 2 ZTF_r 2021232730115 0 1.4426 190.983 11.7341 26.1784 3.9337e-06 0.0252578 0.0925827 7.80421e-06 913 30. 0.079778 0.082101 19.9011 26.1784 2 2459775.7327315 479120201 -31.6006114194 36.468460 -0.963902 1.019288 10.82726077573 76.120079 0.143197 1.031330 null null null null null 2458186.995567 2458255.792697 57
 1036 479 1 2 ZTF_r 2021279810115 0 1.5733 180.08 13.921 26.1027 4.8059e-06 0.0277905 0.0972951 9.55257e-06 909 30. 0.078396 0.077525 19.6103 26.1027 1 2459775.7798148 479120201 -29.09031680376 46.682659 -0.693183 0.981469 -50.49293120324 95.127914 -0.534365 1.035824 null null null null null 2458186.995567 2458255.792697 57
 1037 479 1 2 ZTF_r 2024192010115 0 1.6412 189.775 7.37207 26.1616 2.6754e-06 0.0208175 0.0892091 5.30849e-06 914 30. 0.072117 0.069963 20.3009 26.1616 1 2459778.6920139 479120201 -33.85017956388 24.491055 -1.537476 1.061166 -46.82436421299 49.065502 -0.960751 1.033380 null null null null null 2458186.995567 2458255.792697 57
 1038 479 1 2 ZTF_r 2024234120115 0 2.0661 181.959 7.71941 26.1061 6.242e-06 0.031901 0.0880574 1.23492e-05 917 30. 0.079754 0.078491 20.0627 26.1061 1 2459778.7341204 479120201 -53.88965831691 28.605555 -2.095607 1.118772 -111.68492162706 52.622898 -2.136658 1.042502 null null null null null 2458186.995567 2458255.792697 57
 1039 479 1 2 ZTF_g 2026271000115 33556480 2.6379 27.9336 9.69359 24.5338 0.00821721 0.470898 -0.0131742 0.0290056 225 30. 0.130621 0.107289 18.012 24.5338 1 2459780.7710069 479120101 5.5773267461 49.035336 0.126524 0.892191 96.68356264292 80.691551 1.206257 1.045004 null null null null null 2458202.875428 2458363.655567 57
 1040 479 1 2 ZTF_g 2028208220115 0 2.4475 160.041 6.53406 26.2276 5.9113e-06 0.0309586 -0.0778196 1.19613e-05 912 30. 0.081376 0.07728 20.1761 26.2276 1 2459782.7082292 479120101 -21.28627732646 31.882200 -0.742688 0.953825 -59.47719467187 55.502346 -1.078833 1.040469 null null null null null 2458202.875428 2458363.655567 57
 1041 479 1 2 ZTF_i 2030190890115 0 1.6133 334.78 6.56735 25.4478 1.5645e-06 0.0229311 0.184505 1.01706e-05 918 30. 0.085548 0.078332 19.7433 25.4478 2 2459784.6908912 479120301 29.56046642715 22.158937 1.483943 0.942901 60.82885118747 45.071991 1.358683 1.029490 null null null null null 2458232.834734 2458659.670868 57
 1042 479 1 2 ZTF_i 2033181780115 0 1.5305 341.151 6.27055 25.4431 1.3174e-06 0.0209934 0.18648 8.67171e-06 918 30. 0.079954 0.073844 19.7959 25.4431 2 2459787.6817824 479120301 -0.07889630411 21.248077 -0.004130 1.035705 -0.04097205088 43.574940 -0.000947 1.029154 null null null null null 2458232.834734 2458659.670868 57
 1043 479 1 2 ZTF_r 2033192580115 0 1.6012 181.189 7.57948 26.1094 2.9235e-06 0.0217783 0.0944137 5.80354e-06 916 30. 0.073685 0.070761 20.2308 26.1094 1 2459787.692581 479120201 -3.52880065654 25.936956 -0.151343 0.954688 22.07150514298 51.832954 0.428688 1.035553 null null null null null 2458186.995567 2458255.792697 57
 1044 479 1 2 ZTF_g 2033212100115 0 1.763 142.546 6.65219 26.0775 5.2194e-06 0.0288759 -0.0503688 1.06986e-05 904 30. 0.073588 0.071836 20.2992 26.0775 1 2459787.7121065 479120101 -14.99101515896 24.821772 -0.671820 0.949427 -25.96131504946 49.698727 -0.525892 1.033650 null null null null null 2458202.875428 2458363.655567 57
 1045 479 1 2 ZTF_r 2035213100115 0 1.6074 182.873 7.96178 26.1207 3.3279e-06 0.0232225 0.0927215 6.60469e-06 910 30. 0.076237 0.069313 20.1985 26.1207 1 2459789.7131019 479120201 -14.54543977949 30.216223 -0.535478 0.898622 -44.30685776377 60.605690 -0.735991 1.032769 null null null null null 2458186.995567 2458255.792697 57
 1046 479 1 2 ZTF_i 2036192080115 0 1.5592 324.161 7.30439 25.4092 1.7065e-06 0.0238579 0.192837 1.11295e-05 914 30. 0.084799 0.074279 19.6318 25.4092 2 2459790.6920833 479120301 2.39950285593 26.229506 0.101762 0.896197 86.14031402894 53.375622 1.624721 1.031866 null null null null null 2458232.834734 2458659.670868 57
