# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:28:39
#
# Requested input R.A. = 50.0452635724 degrees
# Requested input Dec. = 8.748787337 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 682 506 3 4 ZTF_r 1868172671115 0 2.6894 209.636 11.9328 26.2249 1.86599e-05 0.0306682 0.120216 2.11077e-05 501 30. 0.07887 0.072023 19.505 26.2249 1 2459622.6726736 506120211 27.05318605792 62.378662 0.482433 1.050063 236.07024034897 99.567650 2.386922 1.059845 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 683 506 3 4 ZTF_r 1869135431115 0 1.7657 215.167 10.916 26.2621 1.25241e-05 0.0251028 0.110689 1.42444e-05 500 30. 0.071628 0.07618 19.9591 26.2621 2 2459623.6354398 506120211 27.67177720359 44.061726 0.698603 0.990745 10.00645197026 84.570404 0.119118 1.035469 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 684 506 3 4 ZTF_g 1869158061115 0 1.9166 107.986 12.6545 26.3611 3.15267e-05 0.0354509 -0.0519804 4.20258e-05 429 30. 0.069602 0.06767 19.8249 26.3611 2 2459623.6580671 506120111 -42.79008561558 51.104378 -0.931408 0.976229 -178.76786613618 98.120399 -1.834194 1.035737 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 685 506 3 4 ZTF_r 1870150431115 0 1.8649 212.053 11.3024 26.2355 1.56788e-05 0.0278357 0.110928 1.77335e-05 496 30. 0.071042 0.07301 19.8656 26.2355 1 2459624.6504398 506120211 -59.55139924498 46.788139 -1.415830 1.023134 58.15097185882 86.297432 0.678382 1.040754 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 686 506 3 4 ZTF_g 1870197881115 0 1.9761 103.233 14.376 26.3011 4.00087e-05 0.0367163 -0.0441848 5.75883e-05 385 30. 0.071632 0.072963 19.5806 26.3011 1 2459624.6978819 506120111 25.72824631518 67.933762 0.421288 0.855764 -61.31539230505 128.661804 -0.479772 1.037885 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 687 506 3 4 ZTF_r 1871135711115 0 1.7767 214.832 11.4186 26.2549 1.06541e-05 0.0232305 0.103883 1.21173e-05 500 30. 0.063101 0.067057 19.9126 26.2549 2 2459625.6357176 506120211 -52.9014718372 47.194378 -1.246902 0.899687 -34.63975028881 91.788643 -0.379928 1.033765 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 688 506 3 4 ZTF_g 1871174221115 0 2.0337 105.47 14.6382 26.3363 3.17671e-05 0.0337978 -0.0506171 4.39587e-05 395 30. 0.065233 0.065202 19.5844 26.3363 2 2459625.6742245 506120111 -66.37489348757 64.145180 -1.151051 1.038908 -232.36653203754 119.740311 -1.953657 1.039086 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 689 506 3 4 ZTF_r 1873136151115 0 1.9767 209.453 12.2745 26.2226 1.38852e-05 0.0264371 0.111732 1.57103e-05 500 30. 0.071063 0.067819 19.7162 26.2226 1 2459627.6361574 506120211 -21.17906706323 57.607018 -0.408965 0.924925 16.62719985235 105.013954 0.159400 1.044043 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 690 506 3 4 ZTF_r 1875134281115 0 2.3548 212.616 7.6458 26.2532 9.4546e-06 0.0218665 0.103529 1.074e-05 499 30. 0.073649 0.071096 20.1064 26.2532 1 2459629.6342824 506120211 30.05396679629 35.682045 0.936929 1.116724 31.93690014007 60.411869 0.532213 1.051702 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 691 506 3 4 ZTF_g 1875198341115 0 2.9373 100.25 13.6133 26.2781 5.919e-05 0.0358673 -0.0427808 9.5087e-05 303 30. 0.086947 0.090257 19.2977 26.2781 1 2459629.6983449 506120111 -5.68770318167 77.282875 -0.081867 0.982997 -14.82223837177 115.460968 -0.129239 1.073085 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 692 506 3 4 ZTF_r 1877135191115 0 2.4263 129.373 8.02917 25.708 2.20033e-05 0.0333595 0.11546 2.50349e-05 497 30. 0.072805 0.076316 19.4754 25.708 1 2459631.6351968 506120211 29.9424972132 40.725773 0.817850 0.980109 118.21186230606 67.469643 1.763875 1.053652 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 693 506 3 4 ZTF_r 1884226781115 33554480 3.3197 12.371 23.6441 23.5377 0.0230585 0.112185 0.0208973 0.0494782 19 30. 0.135966 0.152602 15.8544 23.5377 1 2459638.7267824 506120211 -365.59528072388 149.557938 -2.719230 0.996964 -653.09944565748 206.800095 -3.179390 1.122406 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 694 506 3 4 ZTF_g 1886152301115 0 2.0302 101.266 7.52181 26.2704 2.45225e-05 0.0339389 -0.0268363 2.95347e-05 479 30. 0.069388 0.067923 20.2408 26.2704 1 2459640.6523032 506120111 15.61573907797 34.433083 0.504477 0.872663 36.75287129724 62.758801 0.589565 1.040954 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 695 506 3 4 ZTF_r 1917136131115 33554432 3.3541 169.612 13.2218 26.0192 6.73124e-05 0.0548164 0.0923275 7.70208e-05 443 30. 0.134418 0.11838 18.9638 26.0192 2 2459671.6361343 506120211 129.21231485398 80.269829 1.790632 1.001731 215.90527157386 112.299484 1.935533 1.087691 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 696 506 3 4 ZTF_r 1917138591115 0 2.6097 167.209 12.5847 25.984 3.8113e-05 0.0430131 0.112563 4.25024e-05 488 30. 0.126551 0.110237 19.1929 25.984 2 2459671.6385995 506120211 0.48707722849 68.971581 0.007856 0.987352 -19.59871850327 111.877266 -0.176360 1.053937 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 697 506 3 4 ZTF_r 1917141061115 0 2.4986 165.302 12.4375 25.9841 4.12026e-05 0.0449592 0.112406 4.59513e-05 492 30. 0.130972 0.111166 19.2426 25.9841 2 2459671.6410648 506120211 60.75107740689 64.620483 1.045776 0.933705 9.60421406569 107.443771 0.089990 1.047667 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 698 506 3 4 ZTF_r 1917143511115 33554432 2.8577 162.552 12.4284 25.9468 5.40316e-05 0.0505788 0.121396 6.01511e-05 482 30. 0.14864 0.146578 19.1033 25.9468 2 2459671.6435185 506120211 27.52930124623 69.644310 0.439708 0.968010 90.75362213343 105.927803 0.862520 1.071735 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 699 506 3 4 ZTF_r 1918127671115 0 2.0891 165.149 18.1081 25.9846 3.91665e-05 0.0434594 0.0998171 4.45301e-05 482 30. 0.081497 0.077175 18.9973 25.9846 2 2459672.6276736 506120211 142.52128522534 81.180870 1.952904 1.013703 126.99209791407 157.662811 0.810891 1.029904 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 700 506 3 4 ZTF_r 1918130131115 0 1.6043 121.793 15.8492 25.6615 2.97774e-05 0.0379868 0.107989 3.34586e-05 479 30. 0.073846 0.078885 19.0178 25.6615 2 2459672.6301389 506120211 -26.7115720641 59.357841 -0.500583 0.974352 -234.98823273252 123.161949 -1.920811 1.035733 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 701 506 3 4 ZTF_r 1918132591115 33554432 1.7542 124.984 14.1777 25.6697 6.08177e-05 0.0544082 0.116747 6.85375e-05 484 30. 0.085299 0.083614 19.0781 25.6697 2 2459672.6325926 506120211 -43.24328785653 54.983269 -0.874869 0.976390 -14.82254828449 112.385567 -0.132778 1.030205 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 702 506 3 4 ZTF_r 1918135051115 0 1.7192 154.31 12.312 25.8913 1.64463e-05 0.028337 0.0932663 1.83278e-05 488 30. 0.084943 0.081732 19.489 25.8913 2 2459672.6350579 506120211 -21.69848653541 45.659637 -0.528630 1.019136 55.45353226965 94.073288 0.593442 1.028364 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 703 506 3 4 ZTF_r 1918137521115 0 1.6584 141.652 11.6915 25.8106 3.35819e-05 0.0406072 0.11669 3.76677e-05 491 30. 0.087143 0.079774 19.4851 25.8106 2 2459672.6375231 506120211 -32.94804069463 43.236675 -0.847680 0.947681 -3.24552619435 89.402107 -0.036547 1.029948 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 704 506 3 4 ZTF_g 2044432371115 0 2.8391 91.1346 6.08908 26.1931 3.86175e-05 0.0407959 -0.090066 4.85554e-05 447 30. 0.098547 0.084227 20.0923 26.1931 1 2459798.9323727 506120111 16.84259759783 31.865051 0.587962 1.034612 48.80962735153 51.995304 0.945054 1.037378 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 705 506 3 4 ZTF_r 2044476441115 0 1.9506 170.788 7.19305 26.0162 1.20031e-05 0.0244645 0.100196 1.34794e-05 497 30. 0.074787 0.071424 20.0961 26.0162 1 2459798.9764468 506120211 -19.46023462529 29.367800 -0.737109 0.951561 6.92708667271 53.822144 0.129570 1.036840 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 56
 706 506 3 4 ZTF_g 2047405721115 0 2.2958 88.0073 15.2119 26.1632 5.81066e-05 0.0392599 -0.0587866 9.1418e-05 338 30. 0.090683 0.070105 19.2637 26.1632 1 2459801.9057292 506120111 -44.55296129073 64.014046 -0.774205 1.007773 -54.39837481581 118.307388 -0.462902 1.027746 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 707 506 3 4 ZTF_r 2047476201115 0 1.5657 204.5 6.53602 26.2184 1.05492e-05 0.0228826 0.0929498 1.18305e-05 499 30. 0.071409 0.072572 20.5095 26.2184 1 2459801.9762037 506120211 -16.87431505737 23.596169 -0.795499 0.843364 69.2637744937 50.075104 1.392514 1.021378 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 56
 708 506 3 4 ZTF_r 2050403391115 0 2.1677 140.397 21.5468 25.8124 5.12732e-05 0.0454612 0.107555 6.11803e-05 407 30. 0.110234 0.115616 18.5785 25.8124 1 2459804.9033912 506120211 224.87107158837 94.134445 2.657295 0.872347 126.7374956748 155.536530 0.820329 1.034606 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 56
 709 506 3 4 ZTF_g 2053448271115 0 2.5254 100.972 13.3533 26.283 4.83913e-05 0.0379946 -0.0746394 7.2457e-05 361 30. 0.081196 0.072995 19.447 26.283 1 2459807.9482755 506120111 68.84724617539 65.923874 1.161712 0.997036 258.182724496 114.585854 2.268357 1.035653 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 56
 710 506 3 4 ZTF_g 2057467281115 0 2.2441 103.46 7.42125 26.3348 2.23585e-05 0.0328169 -0.0923234 2.5935e-05 481 30. 0.073569 0.07469 20.2316 26.3348 1 2459811.9672801 506120111 -42.67245089623 33.259441 -1.427209 0.915661 -125.00122654727 61.854279 -2.034509 1.030732 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 56
 711 506 3 4 ZTF_r 2057511721115 0 1.8244 208.012 9.94145 26.2241 9.6113e-06 0.021646 0.0978782 1.09167e-05 486 30. 0.069044 0.066432 20.022 26.2241 1 2459812.0117245 506120211 8.91507020751 38.870369 0.255130 0.953191 48.52686775369 78.051933 0.625913 1.029209 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 712 506 3 4 ZTF_g 2060443781115 0 2.389 100.619 5.04674 26.3056 2.02608e-05 0.0314494 -0.0945941 2.29966e-05 490 30. 0.078659 0.079517 20.5625 26.3056 1 2459814.9437847 506120111 -12.52878846922 26.067785 -0.534638 0.913656 -29.88845553236 46.893276 -0.641665 1.036305 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 713 506 3 4 ZTF_r 2060465401115 0 1.9176 203.049 5.72505 26.2027 8.6964e-06 0.0206285 0.0895597 9.8279e-06 488 30. 0.072839 0.069032 20.5386 26.2027 1 2459814.9654051 506120211 -36.02071565978 23.476509 -1.706765 0.941683 -73.18977862996 45.434090 -1.621750 1.033348 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 714 506 3 4 ZTF_g 2062451511115 0 2.7124 102.582 5.17075 26.3391 3.09947e-05 0.0387599 -0.114585 3.53819e-05 489 30. 0.08102 0.080452 20.4888 26.3391 1 2459816.9515162 506120111 -26.45523526345 25.485180 -1.154725 0.916882 -3.47899477006 43.747501 -0.080060 1.032278 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 715 506 3 4 ZTF_r 2062483071115 0 1.8687 203.64 5.84338 26.2172 1.10034e-05 0.0233208 0.0883242 1.23419e-05 492 30. 0.080154 0.080183 20.5603 26.2172 1 2459816.9830787 506120211 15.35209634813 22.599102 0.755668 1.064059 55.42528054663 43.891258 1.271291 1.027801 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 716 506 3 4 ZTF_g 2067449571115 0 2.6283 108.116 5.25664 26.3959 2.31242e-05 0.0334523 -0.111863 2.65218e-05 485 30. 0.07621 0.07008 20.5258 26.3959 1 2459821.9495718 506120111 -6.345559539 26.954594 -0.261874 0.906842 -31.52421658754 46.455448 -0.683161 1.035143 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 717 506 3 4 ZTF_i 2067477191115 0 1.759 201.893 5.46953 25.5758 2.9824e-06 0.0182308 0.180426 1.0457e-05 494 30. 0.077284 0.071964 20.1045 25.5758 2 2459821.9771991 506120311 -0.24704145085 17.452656 -0.015746 1.015304 62.2571246833 37.098530 1.689459 1.024699 1.64702523878037 20.5660001373291 0.0879999995231628 1.5900000333786 0.211999997496605 2459135.869687 2459852.881412 0
 718 506 3 4 ZTF_r 2067486661115 0 2.0085 211.505 5.81954 26.2637 7.6048e-06 0.0192969 0.0864145 8.55154e-06 490 30. 0.073219 0.067628 20.5571 26.2637 1 2459821.9866667 506120211 48.04790673707 22.003536 2.429052 0.906029 86.97055331955 43.485565 2.013457 1.027569 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 719 506 3 4 ZTF_i 2068428641115 0 1.7834 199.101 6.50235 25.5592 2.8872e-06 0.0180958 0.179931 9.94399e-06 497 30. 0.073893 0.073152 19.8505 25.5592 2 2459822.9286458 506120311 -24.13097349961 24.621729 -1.090212 0.872360 -37.8556698853 51.125256 -0.745436 1.031145 1.64702523878037 20.5660001373291 0.0879999995231628 1.5900000333786 0.211999997496605 2459135.869687 2459852.881412 0
 720 506 3 4 ZTF_g 2070433921115 0 2.2505 99.3131 5.00699 26.284 1.75202e-05 0.0291812 -0.0834389 2.00172e-05 489 30. 0.072818 0.068608 20.5899 26.284 1 2459824.9339236 506120111 19.94285026567 22.134550 1.002239 0.980716 -1.45255495878 40.527473 -0.036083 1.032875 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 721 506 3 4 ZTF_r 2070467591115 0 1.8455 201.418 5.58532 26.2062 8.1633e-06 0.0200189 0.0895657 9.19723e-06 491 30. 0.070855 0.067624 20.5429 26.2062 1 2459824.9675926 506120211 10.17630174429 20.616976 0.549060 0.954545 18.94492186127 42.048271 0.453586 1.022772 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 56
 722 506 3 4 ZTF_r 2072446441115 0 2.1779 197.682 5.86579 26.1877 9.2269e-06 0.0212136 0.085787 1.04295e-05 487 30. 0.077285 0.075869 20.3708 26.1877 1 2459826.9464468 506120211 31.18644065791 25.940760 1.337328 0.887909 126.23917290731 48.718788 2.608632 1.025999 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 723 506 3 4 ZTF_r 2075473171115 0 2.0306 207.21 5.80496 26.2383 8.1178e-06 0.0199559 0.0862369 9.10488e-06 493 30. 0.069205 0.068095 20.4919 26.2383 1 2459829.9731713 506120211 215.0621662975 25.213732 9.488153 0.866446 283.2913266161 47.215031 6.040435 1.026637 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 56
 724 506 3 4 ZTF_g 2075487911115 0 2.3275 104.91 5.03757 26.3541 1.88433e-05 0.0301815 -0.0978458 2.14976e-05 486 30. 0.075752 0.069486 20.6196 26.3541 1 2459829.9879167 506120111 284.7577461897 24.380455 12.992373 1.048861 231.92821512715 42.082783 5.548356 1.032221 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 725 506 3 4 ZTF_g 2086446801115 0 2.3638 111.614 6.35663 26.4263 2.02808e-05 0.0316836 -0.104664 2.329e-05 496 30. 0.070656 0.069437 20.4291 26.4263 1 2459840.9468056 506120111 46.42989558257 28.199425 1.831522 1.099024 23.44446915139 50.734192 0.465216 1.031194 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 726 506 3 4 ZTF_g 2086483391115 0 2.0414 112.074 6.40832 26.4282 1.95459e-05 0.0308506 -0.103397 2.23517e-05 491 30. 0.07091 0.063921 20.55 26.4282 1 2459840.9833912 506120111 86.82790113751 29.312620 3.295031 0.930669 136.20505710386 55.822083 2.456419 1.028984 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 727 506 3 4 ZTF_r 2088436161115 0 2.0498 217.425 6.33045 26.2862 9.0528e-06 0.0211976 0.0915946 1.02137e-05 497 30. 0.074084 0.068746 20.4695 26.2862 1 2459842.936169 506120211 76.50920434316 27.580503 3.085790 0.928422 112.75702395619 51.369999 2.209781 1.031627 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 728 506 3 4 ZTF_g 2088446741115 0 2.8964 112.71 5.81969 26.4568 2.45316e-05 0.0338522 -0.117914 2.90941e-05 479 30. 0.087399 0.077402 20.3934 26.4568 1 2459842.9467477 506120111 88.43285385379 32.706066 3.007739 1.025138 103.01382992854 52.874325 1.961399 1.036936 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 729 506 3 4 ZTF_i 2089427611115 0 2.1534 206.754 6.282 25.6028 3.1111e-06 0.0189017 0.176997 1.07612e-05 502 30. 0.079928 0.072872 19.7362 25.6028 2 2459843.9276157 506120311 24.64814914267 27.032728 1.014260 1.030962 19.82813040094 51.663307 0.386380 1.025614 1.64702523878037 20.5660001373291 0.0879999995231628 1.5900000333786 0.211999997496605 2459135.869687 2459852.881412 0
 730 506 3 4 ZTF_i 2090372601115 0 1.859 208.908 6.76869 25.6018 2.877e-06 0.0181868 0.178379 9.93026e-06 501 30. 0.07775 0.076226 19.815 25.6018 2 2459844.8726042 506120311 -31.89119987602 24.421423 -1.452629 0.940027 -27.15945451125 47.229580 -0.578925 1.039812 1.64702523878037 20.5660001373291 0.0879999995231628 1.5900000333786 0.211999997496605 2459135.869687 2459852.881412 56
 731 506 3 4 ZTF_r 2090404241115 0 2.0384 217.232 5.99697 26.2898 8.2329e-06 0.0201761 0.0868423 9.27317e-06 493 30. 0.070024 0.067339 20.5095 26.2898 1 2459844.9042477 506120211 49.93183951036 26.012249 2.135278 0.935421 76.89935243694 49.407040 1.566928 1.031786 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 56
 732 506 3 4 ZTF_g 2090447751115 0 2.689 112.787 5.32532 26.4574 2.32425e-05 0.0335172 -0.133276 2.65558e-05 487 30. 0.078974 0.074345 20.5303 26.4574 1 2459844.9477546 506120111 85.16823710703 27.679337 3.422763 1.001726 101.80790887621 45.894505 2.233243 1.037707 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 733 506 3 4 ZTF_i 2092417191115 0 1.5504 201.213 7.10938 25.5805 3.5064e-06 0.0199201 0.180694 1.22161e-05 498 30. 0.071997 0.077222 19.8177 25.5805 2 2459846.9171991 506120311 9.65467260385 25.907490 0.414541 0.919073 6.75785843463 56.376347 0.120678 1.022701 1.64702523878037 20.5660001373291 0.0879999995231628 1.5900000333786 0.211999997496605 2459135.869687 2459852.881412 0
 734 506 3 4 ZTF_i 2093393471115 0 1.765 201.896 6.80141 25.5866 5.307e-06 0.0243573 0.175563 1.83648e-05 491 30. 0.082768 0.073211 19.87 25.5866 2 2459847.8934722 506120311 30.87731364195 23.298969 1.474204 1.030494 10.53184541518 49.270218 0.215197 1.023748 1.64702523878037 20.5660001373291 0.0879999995231628 1.5900000333786 0.211999997496605 2459135.869687 2459852.881412 0
 735 506 3 4 ZTF_r 2093441641115 0 1.9446 214.181 6.43626 26.274 9.0987e-06 0.0210912 0.087167 1.02904e-05 490 30. 0.0742 0.066101 20.4773 26.274 1 2459847.9416435 506120211 2.85831197277 26.690624 0.119126 0.901169 8.71761337237 52.915146 0.165857 1.025217 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 736 506 3 4 ZTF_i 2094392801115 0 1.503 202.622 6.91076 25.5698 3.2683e-06 0.0192812 0.176633 1.12292e-05 494 30. 0.079957 0.081179 19.863 25.5698 2 2459848.8928009 506120311 16.36172955513 23.252899 0.782721 1.026985 8.4325463154 49.910229 0.170092 1.025771 1.64702523878037 20.5660001373291 0.0879999995231628 1.5900000333786 0.211999997496605 2459135.869687 2459852.881412 0
 737 506 3 4 ZTF_i 2095402491115 0 1.8201 205.934 6.74838 25.5856 2.6902e-06 0.0176101 0.181276 9.17282e-06 498 30. 0.074707 0.073138 19.8114 25.5856 2 2459849.9025 506120311 88.96641861892 25.293812 3.912611 0.906820 52.00835573185 49.071384 1.066989 1.037369 1.64702523878037 20.5660001373291 0.0879999995231628 1.5900000333786 0.211999997496605 2459135.869687 2459852.881412 56
 738 506 3 4 ZTF_g 2095463091115 0 2.6652 111.189 5.21089 26.4661 2.2324e-05 0.0328106 -0.117126 2.56943e-05 486 30. 0.084385 0.072242 20.5921 26.4661 1 2459849.9630903 506120111 28.00907793935 27.330833 1.139989 1.018267 20.60937864904 46.899940 0.442393 1.034818 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
