# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:58:34
#
# Requested input R.A. = 235.063686507 degrees
# Requested input Dec. = 25.0013555056 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1396 631 6 4 ZTF_r 2103116772315 0 1.7075 139.907 14.5493 26.1226 6.0985e-06 0.0273323 0.11471 1.05837e-05 713 30. 0.076805 0.079381 19.5367 26.1226 2 2459857.6167708 631120223 20.28908586426 54.993229 0.410401 1.011708 29.41064262975 109.792137 0.269680 1.036219 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1397 631 6 4 ZTF_r 2103119752315 0 1.6216 139.305 14.6517 26.121 6.9729e-06 0.0290693 0.11053 1.20185e-05 710 30. 0.077818 0.08508 19.5662 26.121 2 2459857.6197569 631120223 -17.36343114982 54.381973 -0.355169 1.033971 -43.7666193009 110.769295 -0.397776 1.034800 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1398 631 6 4 ZTF_r 2103122742315 0 1.743 134.275 15.6543 26.0894 7.0878e-06 0.0293495 0.11269 1.21643e-05 710 30. 0.082282 0.081625 19.4114 26.0894 2 2459857.6227431 631120223 -1.81223542094 62.642563 -0.032181 0.964840 127.97596550921 124.230476 1.037088 1.040003 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1399 631 6 4 ZTF_r 2103125722315 0 1.5971 138.203 15.0514 26.0864 8.1498e-06 0.0314783 0.115634 1.4095e-05 709 30. 0.079521 0.082848 19.5111 26.0864 2 2459857.6257292 631120223 21.36497855408 57.953941 0.410085 0.965445 -62.05654062845 117.567879 -0.531391 1.036481 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1400 631 6 4 ZTF_r 2105112922315 0 2.1977 153.165 15.2932 26.2367 8.3118e-06 0.0318434 0.108039 1.43328e-05 711 30. 0.090345 0.083703 19.359 26.2367 2 2459859.6129282 631120223 2.50317387427 71.254112 0.039078 0.969529 135.4966025858 126.186241 1.081015 1.047744 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1401 631 6 4 ZTF_r 2105115922315 0 2.2401 152.579 15.3045 26.2255 7.7125e-06 0.0307504 0.106589 1.33255e-05 711 30. 0.096448 0.085743 19.3378 26.2255 2 2459859.6159259 631120223 -3.09122700904 73.062370 -0.047064 0.974030 46.9633094091 128.426086 0.368146 1.050897 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1402 631 6 4 ZTF_r 2105118912315 0 2.5236 147.271 15.8996 26.1851 1.05666e-05 0.0357573 0.107525 1.821e-05 705 30. 0.099069 0.093448 19.1803 26.1851 2 2459859.618912 631120223 -26.92804763598 81.648499 -0.366869 0.998608 52.14131027535 135.636826 0.387008 1.059895 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1403 631 6 4 ZTF_r 2105121892315 0 2.1511 150.164 15.9745 26.2035 7.2774e-06 0.0297601 0.105367 1.25946e-05 709 30. 0.093801 0.082505 19.3018 26.2035 2 2459859.6218981 631120223 91.81144021921 73.655205 1.386590 0.921921 53.61982837091 131.328659 0.411037 1.048068 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1404 631 6 4 ZTF_r 2105124882315 0 1.9357 151.146 16 26.1901 9.0428e-06 0.0332102 0.108919 1.56135e-05 711 30. 0.091311 0.083956 19.3803 26.1901 2 2459859.6248843 631120223 -37.62568275958 67.381386 -0.621154 1.055784 -67.8683726057 127.592628 -0.535497 1.040700 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1405 631 6 4 ZTF_r 2106109462315 0 1.7407 152.459 16.811 26.2044 7.6477e-06 0.0306071 0.119396 1.31848e-05 711 30. 0.084257 0.079821 19.4312 26.2044 2 2459860.6094676 631120223 -27.68267002308 67.399750 -0.456882 0.958838 -150.701417284 131.567871 -1.153142 1.040659 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1406 631 6 4 ZTF_r 2106112452315 0 1.8648 150.93 17.0269 26.1959 7.9485e-06 0.0311273 0.113686 1.36883e-05 712 30. 0.090369 0.081359 19.3494 26.1959 2 2459860.6124537 631120223 66.83688136233 77.166832 0.963475 0.840210 171.75400886842 146.662384 1.178972 1.041987 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1407 631 6 4 ZTF_r 2106115452315 0 1.8006 147.467 17.2616 26.1722 8.4228e-06 0.0318313 0.111092 1.44872e-05 707 30. 0.086515 0.080016 19.3468 26.1722 2 2459860.6154514 631120223 70.7040534279 75.591438 1.040463 0.918226 126.66390233021 145.757065 0.874860 1.041252 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1408 631 6 4 ZTF_r 2106118432315 0 1.7144 146.019 17.668 26.1837 1.10831e-05 0.0366692 0.11801 1.8999e-05 710 30. 0.081121 0.079569 19.3696 26.1837 2 2459860.6184375 631120223 -21.88143232423 70.192009 -0.346771 0.946292 15.5840803224 138.181091 0.113540 1.040844 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1409 631 6 4 ZTF_r 2106121432315 0 1.9028 144.095 18.0501 26.1553 8.3954e-06 0.0319671 0.115526 1.43948e-05 710 30. 0.085572 0.083841 19.2307 26.1553 2 2459860.6214352 631120223 26.19228294257 74.128716 0.393044 1.024449 233.3724829006 140.584686 1.671194 1.043560 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1410 631 6 4 ZTF_r 2108107522315 0 1.9549 157.129 18.8138 26.2391 8.4639e-06 0.0322318 0.113253 1.45987e-05 710 30. 0.091989 0.085105 19.2427 26.2391 2 2459862.6075231 631120223 -129.91619937428 82.639908 -1.748752 0.941814 -431.80763175611 154.281754 -2.817675 1.042286 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1411 631 6 4 ZTF_r 2108110522315 0 2.0687 154.904 19.018 26.218 1.03142e-05 0.0352466 0.111949 1.79132e-05 706 30. 0.092148 0.086373 19.1695 26.218 2 2459862.6105208 631120223 -11.70453096695 84.901512 -0.153353 0.969579 -209.69027791374 156.219940 -1.351316 1.042026 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1412 631 6 4 ZTF_r 2108113492315 0 2.0078 154.792 19.8597 26.2483 1.17823e-05 0.0378351 0.105278 2.04171e-05 706 30. 0.091093 0.07878 19.1722 26.2483 2 2459862.6134954 631120223 85.16390946545 82.072746 1.154281 1.008224 -92.40057977893 151.751678 -0.612994 1.043373 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1413 631 6 4 ZTF_r 2108116482315 0 1.8937 154.474 19.4234 26.2155 1.18952e-05 0.0383008 0.106921 2.06852e-05 711 30. 0.085788 0.082464 19.2114 26.2155 2 2459862.6164815 631120223 87.10691625435 88.936852 1.089496 0.850201 166.27602639555 168.809937 0.991624 1.040875 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1414 631 6 4 ZTF_r 2108119472315 0 1.98 153.73 19.7225 26.2484 1.10898e-05 0.0366729 0.114165 1.91184e-05 708 30. 0.094588 0.082364 19.186 26.2484 2 2459862.6194792 631120223 -0.86997911647 85.538345 -0.011314 1.041851 93.28457204019 159.331619 0.589418 1.042145 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1415 631 6 4 ZTF_r 2109106492315 0 1.5378 153.193 16.1208 26.227 7.4367e-06 0.0301477 0.110927 1.29119e-05 711 30. 0.077811 0.082555 19.6082 26.227 2 2459863.6064931 631120223 68.14291666494 64.977150 1.166581 0.876140 3.9401230446 132.739731 0.029883 1.037503 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1416 631 6 4 ZTF_r 2109109452315 0 1.6865 150.512 16.1861 26.1857 7.4806e-06 0.030272 0.107888 1.29872e-05 712 30. 0.079872 0.079412 19.4732 26.1857 2 2459863.609456 631120223 22.40497267489 65.115845 0.382748 0.971441 -114.44472320465 130.885498 -0.880277 1.035393 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1417 631 6 4 ZTF_r 2109112412315 0 1.6242 148.526 16.7643 26.2067 9.6921e-06 0.0342946 0.103074 1.66859e-05 707 30. 0.083504 0.079524 19.4929 26.2067 2 2459863.612419 631120223 17.80289712917 61.983421 0.319499 1.003548 -64.13727575764 125.515800 -0.514431 1.035551 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1418 631 6 4 ZTF_r 2109115372315 0 1.5345 146.279 16.9685 26.1821 7.9016e-06 0.0311007 0.109927 1.36599e-05 712 30. 0.08313 0.081554 19.4934 26.1821 2 2459863.6153704 631120223 -7.37805265413 60.336704 -0.136024 1.079147 -159.30125786291 125.595505 -1.276910 1.035419 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1419 631 6 4 ZTF_r 2109118332315 0 1.5655 145.032 17.3254 26.1525 1.01597e-05 0.0351964 0.114422 1.76552e-05 710 30. 0.085319 0.081716 19.4269 26.1525 2 2459863.6183333 631120223 52.3307607327 59.926590 0.971387 1.011795 3.30802923279 122.897453 0.027098 1.035187 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1420 631 6 4 ZTF_r 2110121122315 0 2.2464 151.406 14.1857 26.209 8.0877e-06 0.0314185 0.0998172 1.38884e-05 713 30. 0.093051 0.093004 19.3792 26.209 2 2459864.6211227 631120223 116.75680142946 65.694572 1.977004 0.947673 15.23297404339 115.709030 0.132536 1.043609 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1421 631 6 4 ZTF_r 2111109312315 0 2.0107 149.892 10.1326 26.2012 5.7257e-06 0.0263743 0.10656 9.91104e-06 711 30. 0.086994 0.084465 19.8426 26.2012 2 2459865.6093171 631120223 54.92713801863 46.166695 1.323467 0.978239 29.70410613615 85.100021 0.351400 1.040353 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1422 631 6 4 ZTF_r 2111112302315 33554432 2.339 136.98 11.0815 26.0953 2.09705e-05 0.0505273 0.108253 3.65759e-05 706 30. 0.089191 0.107579 19.4995 26.0953 2 2459865.6123032 631120223 -23.16920595026 53.858601 -0.478532 1.187218 53.22710637614 93.491417 0.573161 1.049319 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1423 631 6 4 ZTF_r 2111115302315 0 2.1369 144.802 10.2649 26.1605 7.0948e-06 0.0292106 0.111306 1.24073e-05 702 30. 0.089591 0.090175 19.7489 26.1605 2 2459865.6153009 631120223 -21.64052274775 48.884327 -0.492440 0.918688 -81.49919423776 87.892616 -0.933504 1.043640 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1424 631 6 4 ZTF_r 2111118282315 0 2.2844 150.173 10.3595 26.2032 7.9499e-06 0.0310138 0.106564 1.37193e-05 710 30. 0.087942 0.089519 19.7171 26.2032 2 2459865.618287 631120223 -28.13384598565 52.478649 -0.596350 0.840048 32.50119557783 91.708076 0.356785 1.046374 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1425 631 6 4 ZTF_r 2124083342315 0 1.6111 162.145 24.9172 26.2785 1.08537e-05 0.0360605 0.114029 1.86949e-05 698 30. 0.079515 0.078878 19.1117 26.2785 2 2459878.5833449 631120223 -142.44249320175 94.694740 -1.673280 0.994941 -145.50848696845 191.481949 -0.765025 1.038635 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1426 631 6 4 ZTF_r 2124085772315 0 1.6842 161.426 19.6075 26.2886 7.75e-06 0.0308686 0.112058 1.33757e-05 711 30. 0.076879 0.077252 19.3471 26.2886 2 2459878.5857755 631120223 2.82514357565 74.001686 0.042467 1.057227 -131.52997107723 147.071594 -0.900349 1.038848 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1427 631 6 4 ZTF_r 2124088202315 0 1.7362 160.37 17.0544 26.2758 6.3313e-06 0.0277991 0.117695 1.0952e-05 711 30. 0.071754 0.075309 19.4774 26.2758 2 2459878.588206 631120223 28.89460653991 62.939499 0.510679 0.997876 210.12110725335 123.728607 1.709680 1.038841 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1428 631 6 4 ZTF_r 2124090642315 0 1.7877 159.551 14.8304 26.256 5.4856e-06 0.0259521 0.116647 9.50298e-06 711 30. 0.076968 0.07685 19.5784 26.256 2 2459878.5906481 631120223 -27.25964260915 60.936916 -0.497616 0.980213 83.77776989958 118.141212 0.713908 1.042345 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1429 631 6 4 ZTF_r 2124093092315 0 1.804 157.77 13.9524 26.2536 4.8394e-06 0.0243849 0.112792 8.35149e-06 713 30. 0.077648 0.080049 19.6266 26.2536 2 2459878.5930903 631120223 5.42738574186 59.388851 0.101658 0.944182 11.44467048581 114.345520 0.100763 1.042591 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1430 631 6 4 ZTF_r 2125082682315 0 2.2306 161.14 23.777 26.2981 1.32219e-05 0.0393516 0.105973 2.30004e-05 680 30. 0.084951 0.081012 18.9027 26.2981 2 2459879.5826852 631120223 50.00681450733 107.858681 0.515738 1.055926 94.93405467971 192.020981 0.497724 1.045884 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1431 631 6 4 ZTF_r 2125085122315 33554432 2.1496 160.666 18.8645 26.3029 9.9151e-06 0.0347109 0.0993937 1.71068e-05 708 30. 0.084965 0.080014 19.189 26.3029 2 2459879.5851273 631120223 -66.04397993366 89.222786 -0.823403 0.908825 -274.84428194794 161.498169 -1.713303 1.045708 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1432 631 6 4 ZTF_r 2125087562315 0 2.0717 158.635 15.9391 26.2882 7.0263e-06 0.0293144 0.109877 1.21168e-05 711 30. 0.079734 0.078351 19.3856 26.2882 2 2459879.5875694 631120223 -10.54238570151 72.818237 -0.161047 1.002210 -68.8823335206 134.685959 -0.514874 1.041085 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1433 631 6 4 ZTF_r 2125089992315 0 2.2123 158.063 15.0075 26.2531 6.4411e-06 0.0280597 0.102528 1.11501e-05 710 30. 0.080916 0.086716 19.3638 26.2531 2 2459879.59 631120223 57.5767271368 66.504723 0.963051 0.922858 139.74620924048 118.250031 1.189745 1.044540 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1434 631 6 4 ZTF_r 2125092432315 0 2.3375 158.42 13.7262 26.2549 6.952e-06 0.0290754 0.106555 1.20616e-05 709 30. 0.086962 0.086137 19.4171 26.2549 2 2459879.5924306 631120223 12.3244022459 61.466419 0.223040 1.119712 88.73292266064 106.472748 0.838999 1.049753 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1435 631 6 4 ZTF_r 2126082022315 33554432 3.207 157.926 23.8936 26.2682 3.44925e-05 0.0532321 0.116625 6.23998e-05 500 30. 0.129221 0.143406 18.583 26.2682 2 2459880.5820255 631120223 38.20896506056 156.692581 0.271251 0.878606 96.85056685991 223.333328 0.436580 1.094369 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1436 631 6 4 ZTF_r 2126084452315 33554432 4.0347 158.282 19.1599 26.262 3.66907e-05 0.0535239 0.116096 6.85249e-05 474 30. 0.14064 0.151855 18.6512 26.262 2 2459880.584456 631120223 -55.44954656606 134.641541 -0.458114 1.089169 -244.4119315786 169.724899 -1.449746 1.173530 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1437 631 6 4 ZTF_r 2126086892315 33554432 3.5769 156.441 16.0929 26.2408 3.24315e-05 0.0566913 0.115409 5.66717e-05 587 30. 0.146202 0.167694 18.8934 26.2408 2 2459880.5868981 631120223 48.69589330277 103.596138 0.522882 1.017715 8.7615504536 139.165222 0.063382 1.121553 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1438 631 6 4 ZTF_r 2126089322315 33554432 3.1092 155.943 14.5938 26.2313 2.59904e-05 0.0548553 0.114651 4.47225e-05 681 30. 0.135158 0.144148 19.1181 26.2313 2 2459880.5893287 631120223 124.47549359393 86.898567 1.593404 1.023250 114.69142167625 126.610176 0.911964 1.093265 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1439 631 6 4 ZTF_r 2126091752315 33554432 3.2062 154.302 14.0557 26.2284 3.38965e-05 0.0628667 0.112438 5.88e-05 681 30. 0.156523 0.172038 19.1528 26.2284 2 2459880.5917593 631120223 68.69183044385 87.026962 0.878023 0.979471 39.25563801937 123.954605 0.318827 1.096507 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1440 631 6 4 ZTF_r 2179531432315 33554464 2.1261 9.52148 11.5104 23.1047 0.000405594 0.0786061 0.0725905 0.000900755 120 30. 0.10542 0.109522 16.5445 23.1047 1 2459934.0314352 631120223 22.9135496699 54.357353 0.468909 0.955737 181.53683000521 97.964691 1.865565 1.062287 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1441 631 6 4 ZTF_g 2182507852315 0 2.5988 65.8373 6.6423 26.1128 1.63742e-05 0.0437772 -0.0636813 3.13896e-05 673 30. 0.123699 0.085282 19.9931 26.1128 1 2459937.0078588 631120123 4.68452188236 32.588795 0.159901 1.028096 -18.77256370338 53.014267 -0.356489 1.058331 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1442 631 6 4 ZTF_r 2182540532315 0 2.1934 170.652 8.06015 26.3307 4.4816e-06 0.0235121 0.0992657 7.73156e-06 715 30. 0.088688 0.079 20.1067 26.3307 1 2459937.0405324 631120223 20.03373163782 37.854237 0.588711 0.833869 28.75927165077 67.195122 0.430879 1.042803 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1443 631 6 4 ZTF_g 2197492882315 33554432 2.8952 37.7644 24.0313 25.4711 0.000128446 0.0530077 -0.0239385 0.000365822 180 30. 0.115415 0.129705 17.8818 25.4711 1 2459951.9928819 631120123 -0.83234463639 138.834656 -0.006669 0.933754 -85.75116596355 211.017731 -0.409106 1.078156 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1444 631 6 4 ZTF_g 2203539162315 33554432 1.9952 33.8518 13.8238 25.3937 2.72435e-05 0.0416175 -0.0552149 6.73873e-05 406 30. 0.086595 0.087639 18.705 25.3937 1 2459958.0391667 631120123 135.32561560481 58.462143 2.574898 1.023411 233.66080900768 110.068405 2.137167 1.043832 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1445 631 6 4 ZTF_r 2203551432315 33554432 1.434 63.3973 18.7054 25.2286 2.0169e-05 0.0438209 0.0986487 3.54203e-05 560 30. 0.087834 0.093686 18.448 25.2286 1 2459958.0514352 631120223 -118.36512887912 71.410553 -1.843810 0.963109 289.19910836611 151.892441 1.916796 1.038126 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1446 631 6 4 ZTF_g 2213487452315 0 4.2854 77.4132 5.95627 26.2982 1.87044e-05 0.0427373 -0.068627 4.11545e-05 580 30. 0.158649 0.100226 19.876 26.2982 1 2459967.9874537 631120123 -19.33620013851 44.258781 -0.485989 0.990019 -3.8468214363 54.873993 -0.070575 1.151292 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1447 631 6 4 ZTF_i 2214547592315 4194304 2.2309 282.674 6.69833 25.8066 3.0855e-06 0.0279059 0.195327 1.61684e-05 712 30. 0.110422 0.088789 19.8167 25.8066 2 2459969.0475926 631120323 18.50059853381 32.023560 0.642645 0.999763 91.52294668829 56.598755 1.627940 1.052381 0.00830019141761954 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 1448 631 6 4 ZTF_g 2215518912315 0 2.0217 80.5551 5.41719 26.3664 1.72257e-05 0.0458415 -0.110597 2.94594e-05 708 30. 0.127576 0.076176 20.6926 26.3664 1 2459970.018912 631120123 -29.11345719053 23.593248 -1.372653 1.061105 -22.56377368602 43.447563 -0.522831 1.052708 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1449 631 6 4 ZTF_r 2215542982315 0 1.6426 179.068 6.35366 26.3799 5.7039e-06 0.0262891 0.106067 9.71486e-06 705 30. 0.096572 0.077711 20.674 26.3799 1 2459970.0429861 631120223 15.18538415957 25.573566 0.660525 1.044316 -24.72337166935 48.865044 -0.509360 1.043952 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1450 631 6 4 ZTF_i 2218499612315 33554432 2.3988 53.3167 7.36163 23.9842 2.4691e-05 0.0653769 0.179742 0.000103869 472 30. 0.123766 0.102021 17.8338 23.9842 2 2459972.9996181 631120323 -51.77836973783 39.789501 -1.447554 0.986072 -80.50828606134 66.604179 -1.216898 1.066446 0.00830019141761954 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 1451 631 6 4 ZTF_r 2218511532315 0 2.9249 141.142 7.14807 26.1174 1.18529e-05 0.0379516 0.110688 2.02854e-05 710 30. 0.104817 0.090464 19.8492 26.1174 1 2459973.0115394 631120223 -52.38083246273 43.481667 -1.340050 0.979043 -70.35996856357 65.154282 -1.087171 1.096096 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1452 631 6 4 ZTF_g 2218537332315 0 2.6666 81.6606 4.96912 26.3535 2.00034e-05 0.0489324 -0.105273 3.55606e-05 693 30. 0.161249 0.081326 20.538 26.3535 1 2459973.037338 631120123 -29.48209332358 27.196320 -1.205877 1.004606 54.73245576142 43.346748 1.271170 1.081673 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
