# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 227.645763846 degrees
# Requested input Dec. = 13.4585363173 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1023 531 11 2 ZTF_r 2040249014115 0 2.0402 182.158 9.45785 26.2116 6.0473e-06 0.0268573 0.11458 1.10038e-05 680 30. 0.083454 0.081671 19.923 26.2116 1 2459794.7490162 531120241 49.09864354938 42.624771 1.281334 1.097598 -46.26164813813 76.317169 -0.610259 1.053249 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1024 531 11 2 ZTF_r 2043174584115 0 1.8403 215.752 10.9996 26.3954 5.3896e-06 0.0252168 0.116047 9.75771e-06 671 30. 0.074669 0.072661 20.057 26.3954 1 2459797.6745833 531120241 157.82838363012 47.979473 3.659186 1.069685 35.21501186897 89.550240 0.395892 1.056062 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1025 531 11 2 ZTF_g 2043246894115 0 1.9225 87.2888 11.5495 26.2472 1.10314e-05 0.0349094 -0.00194501 2.28691e-05 615 30. 0.094575 0.084025 19.8021 26.2472 1 2459797.7468981 531120141 117.98012789619 55.386848 2.369502 0.971654 174.1469800697 96.971001 1.807962 1.073212 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1026 531 11 2 ZTF_i 2044181204115 0 1.7327 299.558 9.9262 25.8042 2.0748e-06 0.0235194 0.199607 1.11151e-05 672 30. 0.088311 0.087969 19.6127 25.8042 2 2459798.6812037 531120341 -81.36363694934 40.338097 -2.243726 0.995069 -151.63540383087 78.045868 -1.955986 1.039196 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 1027 531 11 2 ZTF_r 2045195404115 0 1.8236 193.791 14.5842 26.2634 5.9248e-06 0.0265154 0.121061 1.07592e-05 672 30. 0.078489 0.079471 19.6198 26.2634 1 2459799.6954051 531120241 146.87085627952 59.831345 2.730623 1.110594 347.17469743809 112.255020 3.113562 1.055976 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1028 531 11 2 ZTF_r 2048224804115 0 1.8163 204.146 15.51 26.3326 8.014e-06 0.0308786 0.11461 1.46612e-05 680 30. 0.097758 0.082947 19.5941 26.3326 1 2459802.7248032 531120241 48.6026782045 66.439819 0.813742 0.983341 31.04129707822 126.674896 0.246697 1.044680 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1029 531 11 2 ZTF_g 2052184914115 0 1.9469 85.3804 7.38132 26.2367 7.8234e-06 0.0304463 -0.0398685 1.45093e-05 664 30. 0.087032 0.073073 20.2874 26.2367 1 2459806.684919 531120141 36.94996656526 33.354523 1.232293 1.050505 48.29823262444 60.538296 0.803186 1.063482 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1030 531 11 2 ZTF_r 2052198654115 0 2.0192 196.829 10.0354 26.2877 6.0637e-06 0.0267817 0.110291 1.10586e-05 673 30. 0.081136 0.079188 19.98 26.2877 1 2459806.6986574 531120241 164.83557879633 46.514984 3.941966 1.052557 176.48714591807 83.978210 2.115737 1.057571 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1031 531 11 2 ZTF_r 2054183584115 0 2.0879 183.289 9.48571 26.2132 5.8725e-06 0.0264901 0.122831 1.07105e-05 676 30. 0.08216 0.085319 19.9925 26.2132 1 2459808.683588 531120241 115.51671186914 42.411102 3.029843 0.977305 109.25511253112 76.523178 1.437355 1.059489 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1032 531 11 2 ZTF_g 2054239994115 0 2.2195 61.9936 9.94519 25.9002 1.84826e-05 0.0437461 -0.0306724 4.12391e-05 574 30. 0.135398 0.115246 19.496 25.9002 1 2459808.74 531120141 14.57221919682 47.974926 0.337883 1.021984 -49.48275976599 83.435638 -0.597059 1.060176 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1033 531 11 2 ZTF_g 2056204164115 0 2.0151 69.8249 8.39541 26.0269 8.7348e-06 0.031801 -0.0362877 1.69117e-05 649 30. 0.08726 0.084293 19.8913 26.0269 1 2459810.7041667 531120141 33.43955883492 42.681095 0.871525 0.877317 38.85721045196 77.869247 0.502367 1.053423 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1034 531 11 2 ZTF_r 2058178044115 33554432 1.9353 160.749 9.07159 26.0879 3.67905e-05 0.066099 0.100325 6.69427e-05 675 30. 0.084916 0.081039 19.9866 26.0879 1 2459812.678044 531120241 16.16594917162 39.488968 0.455387 0.989600 100.30482622435 74.203178 1.360863 1.056624 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1035 531 11 2 ZTF_g 2058216814115 0 2.1405 67.93 8.67434 25.9724 1.07446e-05 0.0352673 0.000826069 2.12495e-05 643 30. 0.098079 0.089199 19.772 25.9724 1 2459812.7168171 531120141 56.18459927523 40.222038 1.553846 1.132364 -9.62677511572 69.555084 -0.139337 1.069932 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1036 531 11 2 ZTF_g 2069196504115 0 2.7879 73.104 8.88468 26.076 2.06518e-05 0.0460686 -0.00757576 4.59176e-05 579 30. 0.16187 0.133592 19.5913 26.076 1 2459823.6965046 531120141 29.64711454957 49.972122 0.659948 1.026251 129.91681179779 76.083138 1.719064 1.091499 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1037 531 11 2 ZTF_r 2072166904115 0 2.2942 191.617 12.7962 26.2614 8.4747e-06 0.0317986 0.121623 1.54944e-05 677 30. 0.088397 0.097493 19.5501 26.2614 1 2459826.6669097 531120241 13.73939361148 69.288490 0.220578 0.956392 -3.61883891172 117.980118 -0.030880 1.059633 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1038 531 11 2 ZTF_g 2072193984115 0 2.4068 72.717 13.1891 26.0523 1.86016e-05 0.040909 -0.0133623 4.45716e-05 515 30. 0.115097 0.101349 19.2639 26.0523 1 2459826.6939815 531120141 -33.62882168593 59.159489 -0.632327 1.081579 -69.87391615451 97.663406 -0.720275 1.067701 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1039 531 11 2 ZTF_r 2174549604115 0 2.4822 173.144 12.9302 26.1465 1.07918e-05 0.0357284 0.121739 1.94659e-05 675 30. 0.091202 0.089883 19.3692 26.1465 1 2459929.0496065 531120241 85.16255831354 73.414825 1.290386 0.924364 114.51725569416 118.479622 0.973066 1.084214 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1040 531 11 2 ZTF_r 2174552084115 0 2.2032 186.286 12.3517 26.2209 7.2627e-06 0.029405 0.127891 1.31493e-05 675 30. 0.085901 0.083736 19.5899 26.2209 1 2459929.0520833 531120241 5.18424042699 68.247726 0.084499 0.951752 33.31361389373 115.777756 0.289676 1.073883 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1041 531 11 2 ZTF_r 2174554564115 0 2.1491 192.227 12.3593 26.2442 8.2925e-06 0.0313329 0.127243 1.50448e-05 675 30. 0.085222 0.086328 19.6426 26.2442 1 2459929.0545602 531120241 16.9252318192 63.679977 0.295656 1.046647 50.16525114727 109.218590 0.462404 1.073146 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1042 531 11 2 ZTF_r 2174557024115 0 2.2533 193.471 12.2462 26.2522 7.0908e-06 0.0289951 0.124414 1.28787e-05 676 30. 0.087737 0.086439 19.6009 26.2522 1 2459929.0570255 531120241 -10.3869960401 65.959457 -0.175173 1.088091 84.75563492239 110.393387 0.772931 1.077254 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1043 531 11 2 ZTF_r 2174559504115 0 2.0862 154.931 14.578 26.0302 9.8248e-06 0.0342753 0.124299 1.7878e-05 676 30. 0.08499 0.08223 19.2535 26.0302 1 2459929.0595023 531120241 -28.1235752534 75.010597 -0.417064 0.886633 -139.02297724955 130.874985 -1.069412 1.071707 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1044 531 11 2 ZTF_r 2176550984115 0 3.0613 208.158 10.6427 26.3408 1.02711e-05 0.0347969 0.118879 1.88213e-05 671 30. 0.109407 0.102459 19.6108 26.3408 1 2459931.0509838 531120241 61.57635164423 69.428101 0.986583 1.035055 9.10107076477 101.199760 0.090537 1.104209 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1045 531 11 2 ZTF_r 2176553574115 0 2.8858 208.172 10.6218 26.337 8.7424e-06 0.0323292 0.127492 1.59708e-05 676 30. 0.096585 0.101912 19.6703 26.337 1 2459931.0535764 531120241 -35.76288117511 64.312569 -0.618574 1.097823 -92.40934077313 96.322510 -0.965836 1.109021 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1046 531 11 2 ZTF_r 2176558504115 0 3.8736 207.18 11.0013 26.3553 1.42381e-05 0.0411366 0.112706 2.58919e-05 666 30. 0.11042 0.110268 19.388 26.3553 1 2459931.0585069 531120241 -62.67011316074 84.082458 -0.829106 0.983786 -176.02648747916 108.472092 -1.633711 1.182471 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1047 531 11 2 ZTF_r 2176561094115 0 2.7958 209.656 11.3221 26.3482 8.3984e-06 0.0317002 0.125437 1.52492e-05 678 30. 0.098898 0.099177 19.6247 26.3482 1 2459931.0610995 531120241 40.64864378476 67.073090 0.674144 0.960590 149.84668495541 102.775703 1.467817 1.099779 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1048 531 11 2 ZTF_g 2197491464115 0 2.6998 58.5961 23.0055 25.8182 5.47853e-05 0.0468061 0.00232484 0.00014323 262 30. 0.103632 0.114225 18.3676 25.8182 1 2459951.9914699 531120141 -83.27883859614 127.836594 -0.724660 0.973965 -94.19106475957 198.533905 -0.477628 1.117389 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1049 531 11 2 ZTF_r 2197547714115 0 2.6869 213.988 14.274 26.3779 9.1881e-06 0.0332495 0.117005 1.68232e-05 680 30. 0.090167 0.098183 19.4532 26.3779 1 2459952.0477199 531120241 -114.78583937047 77.060181 -1.656964 1.172657 -133.79585323056 119.194229 -1.130063 1.108387 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1050 531 11 2 ZTF_g 2203541514115 33554432 2.0493 46.8548 14.4533 25.5724 2.47604e-05 0.0410898 -0.0163491 6.2582e-05 415 30. 0.091782 0.094188 18.9687 25.5724 1 2459958.0415162 531120141 87.30949824488 61.711517 1.573802 0.991208 178.12728349711 113.275856 1.583100 1.087328 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1051 531 11 2 ZTF_r 2203553314115 33554432 1.7489 93.2209 19.3854 25.4989 2.4685e-05 0.0474038 0.121203 4.69842e-05 524 30. 0.094784 0.100849 18.5798 25.4989 1 2459958.0533102 531120241 -6.8451800959 85.925560 -0.088617 0.935833 -96.37885188739 159.124542 -0.609761 1.067774 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1052 531 11 2 ZTF_r 2213507144115 0 3.8167 218.05 7.55679 26.3972 7.451e-06 0.0299255 0.112934 1.35748e-05 680 30. 0.113802 0.102996 19.8748 26.3972 1 2459968.0071412 531120241 -4.12075442214 54.011806 -0.084868 1.070172 -4.01331509195 71.312302 -0.056657 1.152917 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1053 531 11 2 ZTF_g 2215508024115 0 2.5566 95.9516 6.41851 26.3677 7.6636e-06 0.0304659 -0.0416186 1.43763e-05 675 30. 0.090113 0.093436 20.3352 26.3677 1 2459970.0080208 531120141 -30.32819040303 38.489037 -0.876525 0.988843 -102.05938914215 61.087791 -1.681952 1.109591 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1054 531 11 2 ZTF_r 2215531724115 0 2.2161 219.772 7.41347 26.4046 4.1426e-06 0.0223753 0.121383 7.52741e-06 685 30. 0.086679 0.08814 20.2933 26.4046 1 2459970.0317245 531120241 41.85782765545 41.713337 1.116237 0.991091 170.27394120926 69.016800 2.483754 1.087385 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1055 531 11 2 ZTF_g 2217449274115 0 4.0083 87.7211 6.9897 26.2608 1.87298e-05 0.0423944 -0.0345185 4.37974e-05 545 30. 0.118008 0.121852 19.7262 26.2608 1 2459971.9492708 531120141 -60.35720179212 51.277302 -1.309359 1.063733 -39.53821584148 64.784706 -0.614412 1.175104 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1056 531 11 2 ZTF_r 2217538794115 0 2.6907 220.069 7.54694 26.4098 5.5812e-06 0.0258185 0.123595 1.01512e-05 679 30. 0.091927 0.088276 20.1611 26.4098 1 2459972.0387963 531120241 45.99361645187 43.849739 1.166770 1.067207 50.72200934875 69.242287 0.737463 1.090824 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1057 531 11 2 ZTF_r 2223463904115 0 2.2923 211.849 11.4058 26.3682 6.766e-06 0.0284813 0.114141 1.23418e-05 679 30. 0.086164 0.085118 19.792 26.3682 1 2459977.9639005 531120241 11.09811636993 59.165676 0.208658 1.069696 38.87168099204 98.192825 0.398537 1.080200 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1058 531 11 2 ZTF_g 2229429944115 33554464 3.3388 22.396 23.2063 24.9861 0.00288534 0.120449 -0.0143114 0.00990173 73 30. 0.116444 0.131214 17.3148 24.9861 1 2459983.9299421 531120141 124.66837120331 148.443024 0.934225 0.937426 146.61121304488 205.377228 0.718671 1.131559 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1059 531 11 2 ZTF_r 2229551444115 0 3.9078 201.132 14.3805 26.3323 1.97458e-05 0.0457917 0.112271 3.54782e-05 604 30. 0.115191 0.116673 19.071 26.3323 1 2459984.0514468 531120241 12.75546914854 102.153885 0.138898 1.012984 33.89359270308 131.702637 0.259083 1.173195 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1060 531 11 2 ZTF_g 2231457384115 0 2.9703 94.6541 12.7665 26.3649 1.50096e-05 0.0371521 -0.0301125 3.5202e-05 519 30. 0.102199 0.099765 19.4466 26.3649 1 2459985.9573843 531120141 170.81359984465 79.277260 2.396783 0.976457 161.13238511551 116.490753 1.392536 1.112888 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1061 531 11 2 ZTF_r 2231500094115 0 2.5237 219.828 11.5925 26.4201 5.2431e-06 0.0250622 0.116394 9.50627e-06 681 30. 0.084786 0.083957 19.8506 26.4201 1 2459986.0000926 531120241 -27.57856839811 61.276951 -0.500644 0.990678 -9.75252120855 102.713547 -0.095588 1.075705 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1062 531 11 2 ZTF_g 2239476404115 0 2.4381 92.1877 6.22929 26.3208 7.9097e-06 0.0308351 -0.0478503 1.47191e-05 673 30. 0.093644 0.089218 20.3419 26.3208 1 2459993.9764005 531120141 -43.11893153849 35.244343 -1.360922 0.922347 -121.01690716753 57.681301 -2.112157 1.088388 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1063 531 11 2 ZTF_g 2242478034115 0 2.107 95.2365 5.86964 26.3585 5.2068e-06 0.0249352 -0.0539483 9.58199e-06 671 30. 0.092925 0.082319 20.5551 26.3585 1 2459996.9780324 531120141 -68.41665662582 28.273870 -2.691729 1.113289 -145.98014830223 49.239044 -2.984691 1.073860 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1064 531 11 2 ZTF_g 2262442894115 0 2.959 60.9602 13.8244 25.8947 2.89319e-05 0.0467792 -0.0407593 7.39647e-05 431 30. 0.089595 0.089549 19.047 25.8947 1 2460016.9428935 531120141 46.48362881741 71.143967 0.726803 0.968412 6.722920742 112.978401 0.059907 1.106676 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1065 531 11 2 ZTF_r 2262463064115 0 2.6941 213.195 10.7731 26.3837 6.1283e-06 0.0270615 0.122369 1.11296e-05 681 30. 0.08775 0.09222 19.8263 26.3837 1 2460016.9630671 531120241 5.75601950785 64.431107 0.099376 0.957607 -8.31478742828 103.865410 -0.080593 1.094030 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1066 531 11 2 ZTF_r 2267460024115 0 3.188 214.958 7.06295 26.3901 7.253e-06 0.0295213 0.122521 1.32464e-05 679 30. 0.107406 0.100102 20.0973 26.3901 1 2460021.9600231 531120241 6.83300534519 49.545395 0.153413 1.009593 21.69237460894 72.961441 0.299315 1.118262 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1067 531 11 2 ZTF_g 2278303264115 0 2.4029 87.7642 9.08513 26.2619 8.7591e-06 0.0320678 -0.02957 1.72195e-05 652 30. 0.087256 0.088704 19.8906 26.2619 1 2460032.8032639 531120141 8.61422180628 44.452637 0.215563 1.102510 82.27611165426 72.733208 1.138823 1.087972 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1068 531 11 2 ZTF_g 2288366354115 0 2.2841 91.66 18.3847 26.293 1.29063e-05 0.0336128 -0.0113651 3.13562e-05 500 30. 0.087845 0.094766 19.2816 26.293 1 2460042.8663542 531120141 -163.99623747643 90.912865 -2.006612 1.029824 -391.18416911427 155.138748 -2.538494 1.089795 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1069 531 11 2 ZTF_g 2290328874115 0 2.1294 96.3901 11.1941 26.3611 1.03657e-05 0.0343971 -0.0334021 2.07356e-05 635 30. 0.083654 0.087118 19.8916 26.3611 1 2460044.8288773 531120141 63.21839586271 51.744545 1.359045 1.087146 95.66409978393 90.435333 1.064942 1.074725 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1070 531 11 2 ZTF_r 2290396604115 0 1.9794 216.989 10.6231 26.3929 6.2171e-06 0.0271669 0.120965 1.12933e-05 676 30. 0.080003 0.090478 20.06 26.3929 1 2460044.8966088 531120241 36.04596233326 53.322079 0.751977 0.945956 50.2066056225 93.665283 0.539632 1.075884 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1071 531 11 2 ZTF_g 2292312934115 0 2.1082 95.1352 4.8266 26.3399 7.0713e-06 0.0291624 -0.0522198 1.27639e-05 674 30. 0.097002 0.083549 20.786 26.3399 1 2460046.8129398 531120141 -42.89218253745 25.582701 -1.865033 0.967276 -146.83792711259 44.662937 -3.309833 1.079547 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1072 531 11 2 ZTF_g 2296360874115 0 2.5208 94.5144 5.49073 26.3262 9.0457e-06 0.0329159 -0.0318357 1.6567e-05 671 30. 0.095202 0.095699 20.5737 26.3262 1 2460050.8608796 531120141 -7.18005001678 31.696156 -0.251986 0.944332 7.86689997604 51.446308 0.153945 1.116002 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1073 531 11 2 ZTF_r 2296379354115 0 2.4219 214.046 6.47756 26.3784 4.4413e-06 0.0229903 0.113633 8.0603e-06 678 30. 0.088536 0.082982 20.5625 26.3784 1 2460050.8793519 531120241 -56.07841114089 30.460735 -2.047906 1.162829 -169.55104197718 54.420952 -3.136530 1.072036 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1074 531 11 2 ZTF_g 2299376794115 0 3.3869 95.6132 5.50394 26.3745 9.2657e-06 0.0333429 -0.0569235 1.76766e-05 665 30. 0.102935 0.096458 20.3441 26.3745 1 2460053.876794 531120141 30.87829441822 36.929405 0.930113 1.016941 2.24281749513 53.706833 0.042042 1.126015 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1075 531 11 2 ZTF_r 2299424354115 0 2.5927 212.757 7.00849 26.3829 4.6829e-06 0.0237064 0.116507 8.48461e-06 683 30. 0.086252 0.085633 20.2674 26.3829 1 2460053.9243519 531120241 -15.38286539432 39.040337 -0.438307 1.093080 -61.93180075865 62.806808 -0.992710 1.086395 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1076 531 11 2 ZTF_r 2301389714115 0 2.0172 215.599 7.35024 26.3988 6.1759e-06 0.0271734 0.115277 1.12909e-05 679 30. 0.081764 0.088563 20.5312 26.3988 1 2460055.8897106 531120241 -2.44527391348 33.543400 -0.081091 0.989327 -81.82040983225 60.361698 -1.364632 1.071312 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1077 531 11 2 ZTF_g 2301477334115 0 2.0919 93.5825 6.81811 26.3199 7.3761e-06 0.0298517 -0.0303356 1.37592e-05 675 30. 0.086387 0.089328 20.3815 26.3199 1 2460055.977338 531120141 -13.53167131049 34.224567 -0.439813 1.018695 49.61340287712 58.239922 0.857617 1.085820 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1078 531 11 2 ZTF_r 2303392894115 0 1.9531 151.665 8.9521 25.9842 9.0013e-06 0.0326617 0.126238 1.64323e-05 675 30. 0.088371 0.10136 19.7757 25.9842 1 2460057.8928935 531120241 10.33538167755 40.373722 0.284762 1.166270 89.46539243457 69.129372 1.302890 1.080907 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1079 531 11 2 ZTF_g 2305373424115 0 2.5341 91.1759 4.71898 26.3136 7.9402e-06 0.0308031 -0.0492582 1.46491e-05 673 30. 0.10888 0.084233 20.6456 26.3136 1 2460059.8734259 531120141 -22.71032491582 28.855490 -0.875487 1.035773 -97.69850892134 46.777287 -2.102655 1.098103 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
