# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:30:13
#
# Requested input R.A. = 189.734917 degrees
# Requested input Dec. = 33.165911 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1422 672 6 1 ZTF_i 1777514182015 0 1.6904 250.706 7.23231 25.7672 5.6103e-06 0.0245808 0.205934 2.23138e-05 290 30. 0.110206 0.079545 19.9525 25.7672 2 2459532.0141898 672120320 -56.58338955899 25.526533 -2.465766 1.019431 -56.66082806302 51.047600 -1.117436 1.034437 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 1423 672 6 1 ZTF_r 1782506672015 0 1.9805 182.715 19.4875 25.9798 3.26219e-05 0.0404565 0.103023 4.92222e-05 279 30. 0.104001 0.078336 18.9225 25.9798 1 2459537.0066782 672120220 -15.05934856557 85.450317 -0.196041 0.935586 -36.98635675922 163.544464 -0.227678 1.035855 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1424 672 6 1 ZTF_g 1796476492015 33554432 2.1869 56.39 5.64407 25.8307 0.000409416 0.144038 -0.059889 0.000655423 271 30. 0.149467 0.085682 20.0637 25.8307 1 2459550.9764931 672120120 -135.65980770231 28.506750 -5.293687 0.978517 -218.76870617706 49.632114 -4.437492 1.070526 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1425 672 6 1 ZTF_r 1796531232015 0 1.5626 256.533 7.00704 26.371 1.43761e-05 0.0269182 0.108271 2.16163e-05 287 30. 0.107295 0.077571 20.7458 26.371 1 2459551.0312384 672120220 -33.39166171332 21.893291 -1.696609 0.997761 3.87668927469 43.745880 0.089215 1.036276 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1426 1670 16 1 ZTF_r 1868416926015 0 2.973 230.148 7.67827 26.1797 1.65155e-05 0.0280294 0.10741 2.4563e-05 288 30. 0.117888 0.093815 19.8022 26.1797 2 2459622.9169213 1670120260 30.64226984472 47.624393 0.715725 0.966724 71.8200677118 70.860489 1.020368 1.089423 0.0599750825428699 18.6930002212524 0.0280000008642673 1.62300002574921 0.108999997377396 2458154.952975 2458633.666134 0
 1427 672 6 1 ZTF_g 1869318632015 0 2.0116 82.6095 13.1977 26.3152 2.31488e-05 0.0337499 -0.0491368 3.99848e-05 259 30. 0.091329 0.078712 19.7153 26.3152 1 2459623.8186343 672120120 57.2509673779 60.599030 1.050926 0.897711 194.30070258899 110.180733 1.775350 1.058092 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1428 672 6 1 ZTF_r 1869373982015 0 1.7053 255.98 10.7714 26.3462 1.24903e-05 0.025368 0.117167 1.88212e-05 288 30. 0.091931 0.07484 20.1373 26.3462 1 2459623.8739815 672120220 -0.88100048867 43.015659 -0.022783 0.955708 -16.35522859442 84.718575 -0.194354 1.038053 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1429 672 6 1 ZTF_i 1870451412015 0 2.049 256.242 9.44216 25.8147 5.6971e-06 0.0245527 0.20006 2.2758e-05 289 30. 0.106093 0.075539 19.6387 25.8147 2 2459624.951412 672120320 -6.60709778007 34.463528 -0.213258 0.969960 14.43674072063 66.301430 0.219211 1.048300 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 1430 672 6 1 ZTF_g 1871237092015 0 3.1625 72.0005 20.4387 26.1586 5.57762e-05 0.0368113 -0.0277206 0.000128032 139 30. 0.107735 0.099112 18.6661 26.1586 1 2459625.7370949 672120120 252.93185378727 119.599770 2.352491 1.044172 323.73312179873 170.779327 1.908390 1.109411 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1431 672 6 1 ZTF_r 1871288582015 0 2.4802 251.279 15.2972 26.3247 1.99186e-05 0.0318284 0.118573 2.98928e-05 287 30. 0.097862 0.080849 19.3726 26.3247 1 2459625.788588 672120220 -9.12435491836 72.054222 -0.140863 1.156594 58.47621532536 119.351479 0.493250 1.061733 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1432 672 6 1 ZTF_i 1873429812015 0 3.062 249.921 13.3244 25.7667 1.13887e-05 0.0330878 0.193233 4.19797e-05 272 30. 0.119051 0.096179 18.77 25.7667 2 2459627.9298148 672120320 11.44843958511 83.789513 0.151989 0.964721 -49.48543872306 121.323914 -0.410626 1.100350 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 1433 672 6 1 ZTF_g 1874364462015 0 1.9275 87.2199 17.8173 26.3683 2.61368e-05 0.0341182 -0.0387895 4.98608e-05 232 30. 0.097561 0.080839 19.4713 26.3683 1 2459628.8644676 672120120 -37.69850742031 81.048286 -0.517410 0.952936 -114.43283328395 147.852203 -0.779180 1.064782 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1434 672 6 1 ZTF_r 1874414432015 33554432 3.0275 258.025 14.8427 26.349 5.15138e-05 0.0514193 0.131934 7.76465e-05 288 30. 0.10209 0.091977 19.4034 26.349 1 2459628.9144329 672120220 118.95363779168 82.011841 1.613452 0.983533 276.25397657353 131.352005 2.117322 1.082214 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1435 672 6 1 ZTF_g 1876407362015 0 2.0237 86.5707 12.4027 26.3753 1.68894e-05 0.0293637 -0.0522429 2.76023e-05 272 30. 0.088892 0.074174 19.8225 26.3753 1 2459630.9073611 672120120 -46.81010145952 54.303181 -0.958891 0.963495 -9.62645924314 100.945419 -0.096005 1.054627 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1436 672 6 1 ZTF_r 1883322702015 0 2.5454 255.109 6.35193 26.336 1.4714e-05 0.0275514 0.110486 2.19766e-05 289 30. 0.124224 0.083619 20.2971 26.336 1 2459637.8227083 672120220 -9.59836022408 33.213142 -0.321471 1.002876 95.43695362637 55.022167 1.746200 1.060922 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1437 672 6 1 ZTF_g 1883359832015 0 2.5168 84.521 5.06655 26.3441 5.34463e-05 0.0525378 -0.0977677 8.10622e-05 286 30. 0.184701 0.080337 20.5472 26.3441 1 2459637.859838 672120120 -54.79146097138 29.089199 -2.095250 0.942627 -60.72165913213 47.199097 -1.295165 1.090523 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1438 1670 16 1 ZTF_r 1884479006015 0 2.4706 227.596 5.58728 26.1781 1.09e-05 0.0228803 0.09389 1.64747e-05 289 30. 0.097857 0.07431 20.3253 26.1781 2 2459638.9790046 1670120260 -15.72630609518 26.619192 -0.657184 0.904038 46.9259212207 47.240234 1.000037 1.048265 0.0599750825428699 18.6930002212524 0.0280000008642673 1.62300002574921 0.108999997377396 2458154.952975 2458633.666134 0
 1439 672 6 1 ZTF_r 1885297872015 0 3.1808 254.096 6.53341 26.3232 2.10106e-05 0.0328286 0.12698 3.15572e-05 287 30. 0.144801 0.098003 20.0746 26.3232 1 2459639.7978704 672120220 -62.09468336271 41.264912 -1.673895 0.995419 -67.82312932182 59.577805 -1.146063 1.090125 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1440 672 6 1 ZTF_g 1885327022015 0 3.7889 83.4521 4.98687 26.3245 5.31416e-05 0.0515806 -0.0713855 9.0433e-05 264 30. 0.197953 0.099847 20.1958 26.3245 1 2459639.8270255 672120120 -46.01215501121 37.339462 -1.370753 1.006697 -8.96040316912 49.197304 -0.183359 1.142889 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1441 672 6 1 ZTF_i 1885371292015 0 3.6075 252.533 6.28898 25.761 1.14321e-05 0.0348964 0.205651 4.51248e-05 289 30. 0.169149 0.103463 19.4339 25.761 2 2459639.8712963 672120320 0.75134384351 44.278687 0.018876 1.039342 -45.87784606716 58.987270 -0.782997 1.140963 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 1442 672 6 1 ZTF_g 1920379352015 0 1.9865 82.2461 4.9553 26.3294 5.40981e-05 0.0529638 -0.120761 8.22624e-05 287 30. 0.180353 0.075209 20.7725 26.3294 1 2459674.8793519 672120120 -74.6280484882 22.152153 -3.747494 1.034639 -10.75365948466 40.793972 -0.265384 1.060621 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1443 672 6 1 ZTF_g 1920380812015 0 1.8986 81.2427 4.80305 26.3389 6.28216e-05 0.0574504 -0.1275 9.43886e-05 290 30. 0.179726 0.075669 20.8496 26.3389 2 2459674.8808102 672120120 -13.80872667273 21.514364 -0.713970 0.997585 58.50131527575 40.331039 1.460298 1.058434 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1444 672 6 1 ZTF_g 1920416942015 0 2.3298 80.8003 5.81525 26.2905 4.03297e-05 0.0459646 -0.108247 6.09952e-05 289 30. 0.167796 0.074668 20.5029 26.2905 2 2459674.9169444 672120120 -2.82690825376 26.934404 -0.116751 0.986123 118.92087009779 46.260887 2.587970 1.062852 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1445 672 6 1 ZTF_r 1920446572015 0 2.0519 243.491 7.71634 26.2743 1.41126e-05 0.0267969 0.121634 2.11284e-05 288 30. 0.111067 0.07986 20.3216 26.2743 2 2459674.9465741 672120220 -107.93412196473 31.455822 -3.816916 1.016810 -65.90532087207 57.787075 -1.148167 1.045061 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1446 672 6 1 ZTF_r 1920458732015 0 2.1465 238.2 8.07941 26.2653 1.45097e-05 0.0273573 0.117211 2.17993e-05 290 30. 0.110243 0.081313 20.1885 26.2653 1 2459674.9587384 672120220 -46.20746433444 33.042072 -1.555606 1.079676 -162.01764285371 59.346127 -2.748433 1.044978 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1447 672 6 1 ZTF_g 1921163462015 0 1.6146 72.1313 6.62668 26.1638 3.08062e-05 0.0401847 -0.0878188 4.72078e-05 287 30. 0.117505 0.080437 20.5216 26.1638 2 2459675.6634606 672120120 -58.26733297123 23.347715 -2.776103 1.166313 -11.09804900145 45.340664 -0.246419 1.057311 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1448 672 6 1 ZTF_g 1921362512015 0 1.8443 81.048 5.33951 26.3168 5.95266e-05 0.0558382 -0.139114 8.93137e-05 290 30. 0.176442 0.070001 20.8647 26.3168 2 2459675.8625116 672120120 -30.98782312508 19.866093 -1.735136 1.091664 1.5939844232 37.414387 0.042890 1.057246 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1449 672 6 1 ZTF_g 1922331562015 0 3.4683 80.2632 5.15186 26.2739 5.50063e-05 0.0528186 -0.0940264 9.01202e-05 271 30. 0.219867 0.09129 20.2768 26.2739 2 2459676.8315625 672120120 -43.94044718226 34.903183 -1.400407 0.938572 6.34309191103 48.180237 0.132540 1.132760 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1450 672 6 1 ZTF_r 1922359822015 0 3.4563 239.033 5.86401 26.253 2.45086e-05 0.0355561 0.115334 3.65894e-05 289 30. 0.168574 0.092311 20.0502 26.253 1 2459676.8598264 672120220 -46.75160098677 40.972168 -1.269294 0.995797 -22.86124718489 55.996037 -0.411015 1.138746 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1451 672 6 1 ZTF_r 1922360782015 0 2.8288 240.408 5.95637 26.2567 2.11557e-05 0.0329496 0.117395 3.15197e-05 288 30. 0.150305 0.089981 20.2403 26.2567 2 2459676.860787 672120220 -82.72128931141 35.028236 -2.626962 1.029944 -0.49493160715 54.547421 -0.009135 1.085654 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1452 672 6 1 ZTF_g 1922385032015 0 3.3578 79.3624 5.49448 26.249 5.32979e-05 0.0518854 -0.0847405 8.78593e-05 269 30. 0.200257 0.088536 20.2157 26.249 2 2459676.8850347 672120120 -8.41278869941 33.605480 -0.278474 1.091777 28.14342541063 46.891411 0.604225 1.127431 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1453 672 6 1 ZTF_g 1922385992015 0 3.6366 78.9853 5.40659 26.2398 4.95134e-05 0.0488107 -0.0714865 8.82325e-05 253 30. 0.206798 0.094038 20.154 26.2398 1 2459676.8859954 672120120 -20.71224902266 37.421082 -0.615695 0.902711 -11.63054461287 49.784431 -0.235192 1.151836 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1454 672 6 1 ZTF_r 1922449862015 0 3.4578 230.797 7.71344 26.217 1.99659e-05 0.0318742 0.116086 3.01206e-05 286 30. 0.130956 0.086813 19.7576 26.217 2 2459676.9498611 672120220 21.41209986457 50.260380 0.473902 0.975896 49.81827604455 68.201538 0.735376 1.124299 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1455 672 6 1 ZTF_r 1923160562015 0 2.1372 228.976 8.9892 26.2137 1.37734e-05 0.0265971 0.113412 2.07521e-05 288 30. 0.099532 0.078673 20.0012 26.2137 2 2459677.6605671 672120220 -8.83178782877 42.372929 -0.231854 1.004945 57.24207632255 75.220947 0.766111 1.055652 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1456 672 6 1 ZTF_g 1923237402015 0 3.0089 80.2345 6.82576 26.2668 3.50397e-05 0.0420896 -0.0570266 5.93982e-05 268 30. 0.137951 0.085768 20.0727 26.2668 2 2459677.7374074 672120120 1.12485329293 40.414734 0.030961 1.023479 -26.81132915555 59.252136 -0.455543 1.113896 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1457 672 6 1 ZTF_g 1923319072015 0 2.4786 82.1022 6.50428 26.3049 3.39005e-05 0.0421696 -0.0899533 5.2148e-05 286 30. 0.142939 0.076281 20.3306 26.3049 2 2459677.8190741 672120120 -38.49196081656 33.591656 -1.274657 0.974943 -4.49104952307 55.275475 -0.081796 1.076767 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1458 672 6 1 ZTF_r 1923384592015 0 2.2799 247.431 6.97206 26.2805 1.65257e-05 0.0291313 0.11614 2.48341e-05 290 30. 0.129239 0.080222 20.3447 26.2805 2 2459677.8845949 672120220 -15.46118905454 32.320633 -0.532130 0.998152 85.19502858082 56.072575 1.529604 1.058542 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1459 672 6 1 ZTF_g 1924185042015 0 1.7892 78.1496 7.99412 26.2507 2.23166e-05 0.0337483 -0.0614038 3.50889e-05 279 30. 0.098876 0.076216 20.3132 26.2507 2 2459678.6850463 672120120 38.23754151892 35.503384 1.198050 0.943485 174.32190394732 66.864624 2.624646 1.064308 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1460 672 6 1 ZTF_g 1924343222015 0 1.6296 81.9889 6.85244 26.309 2.52757e-05 0.0362177 -0.0852873 3.8487e-05 287 30. 0.117798 0.077719 20.6278 26.309 1 2459678.8432292 672120120 -12.15507405464 28.515430 -0.474168 0.903523 -31.94861921145 54.680202 -0.588216 1.054030 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1461 672 6 1 ZTF_g 1924344182015 0 1.6214 82.626 7.02709 26.3116 2.91445e-05 0.0392665 -0.0951184 4.46831e-05 289 30. 0.115312 0.078696 20.6307 26.3116 2 2459678.8441898 672120120 -3.79721242223 26.058350 -0.162096 0.961729 -48.0882131179 50.489525 -0.958854 1.048837 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1462 672 6 1 ZTF_g 1925159342015 0 2.0235 76.1932 9.0275 26.2357 2.59273e-05 0.0360593 -0.0667546 4.36504e-05 267 30. 0.098336 0.077044 20.0162 26.2357 2 2459679.6593403 672120120 -8.80092439073 42.192425 -0.232032 1.024574 81.95641085752 76.249161 1.082089 1.061569 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1463 672 6 1 ZTF_r 1925213812015 0 1.5964 250.518 8.74356 26.298 1.09107e-05 0.0236775 0.11883 1.64722e-05 288 30. 0.100009 0.077916 20.3736 26.298 2 2459679.7138194 672120220 10.42449567468 33.222023 0.349047 0.998940 138.48312518427 65.891846 2.115828 1.037289 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1464 672 6 1 ZTF_r 1925246122015 0 1.7716 250.52 8.25078 26.3201 1.10067e-05 0.0239727 0.114481 1.67856e-05 288 30. 0.102935 0.077191 20.4244 26.3201 2 2459679.7461227 672120220 -5.11787486571 30.649681 -0.185746 0.962427 -72.2700172756 59.763050 -1.217420 1.038846 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1465 672 6 1 ZTF_g 1928190262015 0 2.7429 79.4326 14.7446 26.3237 3.00528e-05 0.0349773 -0.0713231 6.09488e-05 211 30. 0.102204 0.080482 19.2992 26.3237 2 2459682.6902662 672120120 -79.62734201915 89.961540 -0.984601 0.864465 27.2361032774 141.711182 0.193489 1.073943 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1466 672 6 1 ZTF_i 1928250422015 0 2.3849 245.535 11.0719 25.7572 6.6885e-06 0.0266334 0.20044 2.67096e-05 289 30. 0.105735 0.088534 19.1871 25.7572 2 2459682.7504282 672120320 18.41245542428 58.854851 0.348004 0.909648 -21.12055385462 100.153328 -0.212303 1.059736 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 1467 672 6 1 ZTF_r 1928360672015 0 2.3996 249.217 13.2047 26.3153 1.74772e-05 0.0300953 0.117945 2.62102e-05 290 30. 0.098414 0.084881 19.5539 26.3153 2 2459682.8606713 672120220 66.7946126919 64.543030 1.151190 0.994721 65.73148864214 109.075943 0.606680 1.057933 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1468 672 6 1 ZTF_g 1928403092015 0 2.4745 79.1143 14.1642 26.326 2.83744e-05 0.0350086 -0.0814567 5.38024e-05 227 30. 0.095698 0.082698 19.431 26.326 2 2459682.9030903 672120120 -0.02987457104 75.532097 -0.000440 0.923434 -26.23201884383 125.298248 -0.210767 1.063868 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1469 672 6 1 ZTF_g 1929256432015 0 1.9456 83.1582 15.5553 26.3265 2.30499e-05 0.0326723 -0.0472406 4.27672e-05 240 30. 0.092912 0.079381 19.5382 26.3265 2 2459683.7564352 672120120 74.86044571775 73.865128 1.127373 0.911013 -4.57222182296 135.500366 -0.033971 1.058046 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1470 672 6 1 ZTF_r 1929415012015 0 1.9552 247.309 16.2406 26.3214 2.33913e-05 0.0344933 0.103977 3.52026e-05 287 30. 0.095605 0.078567 19.488 26.3214 2 2459683.9150116 672120220 53.2265933274 69.141716 0.856334 0.979773 90.73871553026 134.926666 0.677033 1.032373 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1471 672 6 1 ZTF_g 1929448292015 0 2.5214 77.9187 17.6717 26.255 3.76932e-05 0.0375101 -0.0293911 8.049e-05 196 30. 0.101262 0.089699 19.1322 26.255 2 2459683.9482986 672120120 68.6189374614 94.944107 0.803953 0.884950 40.86769075147 152.771378 0.269311 1.082305 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1472 672 6 1 ZTF_g 1930310192015 0 2.1543 85.6301 17.4544 26.3578 2.27681e-05 0.0312522 -0.0496579 4.34114e-05 224 30. 0.098108 0.075316 19.3592 26.3578 1 2459684.8101968 672120120 -37.38114583915 83.068756 -0.500576 0.971013 -27.89462708169 144.724335 -0.194041 1.063235 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1473 672 6 1 ZTF_r 1930342392015 0 1.8011 257.493 16.2164 26.3365 1.59395e-05 0.0285558 0.120715 2.40772e-05 289 30. 0.090287 0.077292 19.6243 26.3365 1 2459684.8423958 672120220 53.85496077182 58.061569 1.031791 1.081186 172.6549390518 112.598259 1.543699 1.042916 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1474 672 6 1 ZTF_i 1933319792015 0 1.8424 242.422 10.4672 25.7331 4.3857e-06 0.0217827 0.196323 1.70489e-05 292 30. 0.106556 0.08509 19.4116 25.7331 2 2459687.8197917 672120320 71.41353403645 41.813271 1.899858 1.120652 72.06144502173 81.094734 0.894593 1.038160 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 1475 672 6 1 ZTF_r 1933359932015 0 2.1041 245.325 13.5527 26.2951 1.93559e-05 0.0314258 0.122232 2.91195e-05 287 30. 0.094328 0.075587 19.6137 26.2951 1 2459687.8599306 672120220 -127.21491318832 67.771645 -2.088069 0.883911 -39.82692139298 123.534416 -0.324567 1.048292 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1476 1670 16 1 ZTF_r 1934368096015 0 2.2357 221.572 8.9527 26.139 1.1962e-05 0.0238308 0.105577 1.77822e-05 288 30. 0.101719 0.079176 19.8385 26.139 2 2459688.8680903 1670120260 21.63560268494 43.187775 0.557267 1.090018 -4.499396307 77.606445 -0.058368 1.048056 0.0599750825428699 18.6930002212524 0.0280000008642673 1.62300002574921 0.108999997377396 2458154.952975 2458633.666134 0
 1477 672 6 1 ZTF_r 1935268982015 0 2.7885 247.123 7.2052 26.303 1.39967e-05 0.0266841 0.1115 2.1027e-05 286 30. 0.111761 0.080952 20.0733 26.303 1 2459689.7689815 672120220 31.71523548822 43.005985 0.820340 0.984730 28.71020710332 66.376045 0.435452 1.082042 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1478 672 6 1 ZTF_g 1935302482015 8 5.1362 81.3762 8.60975 26.3223 6.28073e-05 0.0417693 -0.035431 0.000143978 154 30. 0.1289 0.106246 19.3181 26.3223 1 2459689.8024884 672120120 -61.83416635156 78.544647 -0.875723 1.035703 -108.63326272534 91.969849 -1.189139 1.386415 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
