# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 277.307542 degrees
# Requested input Dec. = 41.042319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2361 726 11 4 ZTF_r 1640328734315 33554432 1.5942 135.067 13.3513 25.7189 3.7253e-06 0.0270096 0.0841649 1.09929e-05 1970 30. 0.049891 0.058467 19.3288 25.7189 1 2459394.8287384 726120243 2.39957747044 45.792030 0.058291 1.010449 51.11562929576 92.019707 0.559227 1.043033 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2362 726 11 4 ZTF_g 1640347664315 0 1.8273 86.2419 9.23694 26.1603 1.9268e-06 0.0199087 -0.0384824 5.61895e-06 1975 30. 0.043589 0.052982 20.091 26.1603 1 2459394.847662 726120143 -36.48600275444 32.963364 -1.231259 1.115707 -64.9149739158 63.906582 -1.022621 1.042987 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2363 726 11 4 ZTF_g 1642299884315 0 2.1055 96.4272 5.11257 26.2887 1.7472e-06 0.0188509 -0.0534558 5.10035e-06 1968 30. 0.069935 0.053458 20.7699 26.2887 1 2459396.7998843 726120143 -11.50126396128 21.567015 -0.593213 0.979238 65.35008541482 39.233994 1.676868 1.045295 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2364 726 11 4 ZTF_i 1643317484315 0 1.5427 284.449 8.51597 25.8134 9.494e-07 0.0174194 0.196709 1.5774e-05 1963 30. 0.04649 0.06441 19.9537 25.8134 2 2459397.8174884 726120343 27.57692777786 31.553288 0.972201 0.883641 113.20622357094 65.552841 1.738577 1.032105 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2365 726 11 4 ZTF_g 1645306434315 33554432 1.9492 67.8313 6.00048 25.8498 6.80344e-05 0.117596 0.00298529 0.000198453 1945 30. 0.058729 0.056102 20.2478 25.8498 1 2459399.8064352 726120143 60.16671813985 24.452166 2.737120 1.039429 215.77669653415 45.113846 4.815151 1.047946 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2366 726 11 4 ZTF_r 1645345394315 0 1.668 247.719 6.25363 26.3921 1.123e-06 0.0149919 0.0835545 3.30584e-06 1977 30. 0.050742 0.055813 20.8272 26.3921 1 2459399.8453935 726120243 0.23717885098 21.929579 0.012031 1.154422 -20.79811549552 42.478638 -0.492911 1.036991 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2367 726 11 4 ZTF_i 1646317154315 0 1.3765 281.659 6.22168 25.8134 1.078e-06 0.0186786 0.205452 1.78053e-05 1967 30. 0.057791 0.075514 20.3048 25.8134 2 2459400.8171528 726120343 40.89704807413 22.726631 2.001759 1.013141 137.27615122334 47.760509 2.893619 1.026410 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2368 726 11 4 ZTF_r 1647346724315 0 1.9433 253.443 6.42681 26.4109 1.0009e-06 0.0141165 0.0908018 2.94436e-06 1976 30. 0.054736 0.054986 20.7197 26.4109 1 2459401.8467245 726120243 -35.3892036183 26.422012 -1.489909 0.982943 -80.46627202827 48.219429 -1.679991 1.053220 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2369 726 11 4 ZTF_g 1647369004315 0 2.2185 104.531 5.15136 26.3805 1.7015e-06 0.0185196 -0.0604874 4.9934e-06 1971 30. 0.070018 0.053729 20.796 26.3805 1 2459401.8690046 726120143 -45.7633353977 23.022917 -2.211119 1.009191 -41.14085199478 40.650230 -1.018886 1.048838 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2370 726 11 4 ZTF_r 1649323594315 0 1.7728 237.544 6.61351 26.3427 1.0908e-06 0.0146347 0.0876591 3.22724e-06 1975 30. 0.049995 0.053158 20.6946 26.3427 1 2459403.8235995 726120243 -25.28437358489 26.261330 -1.071002 0.936519 -15.13909234205 49.885117 -0.305523 1.043342 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2371 726 11 4 ZTF_g 1649369224315 0 1.7123 88.767 5.52747 26.1919 1.7606e-06 0.0189291 -0.0393286 5.13207e-06 1970 30. 0.054904 0.052485 20.7246 26.1919 1 2459403.8692245 726120143 -36.42184776039 19.751789 -2.051211 0.942468 -36.71614266668 38.790096 -0.952909 1.037733 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2372 726 11 4 ZTF_i 1649441254315 0 1.554 266.384 7.2707 25.7422 9.213e-07 0.0171837 0.197269 1.52686e-05 1987 30. 0.047539 0.068552 20.0023 25.7422 2 2459403.94125 726120343 67.13060093146 30.142754 2.477379 0.986106 45.87498136112 62.175457 0.742800 1.029703 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2373 1764 2 4 ZTF_g 1650375160715 0 2.3655 500.506 5.54925 26.2203 1.9583e-06 0.0194304 -0.0683661 5.23747e-06 2019 30. 0.049386 0.055105 20.4319 26.2203 2 2459404.875162 1764120107 16.75659763278 25.725855 0.724554 1.013683 61.56780528908 46.270329 1.339573 1.037035 1.03096866626146 20.075 0.119999997317791 4.70599985122681 0.367000013589859 2458245.990845 2458719.750451 0
 2374 726 11 4 ZTF_g 1651326074315 0 2.0165 94.178 5.53683 26.2583 1.6514e-06 0.0182751 -0.0449105 4.84152e-06 1963 30. 0.060499 0.052185 20.7248 26.2583 1 2459405.8260764 726120143 1.8892034344 21.980976 0.095606 1.066858 -6.47278343118 40.660439 -0.160263 1.042652 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2375 726 11 4 ZTF_i 1653227654315 0 1.6007 260.035 5.75571 25.7164 7.611e-07 0.0156089 0.203477 1.26569e-05 1972 30. 0.055365 0.058659 20.2279 25.7164 2 2459407.7276505 726120343 -28.87296114025 23.048513 -1.393488 0.909674 -38.50256202949 47.123672 -0.822556 1.037008 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2376 726 11 4 ZTF_g 1653286534315 0 1.7884 87.5683 5.59353 26.1655 2.0151e-06 0.0200994 -0.0429637 5.88117e-06 1936 30. 0.059148 0.051371 20.7138 26.1655 1 2459407.7865394 726120143 8.34854650527 21.427998 0.433395 0.931361 -9.29059530608 40.728493 -0.229647 1.048561 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2377 726 11 4 ZTF_r 1653310504315 0 1.6099 220.647 6.5583 26.2616 1.3794e-06 0.0165363 0.0890666 4.05181e-06 1968 30. 0.052256 0.05418 20.6615 26.2616 1 2459407.8105093 726120243 -32.70892276536 22.027227 -1.651814 1.156253 9.83052584285 43.094540 0.229652 1.040819 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2378 726 11 4 ZTF_g 1655320614315 0 2.0629 89.4657 5.28081 26.2063 2.0271e-06 0.0201574 -0.0497781 5.94668e-06 1961 30. 0.061908 0.0532 20.6639 26.2063 1 2459409.8206134 726120143 -17.83972613213 22.160435 -0.895498 1.023823 25.21916447627 41.332897 0.614257 1.039768 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2379 726 11 4 ZTF_i 1656323214315 0 1.4508 249.648 6.50181 25.681 1.1174e-06 0.0187915 0.206258 1.86469e-05 1964 30. 0.053019 0.083339 20.1106 25.681 2 2459410.8232176 726120343 4.11157324153 22.297451 0.205120 1.098589 66.33083103663 47.754333 1.398356 1.026345 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2380 726 11 4 ZTF_r 1657264344315 0 1.6133 216.136 7.5391 26.2504 1.0991e-06 0.0147681 0.0870266 3.23657e-06 1958 30. 0.045309 0.053692 20.5 26.2504 1 2459411.7643403 726120243 -29.22969311256 27.043863 -1.202293 1.162849 53.21914499649 53.535366 1.000789 1.037248 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2381 726 11 4 ZTF_g 1657318804315 0 1.7988 82.1209 5.35631 26.1135 1.9276e-06 0.0197472 -0.0507854 5.62074e-06 1945 30. 0.058982 0.051326 20.6464 26.1135 1 2459411.8188079 726120143 3.52548525518 22.084789 0.177574 0.975201 -16.13221957301 42.813061 -0.379344 1.039638 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2382 726 11 4 ZTF_r 1660300254315 0 1.623 242.142 9.06149 26.3644 1.2968e-06 0.0161262 0.0855902 3.78524e-06 1962 30. 0.046323 0.055948 20.4133 26.3644 1 2459414.8002546 726120243 -36.35809730284 34.688877 -1.165912 0.988800 -75.03821530262 67.400803 -1.120812 1.039634 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2383 726 11 4 ZTF_g 1660385774315 0 1.9706 97.0005 5.78775 26.2923 1.4564e-06 0.0171951 -0.0473967 4.27229e-06 1972 30. 0.058228 0.053632 20.706 26.2923 1 2459414.8857755 726120143 -7.4732724555 24.163988 -0.344031 0.906399 -63.55320153116 45.547073 -1.404728 1.038537 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2384 726 11 4 ZTF_i 1661233614315 0 1.3932 278.274 9.11371 25.7891 1.0742e-06 0.0187116 0.199458 1.76789e-05 1965 30. 0.055862 0.071555 19.8806 25.7891 2 2459415.7336111 726120343 -34.49366678473 32.834282 -1.168602 0.967276 -85.66775871616 69.017807 -1.249601 1.030066 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2385 726 11 4 ZTF_r 1663284514315 33554481 1.4498 33.5488 33.5654 24.0433 8.18239e-05 0.0560411 0.094887 0.000228016 452 30. 0.059403 0.082101 16.6089 24.0433 1 2459417.7845139 726120243 -82.4983780133 139.592041 -0.657415 0.889307 -584.79628735844 289.692657 -2.032274 1.050543 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2386 726 11 4 ZTF_g 1663339444315 33554480 1.7788 7.80481 26.0802 23.7536 0.00179833 0.104306 0.0012925 0.00616188 158 30. 0.057386 0.078065 16.4557 23.7536 1 2459417.8394444 726120143 116.40684858992 103.940735 1.245798 1.062075 96.15169877666 205.234940 0.471651 1.056803 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2387 726 11 4 ZTF_i 1664307044315 33554432 1.4429 186.074 21.3716 25.3856 2.7015e-06 0.0294242 0.179588 4.45326e-05 1955 30. 0.049408 0.076642 18.464 25.3856 2 2459418.8070486 726120343 127.90428473694 78.523201 1.811932 1.088055 121.30264868199 168.678406 0.723979 1.029376 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2388 1764 2 4 ZTF_g 1664352550715 0 2.0338 455.55 18.9988 26.1162 5.9225e-06 0.0333772 -0.0534164 1.58464e-05 1977 30. 0.046983 0.055296 19.092 26.1162 2 2459418.8525579 1764120107 5.90674711084 78.085800 0.084146 0.977087 130.38820096463 153.684875 0.854127 1.026975 1.03096866626146 20.075 0.119999997317791 4.70599985122681 0.367000013589859 2458245.990845 2458719.750451 0
 2389 1764 2 4 ZTF_g 1664353020715 0 1.9375 453.959 19.0327 26.1132 5.6186e-06 0.0328988 -0.0512457 1.49778e-05 1987 30. 0.044461 0.056803 19.1225 26.1132 3 2459418.8530208 1764120107 -64.24935263811 67.011650 -1.066530 1.165854 150.02873285235 134.643448 1.121772 1.027089 1.03096866626146 20.075 0.119999997317791 4.70599985122681 0.367000013589859 2458245.990845 2458719.750451 0
 2390 726 11 4 ZTF_r 1665322664315 0 1.4674 155.1 26.8339 25.901 1.07294e-05 0.0464324 0.0874873 3.13244e-05 1956 30. 0.051734 0.068202 18.746 25.901 1 2459419.822662 726120243 -23.30022543394 99.776863 -0.259768 0.934616 -141.03105870541 205.408768 -0.691212 1.042444 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2391 726 11 4 ZTF_g 1665346264315 33554432 1.909 57.0383 25.5118 25.766 2.99489e-05 0.0623333 -0.046303 9.29943e-05 1466 30. 0.049191 0.061783 18.4661 25.766 1 2459419.8462616 726120143 65.31628978879 110.735619 0.656129 0.881447 -9.6594033626 215.798965 -0.045063 1.038420 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2392 1764 2 4 ZTF_g 1665380100715 33556480 1.8791 106.705 30.4979 24.648 0.0048212 0.349283 -0.0057473 0.0155509 438 30. 0.065789 0.078353 17.1317 24.648 2 2459419.8801042 1764120107 35.76674944302 104.637375 0.380231 1.088553 -319.06715932445 207.195404 -1.550305 1.033424 1.03096866626146 20.075 0.119999997317791 4.70599985122681 0.367000013589859 2458245.990845 2458719.750451 0
 2393 1764 2 4 ZTF_g 1665380560715 33554465 1.829 92.9264 28.479 24.3376 0.00181489 0.162068 -0.115648 0.00589953 293 30. 0.065597 0.077697 16.9214 24.3376 3 2459419.8805671 1764120107 67.43388194551 104.828529 0.715572 1.091752 240.63898757355 209.855576 1.154412 1.043477 1.03096866626146 20.075 0.119999997317791 4.70599985122681 0.367000013589859 2458245.990845 2458719.750451 0
 2394 726 11 4 ZTF_i 1668333374315 0 1.4571 277.115 8.32693 25.7864 1.0466e-06 0.0185188 0.194261 1.7234e-05 1986 30. 0.047666 0.073499 19.9396 25.7864 2 2459422.8333796 726120343 -68.27030071394 31.541672 -2.407697 1.074553 -21.11843810432 66.629608 -0.319087 1.029153 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2395 726 11 4 ZTF_r 1669308534315 33554432 1.5954 108.347 15.5258 25.5194 3.8998e-06 0.0280315 0.074945 1.14013e-05 1977 30. 0.047699 0.059771 18.9159 25.5194 1 2459423.8085301 726120243 -23.09940092976 59.513180 -0.431760 1.011698 -52.2515527857 118.936913 -0.442280 1.040681 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2396 726 11 4 ZTF_g 1669328434315 0 2.0128 69.0402 11.3269 25.9331 3.5275e-06 0.026976 -0.0418612 1.02634e-05 1973 30. 0.045257 0.055111 19.5197 25.9331 1 2459423.8284375 726120143 -46.094057471 51.394958 -0.997652 0.896401 -79.29455262586 96.163040 -0.830138 1.040519 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2397 1764 2 4 ZTF_g 1669389680715 33554432 1.9065 155.359 19.386 24.9072 0.000431858 0.196083 0.000627846 0.0012905 1148 30. 0.051183 0.065097 17.9004 24.9072 2 2459423.8896875 1764120107 29.3371577843 61.384758 0.531633 0.987303 24.30688969938 121.610741 0.201221 1.031089 1.03096866626146 20.075 0.119999997317791 4.70599985122681 0.367000013589859 2458245.990845 2458719.750451 0
 2398 1764 2 4 ZTF_g 1669390160715 33554432 2.0541 105.997 17.9335 24.4856 0.000160419 0.0879535 -0.0437454 0.000498846 735 30. 0.054782 0.068836 17.5058 24.4856 3 2459423.890162 1764120107 -17.86948114016 61.858875 -0.321340 1.116286 -161.26315735694 117.359459 -1.383351 1.034057 1.03096866626146 20.075 0.119999997317791 4.70599985122681 0.367000013589859 2458245.990845 2458719.750451 0
 2399 726 11 4 ZTF_g 1671261844315 0 1.7529 96.8457 5.37795 26.2879 1.9804e-06 0.0200285 -0.0449975 5.78632e-06 1973 30. 0.058332 0.051519 20.8243 26.2879 1 2459425.7618403 726120143 -16.9511131655 20.297846 -0.928973 0.986917 -47.21021945573 39.141064 -1.214279 1.042380 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2400 726 11 4 ZTF_i 1671288624315 33556512 1.428 15.2041 9.88056 22.734 0.00175327 0.429546 0.308904 0.0214122 576 30. 0.073357 0.082004 16.6381 22.734 2 2459425.7886227 726120343 54.42648724211 38.971893 1.553508 1.021150 75.02247531236 83.616646 0.903262 1.038470 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2401 726 11 4 ZTF_g 1673300864315 0 2.0781 97.9362 5.52403 26.3072 1.7703e-06 0.0189675 -0.0539072 5.16714e-06 1968 30. 0.059728 0.051403 20.7137 26.3072 1 2459427.8008681 726120143 21.20100822402 23.922583 0.985833 0.900309 6.53398622683 43.575661 0.150956 1.046060 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2402 726 11 4 ZTF_r 1673331304315 0 1.57 243.421 7.35745 26.3735 1.2944e-06 0.0159774 0.0813189 3.81563e-06 1981 30. 0.050913 0.057685 20.6441 26.3735 1 2459427.8313079 726120243 -10.6277402061 27.187008 -0.434845 0.998457 33.38844986913 54.093441 0.621394 1.032950 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2403 726 11 4 ZTF_i 1674291194315 0 1.7284 279.962 6.73042 25.7962 7.662e-07 0.0158324 0.201982 1.26351e-05 1983 30. 0.049739 0.058242 20.0424 25.7962 2 2459428.7911921 726120343 -10.29535593727 28.428574 -0.402848 1.012102 -6.27211593829 56.537193 -0.111685 1.035266 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2404 726 11 4 ZTF_r 1675244874315 0 1.7512 248.055 6.47062 26.3888 1.1103e-06 0.0149501 0.089426 3.25663e-06 1977 30. 0.047985 0.05286 20.7441 26.3888 1 2459429.7448727 726120243 17.52524395188 21.559780 0.904221 1.221889 51.49459593365 40.891411 1.267783 1.041030 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2405 726 11 4 ZTF_g 1675310474315 0 1.7372 100.995 5.78631 26.3413 1.4533e-06 0.0171877 -0.0550274 4.26336e-06 1977 30. 0.049765 0.051845 20.8184 26.3413 1 2459429.8104745 726120143 -5.42934279955 21.183632 -0.285103 0.981274 39.49823312736 41.763462 0.952130 1.035192 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2406 726 11 4 ZTF_g 1680259614315 0 1.8681 102.002 5.2811 26.3487 1.7604e-06 0.018807 -0.051745 5.16805e-06 1975 30. 0.064122 0.052653 20.8746 26.3487 1 2459434.7596181 726120143 -14.59451095591 20.627762 -0.787032 0.935701 44.2977024255 39.094311 1.140730 1.041119 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2407 726 11 4 ZTF_r 1680347064315 0 1.3837 241 6.81333 26.3713 1.814e-06 0.0190255 0.0847985 5.32974e-06 1977 30. 0.063244 0.069978 20.7642 26.3713 1 2459434.8470602 726120243 -42.60244180954 24.960773 -1.898590 1.110168 -74.96946434428 50.349434 -1.499012 1.029394 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2408 726 11 4 ZTF_g 1682257084315 0 1.8806 91.9763 5.83169 26.2477 1.9456e-06 0.0200102 -0.053664 5.65118e-06 1977 30. 0.062111 0.054529 20.7127 26.2477 1 2459436.7570833 726120143 3.62992129699 21.058546 0.191745 0.940782 -14.54397052175 39.891197 -0.367047 1.040607 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2409 726 11 4 ZTF_r 1682371934315 0 1.5317 215.133 8.15481 26.2459 1.4128e-06 0.0169454 0.0864734 4.13712e-06 1987 30. 0.059007 0.064185 20.4609 26.2459 1 2459436.8719329 726120243 -15.81186736287 26.450068 -0.664984 1.044424 6.14328065136 52.973511 0.116750 1.032403 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2410 726 11 4 ZTF_r 1685219824315 0 1.9701 215.8 7.49736 26.2457 1.1529e-06 0.0152408 0.0931689 3.38116e-06 1975 30. 0.04971 0.053408 20.3711 26.2457 1 2459439.7198264 726120243 -30.69116751993 30.656393 -1.113646 1.035086 -28.33802477273 55.685368 -0.512323 1.051675 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2411 726 11 4 ZTF_i 1685241434315 0 1.8926 251.844 6.94529 25.6812 9.155e-07 0.0172944 0.205566 1.51046e-05 1978 30. 0.055536 0.057136 19.8235 25.6812 2 2459439.7414352 726120343 -25.27211163409 29.784304 -0.943863 1.020572 -40.59636216511 56.683418 -0.721018 1.045425 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2412 726 11 4 ZTF_g 1685260314315 0 2.1434 83.9613 5.90501 26.1269 2.151e-06 0.0210213 -0.0338682 6.28759e-06 1967 30. 0.06507 0.053894 20.4144 26.1269 1 2459439.7603125 726120143 28.65230805478 27.045618 1.178467 0.971401 41.07921412935 48.132389 0.859211 1.052251 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2413 726 11 4 ZTF_g 1687289794315 0 2.2072 88.97 5.97663 26.195 2.2712e-06 0.0214739 -0.0442623 6.64908e-06 1969 30. 0.075883 0.062688 20.4704 26.195 1 2459441.7897917 726120143 -71.04962378869 23.944948 -3.300674 1.044514 -59.28645531243 42.837696 -1.393300 1.048719 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2414 726 11 4 ZTF_i 1689214714315 0 1.3636 240.354 10.3756 25.6458 1.231e-06 0.0200812 0.198737 2.02615e-05 1985 30. 0.0622 0.074152 19.6241 25.6458 2 2459443.7147106 726120343 8.97735624293 35.144974 0.284145 1.003049 17.61034531112 75.182190 0.235813 1.030088 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2415 726 11 4 ZTF_g 1692280104315 0 2.1732 95.3774 14.4123 26.2821 3.2538e-06 0.0260459 -0.0380505 9.41956e-06 1978 30. 0.046193 0.056778 19.5327 26.2821 1 2459446.7801042 726120143 -184.57297396335 65.502617 -3.134471 1.001053 -188.85029042848 116.777306 -1.628075 1.052583 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2416 726 11 4 ZTF_i 1692306374315 0 2.0996 271.373 11.0065 25.7815 1.1854e-06 0.0196218 0.186026 1.95612e-05 1987 30. 0.06648 0.070757 19.3413 25.7815 2 2459446.8063773 726120343 9.87263057726 53.156364 0.206601 1.022463 -50.15109051991 98.003952 -0.515172 1.044657 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2417 726 11 4 ZTF_g 1694196584315 0 1.9255 99.1888 15.7331 26.3102 3.5467e-06 0.0270463 -0.0302596 1.03467e-05 1964 30. 0.04161 0.056902 19.605 26.3102 1 2459448.6965856 726120143 76.75753311905 67.035179 1.273717 0.969540 205.66406568475 123.406052 1.677788 1.055873 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
