,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2650,58700.38828699989,-51.26686741222511,r,r,7076.916979591837,7076.916979591837,1.883929239852637e-17,-1.6573577146174951,1.8839292398526372e-18,0.1,21.013705836981586,3.861826280396439,0.1,True
2651,58701.184479199816,-50.47067521230201,r,r,6152.886642857143,6152.886642857143,1.5908172731307556e-15,0.26919799658498533,1.5908172731307556e-16,0.1,16.19731655897539,-0.9545629976097558,0.1,True
2652,58701.28560189996,-50.36955251215841,r,r,6152.886642857143,6152.886642857143,1.7913230171877808e-17,-1.6792483950310295,1.791323017187781e-18,0.1,21.06843253801543,3.916552981430282,0.1,True
2653,58701.34995369986,-50.30520071226056,r,r,6152.886642857143,6152.886642857143,1.878425962452667e-17,-1.6586282191728703,1.8784259624526672e-18,0.1,21.016882098370026,3.865002541784879,0.1,True
2654,58702.28500000015,-49.37015441196854,r,r,7076.916979591837,7076.916979591837,2.1776158257534057e-17,-1.5944410372420972,2.177615825753406e-18,0.1,20.8564141435431,3.7045345869579513,0.1,True
2655,58702.34197920002,-49.31317521209712,r,r,7076.916979591837,7076.916979591837,1.864083749524205e-17,-1.6619568809024212,1.864083749524205e-18,0.1,21.025203752693905,3.873324196108758,0.1,True
2656,58702.350208300166,-49.30494611195172,r,r,7076.916979591837,7076.916979591837,2.1597852653867138e-17,-1.598011727356086,2.159785265386714e-18,0.1,20.865340868828063,3.7134613122429165,0.1,True
2657,58703.181064799894,-48.474089612223906,r,r,7161.402357142857,7161.402357142857,2.5324720271846878e-17,-1.5288776443428116,2.532472027184688e-18,0.1,20.69250566129488,3.540626104709734,0.1,True
2658,58703.28687500022,-48.36827941189404,r,r,7161.402357142857,7161.402357142857,2.0077474717757385e-17,-1.6297132136335737,2.0077474717757386e-18,0.1,20.944594584521788,3.792715027936641,0.1,True
2659,58703.34214119986,-48.31301321226056,r,r,7161.402357142857,7161.402357142857,1.7655428855129355e-17,-1.6855440301767377,1.7655428855129355e-18,0.1,21.084171625879698,3.932292069294551,0.1,True
2660,58703.35034719994,-48.30480721217464,r,r,7161.402357142857,7161.402357142857,1.8062975219822764e-17,-1.6756330152054115,1.8062975219822765e-18,0.1,21.059394088451377,3.90751453186623,0.1,True
2661,58704.28146990016,-47.373684511956526,r,r,7076.916979591837,7076.916979591837,2.175858759075522e-17,-1.5947916006319165,2.175858759075522e-18,0.1,20.857290552017645,3.705410995432498,0.1,True
2662,58704.34218750009,-47.31296691202442,r,r,7076.916979591837,7076.916979591837,3.0559426457952864e-17,-1.4472771022316042,3.0559426457952866e-18,0.1,20.488504306016864,3.336624749431717,0.1,True
2663,58704.35039350018,-47.3047609119385,r,r,7076.916979591837,7076.916979591837,2.589682768497479e-17,-1.5191757342910979,2.589682768497479e-18,0.1,20.6682508861656,3.5163713295804513,0.1,True
2664,58705.185682899784,-46.46947151233326,r,r,7076.916979591837,7076.916979591837,2.4430345988915026e-17,-1.5444926837256734,2.4430345988915027e-18,0.1,20.731543259752037,3.57966370316689,0.1,True
2665,58705.19924770016,-46.45590671195532,r,r,7076.916979591837,7076.916979591837,2.4192569228865367e-17,-1.5487403088437173,2.419256922886537e-18,0.1,20.742162322547145,3.590282765961998,0.1,True
2666,58705.36408559978,-46.29106881233747,r,r,7076.916979591837,7076.916979591837,2.32616478336206e-17,-1.5657818248324578,2.3261647833620604e-18,0.1,20.784766112518994,3.6328865559338475,0.1,True
2667,58705.37221059995,-46.28294381216983,r,r,7076.916979591837,7076.916979591837,2.589612726698665e-17,-1.5191874805862309,2.589612726698665e-18,0.1,20.668280251903425,3.5164006953182785,0.1,True
2668,58706.36133099999,-45.293823412124766,r,r,7076.475785714286,7076.475785714286,2.9493870940366516e-17,-1.4626905258078668,2.949387094036652e-18,0.1,20.52703786495752,3.3751583083723737,0.1,True
2669,58706.36944440007,-45.285710012045456,r,r,7076.475785714286,7076.475785714286,2.5350233864550602e-17,-1.528440331131586,2.5350233864550603e-18,0.1,20.69141237826682,3.5395328216816715,0.1,True
2670,58707.15851850016,-44.49663591195713,r,r,7076.916979591837,7076.916979591837,2.6046531767669398e-17,-1.5166723984371355,2.60465317676694e-18,0.1,20.661992546530687,3.51011298994554,0.1,True
2671,58707.19869210012,-44.45646231199498,r,r,7076.916979591837,7076.916979591837,2.577624121779851e-17,-1.5212027140492719,2.577624121779851e-18,0.1,20.673318335561028,3.521438778975881,0.1,True
2672,58707.365324100014,-44.28983031210373,r,r,7076.916979591837,7076.916979591837,2.933666264955376e-17,-1.465011594530358,2.9336662649553764e-18,0.1,20.53284053676375,3.380960980178603,0.1,True
2673,58707.37343750009,-44.28171691202442,r,r,7076.916979591837,7076.916979591837,3.142062462715465e-17,-1.4352074869754556,3.142062462715465e-18,0.1,20.45833026787649,3.306450711291344,0.1,True
2674,58708.20004629996,-43.455108112160815,r,r,7076.916979591837,7076.916979591837,3.298488575484804e-17,-1.4141073171202887,3.2984885754848043e-18,0.1,20.40557984323857,3.253700286653423,0.1,True
2675,58708.36216440005,-43.292990012065275,r,r,7076.916979591837,7076.916979591837,3.6711547146305235e-17,-1.3676196138351582,3.671154714630523e-18,0.1,20.28936058502575,3.137481028440604,0.1,True
2676,58708.37027780013,-43.284876611985965,r,r,7076.916979591837,7076.916979591837,3.337644059857294e-17,-1.408982281478055,3.337644059857294e-18,0.1,20.39276725413299,3.2408876975478442,0.1,True
2677,58709.19965279987,-42.455501612246735,r,r,7076.916979591837,7076.916979591837,3.572111563581188e-17,-1.3794972870943258,3.5721115635811885e-18,0.1,20.319054768173668,3.167175211588521,0.1,True
2678,58709.26822920004,-42.386925212078495,r,r,7076.916979591837,7076.916979591837,2.846281064008964e-17,-1.4781445178412174,2.8462810640089643e-18,0.1,20.565672845040897,3.41379328845575,0.1,True
2679,58709.36304400023,-42.292110411886824,r,r,7076.916979591837,7076.916979591837,3.939044420950222e-17,-1.3370314229202815,3.939044420950222e-18,0.1,20.21289010773856,3.0610105511534123,0.1,True
2680,58709.371157399844,-42.283997012273176,r,r,7076.916979591837,7076.916979591837,7.830596315195513e-17,-1.0386274656442378,7.830596315195512e-18,0.1,19.466880214548446,2.3150006579632993,0.1,True
2681,58711.29806709988,-40.35708731223713,r,r,6260.0,6260.0,3.3157775119139357e-17,-1.411836919561333,3.315777511913936e-18,0.1,20.399903849341186,3.248024292756039,0.1,True
2682,58713.24401619984,-38.411138212279184,r,r,7161.402357142857,7161.402357142857,2.6744122259669416e-17,-1.5051939523854454,2.674412225966942e-18,0.1,20.633296431401465,3.4814168748163183,0.1,True
2683,58714.35359949991,-37.301554912206484,r,r,6260.0,6260.0,3.2516844759651046e-17,-1.4203139037095251,3.2516844759651046e-18,0.1,20.421096309711665,3.2692167531265177,0.1,True
2684,58715.32268519979,-36.33246921232785,r,r,7076.916979591837,7076.916979591837,2.3236577157745038e-17,-1.5662501462467677,2.323657715774504e-18,0.1,20.78593691605477,3.6340573594696224,0.1,True
2685,58716.37291669985,-35.28223771226476,r,r,7076.916979591837,7076.916979591837,3.548939918940914e-17,-1.3823236542246757,3.5489399189409145e-18,0.1,20.326120685999545,3.1742411294143977,0.1,True
2686,58716.37472219998,-35.280432212137384,r,r,7076.916979591837,7076.916979591837,2.7858280748130124e-17,-1.4874679905612727,2.7858280748130126e-18,0.1,20.588981526841035,3.4371019702558883,0.1,True
2687,58717.312048600055,-34.34310581206228,r,r,6260.0,6260.0,2.3977138539112114e-17,-1.552624948710731,2.3977138539112115e-18,0.1,20.75187392221468,3.5999943656295343,0.1,True
2688,58719.31887729978,-32.336277112335665,r,r,7076.916979591837,7076.916979591837,3.458905481377636e-17,-1.3934836067603147,3.4589054813776358e-18,0.1,20.354020567338637,3.20214101075349,0.1,True
2689,58719.31981479982,-32.33533961229841,r,r,7076.916979591837,7076.916979591837,3.060833099726774e-17,-1.4465826521823129,3.0608330997267745e-18,0.1,20.486768180893634,3.334888624308487,0.1,True
2690,58724.1501042,-27.505050212115748,r,r,7076.475785714286,7076.475785714286,1.6882174332045127e-17,-1.70499392067976,1.6882174332045128e-18,0.1,21.132796352137255,3.9809167955521083,0.1,True
2691,58725.24442130001,-26.410733112104936,r,r,7076.916979591837,7076.916979591837,1.889858877043247e-17,-1.6559929263723117,1.889858877043247e-18,0.1,21.010293866368634,3.8584143097834875,0.1,True
2692,58728.22363429982,-23.431520112295402,r,r,7076.916979591837,7076.916979591837,1.9011556546081225e-17,-1.653404625725889,1.9011556546081225e-18,0.1,21.00382311475257,3.8519435581674237,0.1,True
2693,58728.24599540001,-23.40915901210974,r,r,7076.916979591837,7076.916979591837,1.9882500287137686e-17,-1.6339513039373355,1.9882500287137687e-18,0.1,20.95518981028119,3.8033102536960435,0.1,True
2694,58729.2158102002,-22.43934421191807,r,r,7076.916979591837,7076.916979591837,3.470880625289193e-16,-0.3919826241852107,3.4708806252891933e-17,0.1,17.85026811090088,0.6983885543157342,0.1,True
2695,58729.23378469981,-22.421369712305022,r,r,7076.916979591837,7076.916979591837,5.336809700881948e-16,-0.20514058425850656,5.336809700881948e-17,0.1,17.383163011084118,0.23128345449897125,0.1,True
2696,58730.16312499996,-21.492029412154807,r,r,5501.297959183673,5501.297959183673,2.1211036247415416e-17,-1.6058604152059726,2.121103624741542e-18,0.1,20.88496258845278,3.7330830318676327,0.1,True
2697,58730.16402779985,-21.49112661226536,r,r,5501.297959183673,5501.297959183673,2.381502362955853e-17,-1.555571284573956,2.381502362955853e-18,0.1,20.759239761872745,3.6073602052875984,0.1,True
2698,58731.155844899826,-20.499309512291802,r,r,7076.916979591837,7076.916979591837,3.2453206089666683e-16,-0.42116469362541586,3.245320608966668e-17,0.1,17.923223284501393,0.7713437279162463,0.1,True
2699,58733.228148099966,-18.427006312151207,r,r,7076.916979591837,7076.916979591837,2.549019208170486e-17,-1.526049193220251,2.5490192081704863e-18,0.1,20.685434533488475,3.5335549769033285,0.1,True
2700,58733.22864580015,-18.42650861197035,r,r,7076.916979591837,7076.916979591837,2.3235415124211073e-17,-1.5662718653393615,2.3235415124211074e-18,0.1,20.785991213786254,3.6341116572011067,0.1,True
2701,58734.3258795999,-17.3292748122185,r,r,6260.0,6260.0,4.604937617873499e-17,-1.26919855005786,4.6049376178734995e-18,0.1,20.043307925582504,2.8914283689973566,0.1,True
2702,58735.25028940011,-16.404865012009395,r,r,7076.916979591837,7076.916979591837,2.8470801387267567e-17,-1.4780226096290097,2.8470801387267567e-18,0.1,20.565368074510374,3.4134885179252272,0.1,True
2703,58773.100243099965,21.4450886878476,r,r,7076.916979591837,7076.916979591837,2.995682201302022e-15,0.5440734377529175,2.995682201302022e-16,0.1,15.51012795605556,-1.6417516005295862,0.1,True
2704,58886.56974539999,134.91459098787163,r,r,7076.916979591837,7076.916979591837,2.9205897394984454e-17,-1.4669517462042894,2.9205897394984457e-18,0.1,20.537690915948573,3.3858113593634265,0.1,True
2705,58892.537812499795,140.88265808767756,r,r,7076.916979591837,7076.916979591837,3.0562123346083264e-17,-1.4472387771682573,3.0562123346083267e-18,0.1,20.48840849335849,3.3365289367733446,0.1,True
2706,58900.51401619986,148.85886178773944,r,r,7076.916979591837,7076.916979591837,4.63232537192882e-17,-1.2666232449431956,4.6323253719288206e-18,0.1,20.03686966279584,2.8849901062106937,0.1,True
2707,58912.4884722,160.83331778788124,r,r,7076.916979591837,7076.916979591837,2.5564144429814773e-17,-1.5247910388159536,2.5564144429814773e-18,0.1,20.682289147477736,3.5304095908925888,0.1,True
2708,58915.525312500075,163.87015808795695,r,r,7161.402357142857,7161.402357142857,1.9173779533762207e-17,-1.6497145719267063,1.9173779533762207e-18,0.1,20.994597980254614,3.842718423669467,0.1,True
2709,58936.51225689985,184.85710248773103,r,r,7076.916979591837,7076.916979591837,2.3373779063334496e-17,-1.5636933667052642,2.3373779063334498e-18,0.1,20.779544967201012,3.6276654106158652,0.1,True
2710,58936.522060200106,184.8669057879888,r,r,7076.916979591837,7076.916979591837,2.0515530171546194e-17,-1.6203395566530556,2.0515530171546195e-18,0.1,20.921160442070487,3.7692808854853403,0.1,True
2711,58936.52251160005,184.86735718793352,r,r,7076.916979591837,7076.916979591837,2.2067401152740276e-17,-1.5886711114203873,2.206740115274028e-18,0.1,20.84198932898882,3.690109772403673,0.1,True
2712,58939.50693289982,187.851778487704,r,r,7076.916979591837,7076.916979591837,4.517909357580695e-16,-0.2774847878744531,4.5179093575806956e-17,0.1,17.564023520123985,0.4121439635388384,0.1,True
2713,58943.48848380009,191.83332938796957,r,r,7076.916979591837,7076.916979591837,2.1778077213396628e-17,-1.5944027680848674,2.177807721339663e-18,0.1,20.856318470650017,3.7044389140648697,0.1,True
2714,58953.45096059982,201.79580618769978,r,r,6260.0,6260.0,3.0335922943040614e-17,-1.4504650888358892,3.0335922943040617e-18,0.1,20.496474272527575,3.344594715942428,0.1,True
2715,58954.51358800009,202.85843358797138,r,r,6260.0,6260.0,2.501622289444091e-17,-1.5342005635199651,2.5016222894440912e-18,0.1,20.705812959237768,3.5539334026526213,0.1,True
2716,58956.492881900165,204.83772748804768,r,r,6850.291775510204,6850.291775510204,2.523220414607792e-17,-1.5304671115906832,2.523220414607792e-18,0.1,20.69647932941456,3.5445997728294145,0.1,True
2717,58961.439675900154,209.78452148803626,r,r,6260.0,6260.0,2.839401096875117e-17,-1.4791955555656973,2.8394010968751174e-18,0.1,20.568300439352093,3.416420882766946,0.1,True
2718,58964.442013899796,212.78685948767816,r,r,6260.0,6260.0,1.4492903188294083e-17,-1.7712669101787686,1.4492903188294084e-18,0.1,21.29847882588477,4.1465992692996245,0.1,True
2719,58967.41091440013,215.75575998800923,r,r,7076.916979591837,7076.916979591837,1.659164923821863e-17,-1.7125327435521651,1.659164923821863e-18,0.1,21.15164340931826,3.999763852733114,0.1,True
2720,58970.43449069979,218.77933628766914,r,r,6260.0,6260.0,1.4981842755336282e-17,-1.7568570667921417,1.4981842755336283e-18,0.1,21.262454217418203,4.110574660833056,0.1,True
2721,58973.3688194002,221.71366498808493,r,r,6260.0,6260.0,3.293457715787002e-17,-1.4147702093629224,3.2934577157870025e-18,0.1,20.40723707384516,3.2553575172600127,0.1,True
2722,58976.353460600134,224.69830618801643,r,r,6850.291775510204,6850.291775510204,5.026047800771359e-17,-1.2311956866532388,5.026047800771359e-18,0.1,19.948300767070947,2.7964212104858,0.1,True
2723,58977.45784719987,225.80269278775086,r,r,6260.0,6260.0,6.227950936634822e-17,-1.1380771187663132,6.227950936634822e-18,0.1,19.71550434735364,2.5636247907684933,0.1,True
2724,58977.45832179999,225.80316738787224,r,r,6260.0,6260.0,7.152785060521558e-17,-1.0779471265387794,7.152785060521559e-18,0.1,19.5651793667848,2.4132998101996535,0.1,True
2725,58979.34028939996,227.6851349878416,r,r,7076.916979591837,7076.916979591837,3.435919899623427e-17,-1.3963792706094136,3.435919899623427e-18,0.1,20.361259726961386,3.209380170376239,0.1,True
2726,58985.407835599966,233.7526811878488,r,r,7076.916979591837,7076.916979591837,1.3481927859722155e-17,-1.8026703023859714,1.3481927859722155e-18,0.1,21.37698730640278,4.2251077498176315,0.1,True
2727,58991.447210600134,239.79205618801643,r,r,7076.916979591837,7076.916979591837,1.6186095849006707e-17,-1.723280193513597,1.6186095849006707e-18,0.1,21.178512034221846,4.026632477636699,0.1,True
2728,59000.38199070003,248.72683628791128,r,r,7161.402357142857,7161.402357142857,5.3543412244934786e-17,-1.203716256636243,5.354341224493479e-18,0.1,19.879602192028464,2.7277226354433175,0.1,True
2729,59004.297326399945,252.64217198782717,r,r,6260.0,6260.0,3.4442621957692395e-17,-1.3953260964614618,3.4442621957692396e-18,0.1,20.358626791591508,3.206747235006361,0.1,True
2730,59008.34071760019,256.6855631880753,r,r,6260.0,6260.0,3.441838344299089e-17,-1.3956318327358002,3.4418383442990893e-18,0.1,20.35939113227735,3.2075115756922017,0.1,True
2731,59009.37218749989,257.7170330877707,r,r,7076.916979591837,7076.916979591837,2.799157924184437e-17,-1.4853948999500748,2.799157924184437e-18,0.1,20.583798800313037,3.43191924372789,0.1,True
2732,59011.32297449978,259.66782008766313,r,r,6260.0,6260.0,2.0993171246549697e-17,-1.6103442528971232,2.09931712465497e-18,0.1,20.896172182680658,3.744292626095511,0.1,True
2733,59012.27723379992,260.62207938780193,r,r,7076.916979591837,7076.916979591837,1.5927229626966315e-17,-1.7302820598928808,1.5927229626966317e-18,0.1,21.196016700170055,4.0441371435849085,0.1,True
2734,59013.33206020016,261.6769057880447,r,r,6260.0,6260.0,2.061480116546193e-17,-1.6182431510475102,2.061480116546193e-18,0.1,20.915919428056625,3.7640398714714784,0.1,True
2735,59015.33749999991,263.6823455877893,r,r,7089.4857142857145,7089.4857142857145,1.5036535537768863e-17,-1.755274516285132,1.5036535537768863e-18,0.1,21.258497841150678,4.106618284565531,0.1,True
2736,59016.259675899986,264.6045214878686,r,r,7076.916979591837,7076.916979591837,4.2110404029046174e-17,-1.3080328930474412,4.2110404029046174e-18,0.1,20.140393783056453,2.988514226471306,0.1,True
2737,59017.28054400021,265.62538958809455,r,r,7076.916979591837,7076.916979591837,1.578193486508395e-17,-1.7342620546966447,1.578193486508395e-18,0.1,21.205966687179465,4.0540871305943185,0.1,True
2738,59019.363217600156,267.70806318803807,r,r,7076.916979591837,7076.916979591837,1.3062066058178619e-17,-1.8164104255665325,1.3062066058178619e-18,0.1,21.411337614354185,4.259458057769038,0.1,True
2739,59020.290370400064,268.63521598794614,r,r,6260.0,6260.0,1.3643929256913961e-17,-1.7974828423879092,1.3643929256913962e-18,0.1,21.364018656407627,4.21213909982248,0.1,True
2740,59022.255335600115,270.6001811879978,r,r,7076.916979591837,7076.916979591837,1.56575879457894e-17,-1.7376974416017301,1.56575879457894e-18,0.1,21.21455515444218,4.062675597857034,0.1,True
