# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 351.556647524 degrees
# Requested input Dec. = 1.14557090358 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 946 497 2 3 ZTF_g 2041406870615 4194304 2.4526 84.1931 5.54341 26.3423 1.75263e-05 0.033656 -0.129836 2.49858e-05 431 30. 0.092117 0.086141 20.5045 26.3423 1 2459795.906875 497120106 -21.5643215557 26.699816 -0.898426 0.951311 -24.98773317937 47.441883 -0.530249 1.038065 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 947 497 2 3 ZTF_i 2043455610615 0 1.7286 212.031 6.2275 25.6003 2.7642e-06 0.0206596 0.184847 9.90393e-06 438 30. 0.08984 0.086568 19.9027 25.6003 2 2459797.9556134 497120306 26.47603563131 24.095026 1.222307 0.917351 95.33659355721 50.194138 1.912149 1.025857 null null null null null 2458333.878264 2458422.789421 57
 948 497 2 3 ZTF_r 2044358730615 4194304 1.7435 168.198 6.31309 26.2514 8.4749e-06 0.0232606 0.0950132 1.19142e-05 431 30. 0.08209 0.083497 20.5667 26.2514 1 2459798.8587384 497120206 0.33157969068 22.513649 0.016383 1.067657 12.87306317884 46.049637 0.281430 1.028304 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 949 497 2 3 ZTF_g 2044415640615 4194304 2.3903 86.3942 5.77032 26.3255 1.67239e-05 0.0329975 -0.0800182 2.39021e-05 434 30. 0.092783 0.089494 20.4495 26.3255 1 2459798.9156481 497120106 -12.49652982974 25.660053 -0.541735 1.009774 -38.51502111682 43.729855 -0.886681 1.053897 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 950 497 2 3 ZTF_i 2046341930615 33554432 1.5915 125.839 16.4267 25.0743 1.23466e-05 0.041123 0.179282 4.23952e-05 399 30. 0.105124 0.099705 18.391 25.0743 2 2459800.8419329 497120306 17.37420081042 60.887119 0.317420 0.951913 41.72961464446 125.768967 0.334030 1.042780 null null null null null 2458333.878264 2458422.789421 57
 951 497 2 3 ZTF_g 2048419050615 0 2.2023 88.3553 17.1655 26.3012 6.48192e-05 0.0552704 -0.0668657 0.000129099 304 30. 0.095392 0.083868 19.2521 26.3012 1 2459802.9190509 497120106 5.42675646286 78.617607 0.076785 0.920544 54.09341871271 142.936890 0.380992 1.042291 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 952 497 2 3 ZTF_r 2048459470615 0 1.4429 171.447 13.8502 26.2675 1.13855e-05 0.0275206 0.109544 1.61915e-05 438 30. 0.093439 0.091223 19.826 26.2675 1 2459802.9594792 497120206 -57.40258046634 51.406281 -1.242139 0.974431 -124.92676902298 108.385597 -1.160377 1.033891 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 953 497 2 3 ZTF_r 2053358950615 0 1.6193 167.064 12.5279 26.2493 1.28187e-05 0.0289042 0.103678 1.81123e-05 436 30. 0.08317 0.082759 19.8805 26.2493 1 2459807.8589583 497120206 -19.53509095822 42.882137 -0.506750 1.085488 -29.77586384386 87.888191 -0.341074 1.032817 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 954 497 2 3 ZTF_g 2053379490615 0 2.1183 86.3364 12.637 26.3219 2.68848e-05 0.0393344 -0.059461 4.56551e-05 373 30. 0.087341 0.084014 19.6995 26.3219 1 2459807.8794907 497120106 14.33919448621 55.794586 0.285882 1.036068 39.73719669399 103.780807 0.385474 1.039728 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 955 497 2 3 ZTF_g 2055355910615 4194304 2.5397 82.8182 8.56606 26.3143 1.86181e-05 0.0333221 -0.103403 2.94602e-05 392 30. 0.092929 0.087465 19.9763 26.3143 1 2459809.8559144 497120106 -50.66876836992 39.729321 -1.418679 1.017532 52.37845608468 68.935791 0.764933 1.040412 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 956 497 2 3 ZTF_r 2055467600615 0 1.6116 161.129 8.65462 26.1903 1.12332e-05 0.0271173 0.103379 1.58078e-05 438 30. 0.084438 0.087897 20.2285 26.1903 1 2459809.9676042 497120206 11.4907693855 31.382994 0.407295 0.943542 -153.32449768657 65.778778 -2.346610 1.027496 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 957 497 2 3 ZTF_i 2056254500615 33556480 1.7649 52.076 7.33886 24.2219 0.00101633 0.357732 0.0919511 0.00343594 356 30. 0.109545 0.116582 18.3393 24.2219 2 2459810.7545023 497120306 36.70343123452 32.884155 1.241580 0.891597 2.2646673352 65.666573 0.034720 1.042892 null null null null null 2458333.878264 2458422.789421 57
 958 497 2 3 ZTF_r 2057361750615 0 1.5797 161.282 6.66594 26.1897 8.9845e-06 0.0241806 0.103053 1.26881e-05 437 30. 0.089301 0.073957 20.5204 26.1897 1 2459811.8617593 497120206 22.33799581401 25.148903 0.988052 0.937805 61.29725049121 51.342449 1.201931 1.028689 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 959 497 2 3 ZTF_g 2057419120615 4194304 2.1163 83.8072 6.39219 26.2895 1.59211e-05 0.0321191 -0.0754055 2.29309e-05 426 30. 0.086154 0.086245 20.4355 26.2895 1 2459811.9191204 497120106 19.65746504741 26.857344 0.814178 0.981932 -53.61205671347 48.605412 -1.110435 1.045243 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 960 497 2 3 ZTF_g 2059350560615 4194304 2.524 83.2436 5.15306 26.3018 1.42394e-05 0.0303642 -0.0914157 2.03383e-05 430 30. 0.094956 0.08769 20.4959 26.3018 1 2459813.8505671 497120106 9.31765863952 25.601957 0.404845 0.995144 -12.38646444928 43.345745 -0.287684 1.051175 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 961 497 2 3 ZTF_i 2059368560615 0 1.545 201.118 6.19404 25.5319 2.2306e-06 0.0186439 0.18977 7.88629e-06 440 30. 0.093494 0.08995 19.9122 25.5319 2 2459813.8685648 497120306 -13.3879646632 22.063616 -0.674983 0.932170 -55.76888634183 45.532936 -1.233052 1.031013 null null null null null 2458333.878264 2458422.789421 57
 962 497 2 3 ZTF_r 2059388810615 4194304 1.796 164.653 6.0606 26.2093 8.5724e-06 0.0235348 0.105708 1.20464e-05 433 30. 0.085056 0.07831 20.5507 26.2093 1 2459813.8888194 497120206 28.16989288471 25.317963 1.237688 0.963963 30.60203950326 49.483261 0.622597 1.034091 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 963 497 2 3 ZTF_r 2061378910615 4194304 1.6176 161.403 6.04448 26.1892 6.9868e-06 0.0210872 0.102499 9.83985e-06 427 30. 0.082783 0.082756 20.6059 26.1892 1 2459815.878912 497120206 9.27803294089 23.570534 0.437866 0.996344 0.86317149035 48.237324 0.018015 1.028433 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 964 497 2 3 ZTF_g 2061424640615 4194304 1.8824 81.9261 6.30042 26.27 1.39427e-05 0.0300507 -0.0854072 1.99043e-05 431 30. 0.083742 0.079701 20.5648 26.27 1 2459815.9246412 497120106 -40.23854715531 24.955812 -1.793599 0.976485 -48.09565499642 48.693752 -0.994370 1.033782 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 965 497 2 3 ZTF_i 2062307780615 0 1.7023 189.758 6.76072 25.5036 2.5834e-06 0.0200845 0.185619 9.45426e-06 442 30. 0.098969 0.096295 19.736 25.5036 2 2459816.8077894 497120306 5.1536781439 26.656900 0.215061 0.884671 -8.96412510169 54.304424 -0.166183 1.028730 null null null null null 2458333.878264 2458422.789421 57
 966 497 2 3 ZTF_r 2063391640615 4194304 1.7118 159.627 6.33496 26.2013 7.5205e-06 0.0220148 0.0996706 1.06008e-05 433 30. 0.080543 0.082128 20.5395 26.2013 1 2459817.8916435 497120206 12.50915046957 22.436525 0.620193 0.953384 28.71615405029 46.689121 0.619193 1.025085 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 967 497 2 3 ZTF_g 2063398900615 4194304 1.8653 80.8171 5.44879 26.2531 1.26735e-05 0.0286133 -0.086094 1.7892e-05 431 30. 0.086648 0.081057 20.6901 26.2531 1 2459817.8989005 497120106 31.21158754572 21.298729 1.630110 1.002504 21.95870088614 41.302319 0.535239 1.035626 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 968 497 2 3 ZTF_r 2065264860615 4194304 1.6291 165.627 6.42706 26.2299 9.4346e-06 0.0247342 0.100623 1.32982e-05 435 30. 0.080541 0.084 20.5906 26.2299 1 2459819.7648611 497120206 -5.8027254942 23.809696 -0.271102 1.010778 10.59660525394 49.839081 0.214048 1.027178 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 969 497 2 3 ZTF_i 2065314730615 0 1.5644 204.454 6.24278 25.5734 2.744e-06 0.0205234 0.186567 9.8832e-06 437 30. 0.091525 0.086636 19.9282 25.5734 2 2459819.8147338 497120306 37.00233875952 20.784796 1.980333 1.018402 44.09370833742 43.202457 1.027504 1.026174 null null null null null 2458333.878264 2458422.789421 57
 970 497 2 3 ZTF_g 2065380670615 4194304 2.1654 89.0933 4.82573 26.3722 1.34232e-05 0.0295006 -0.0880288 1.88963e-05 432 30. 0.092508 0.083919 20.7832 26.3722 1 2459819.8806713 497120106 -28.57395293061 21.801399 -1.457944 0.894793 -33.98833759081 40.027370 -0.854846 1.040180 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 971 497 2 3 ZTF_r 2068305690615 0 2.3944 166.352 6.73771 26.241 1.1885e-05 0.0277805 0.101529 1.67508e-05 436 30. 0.087916 0.102481 20.2281 26.241 1 2459822.8056944 497120206 16.28176167878 33.176594 0.545914 0.940306 -38.57388168749 56.023750 -0.693165 1.052531 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 972 497 2 3 ZTF_g 2068336010615 4194304 2.6665 86.9116 5.63104 26.3463 1.79369e-05 0.0339601 -0.0891159 2.58028e-05 425 30. 0.090077 0.088617 20.4269 26.3463 1 2459822.8360185 497120106 11.09706457503 28.652588 0.430823 0.963602 49.19805228724 47.423481 1.044407 1.055983 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 973 497 2 3 ZTF_i 2069380030615 0 1.9501 204.549 5.69264 25.5609 2.5703e-06 0.0198674 0.188311 9.18829e-06 438 30. 0.092314 0.090769 19.8469 25.5609 2 2459823.8800347 497120306 22.96983867645 24.701450 1.034404 1.022685 11.55397928476 46.243248 0.251535 1.040835 null null null null null 2458333.878264 2458422.789421 57
 974 497 2 3 ZTF_g 2070339270615 4194304 1.8343 83.7634 5.6678 26.2884 9.5066e-06 0.0248013 -0.0718396 1.34632e-05 433 30. 0.079627 0.080016 20.7305 26.2884 1 2459824.8392708 497120106 6.83193916677 21.241961 0.357770 0.962279 23.95560859781 41.363297 0.583052 1.034329 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 975 497 2 3 ZTF_r 2070373210615 33554432 1.6357 110.674 6.81648 25.8131 0.000164955 0.103477 0.105268 0.00023479 432 30. 0.084545 0.087121 20.1103 25.8131 1 2459824.8732176 497120206 -14.70933549504 24.328701 -0.672557 0.902377 27.38242876681 51.723598 0.532965 1.026878 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 976 497 2 3 ZTF_r 2072306950615 4194304 1.9559 161.527 6.43266 26.2019 9.6956e-06 0.0249908 0.10291 1.37347e-05 434 30. 0.088216 0.08721 20.4295 26.2019 1 2459826.806956 497120206 26.82315042256 25.328051 1.178048 1.021916 75.13200462613 47.473755 1.593260 1.034868 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 977 497 2 3 ZTF_g 2072337150615 4194304 2.2829 84.2286 6.00614 26.2964 1.55404e-05 0.0316468 -0.078549 2.22934e-05 428 30. 0.094685 0.08902 20.4089 26.2964 1 2459826.8371528 497120106 -33.33056861109 27.259943 -1.360105 0.971724 -30.43871748644 48.884232 -0.626863 1.039947 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 978 497 2 3 ZTF_i 2073391370615 0 1.9446 200.397 6.2132 25.5279 2.2883e-06 0.0187513 0.186831 8.20417e-06 437 30. 0.095434 0.095036 19.7463 25.5279 2 2459827.8913773 497120306 6.25085484744 25.821772 0.269283 1.009778 42.76623097384 48.730026 0.883526 1.041003 null null null null null 2458333.878264 2458422.789421 57
 979 497 2 3 ZTF_g 2075394740615 0 2.1617 83.325 10.0961 26.307 1.94057e-05 0.0347389 -0.070864 3.06512e-05 401 30. 0.085094 0.08507 19.9154 26.307 1 2459829.8947454 497120106 12.685725258 44.851444 0.314625 1.016255 43.69914176598 82.245796 0.534902 1.041502 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 980 497 2 3 ZTF_r 2075426970615 0 1.692 164.027 7.25358 26.2077 8.1098e-06 0.0231136 0.106169 1.15146e-05 434 30. 0.082856 0.085608 20.3819 26.2077 1 2459829.9269792 497120206 -10.99199565834 27.900497 -0.438247 1.026225 41.27096865161 55.397602 0.750013 1.032995 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 981 497 2 3 ZTF_g 2085262800615 4194304 2.0961 90.2609 6.7766 26.382 1.21094e-05 0.0280028 -0.0979783 1.71812e-05 434 30. 0.086055 0.08295 20.4658 26.382 1 2459839.7628009 497120106 -1.2642394904 27.453842 -0.051225 1.028534 61.09784847526 51.115871 1.203332 1.039304 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 982 497 2 3 ZTF_g 2085297400615 4194304 2.112 91.1181 7.27605 26.389 1.58941e-05 0.0319502 -0.0953438 2.2835e-05 428 30. 0.085978 0.082101 20.3805 26.389 1 2459839.7974074 497120106 -37.17583727261 29.627815 -1.395777 1.087050 -52.05784243605 55.857697 -0.938249 1.038752 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 983 497 2 3 ZTF_g 2086340310615 4194304 2.1211 90.0686 6.32924 26.3893 1.4905e-05 0.0310013 -0.100052 2.0901e-05 432 30. 0.081623 0.081069 20.5141 26.3893 2 2459840.8403125 497120106 -2.25534942055 28.419279 -0.088279 0.914353 8.96910754465 52.517418 0.171934 1.039904 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 984 497 2 3 ZTF_g 2087274980615 4194304 1.8049 91.0531 5.93758 26.3912 1.10555e-05 0.0270707 -0.0799039 1.57813e-05 434 30. 0.084003 0.08299 20.7715 26.3912 1 2459841.7749884 497120106 -11.70095935914 23.037395 -0.564993 0.983183 15.01753702411 45.444546 0.332684 1.035343 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 985 497 2 3 ZTF_g 2087293800615 4194304 2.1151 91.5677 5.84903 26.4064 1.33417e-05 0.0295816 -0.111932 1.88882e-05 434 30. 0.086395 0.084281 20.6379 26.4064 2 2459841.7938079 497120106 4.60379527533 23.530453 0.217641 1.020786 72.34670180091 44.464672 1.638019 1.035469 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 986 497 2 3 ZTF_g 2087329440615 4194304 2.2075 91.2473 6.41073 26.411 1.49998e-05 0.0312333 -0.115349 2.14408e-05 430 30. 0.088042 0.079773 20.4969 26.411 1 2459841.8294444 497120106 -4.6193034068 26.593773 -0.193220 0.998953 34.0482629898 49.546448 0.691827 1.035155 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 987 497 2 3 ZTF_i 2088319290615 0 1.7374 213.611 6.67083 25.6111 2.6857e-06 0.0203928 0.18085 9.64381e-06 437 30. 0.089377 0.088784 19.8617 25.6111 2 2459842.819294 497120306 -40.29216082714 24.653172 -1.818036 0.942616 -10.42738694896 49.798542 -0.210802 1.029799 null null null null null 2458333.878264 2458422.789421 57
 988 497 2 3 ZTF_g 2089318070615 4194304 2.3879 90.7969 5.81165 26.4034 1.44982e-05 0.0305259 -0.111512 2.08156e-05 426 30. 0.08665 0.087665 20.5193 26.4034 1 2459843.8180787 497120106 9.38686944085 28.644424 0.364532 0.929068 63.625578071 50.926498 1.257775 1.039770 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 989 497 2 3 ZTF_g 2091239740615 4194304 2.2566 89.2569 6.15772 26.4079 1.59017e-05 0.0321493 -0.129195 2.2493e-05 431 30. 0.089945 0.084697 20.5325 26.4079 1 2459845.7397454 497120106 -1.47886138614 27.843456 -0.059083 0.894904 0.39099164875 51.532116 0.007638 1.036609 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 990 497 2 3 ZTF_r 2091296780615 4194304 1.7477 174.168 6.75221 26.2786 8.5892e-06 0.023596 0.0969461 1.2143e-05 433 30. 0.085421 0.084394 20.5222 26.2786 1 2459845.7967824 497120206 -6.95865078621 24.157185 -0.320430 1.060657 -13.85997526913 49.950596 -0.279342 1.025061 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 991 497 2 3 ZTF_r 2093257120615 4194304 1.7169 172.05 6.95288 26.2749 1.0889e-05 0.0265019 0.0994526 1.53236e-05 431 30. 0.084355 0.085284 20.5086 26.2749 1 2459847.7571296 497120206 -7.13583867218 25.246523 -0.314411 0.979743 -36.63926444592 51.915951 -0.710495 1.030014 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 992 497 2 3 ZTF_g 2093309840615 4194304 2.0461 89.4636 6.17336 26.3866 1.59432e-05 0.0319015 -0.099687 2.25884e-05 431 30. 0.085761 0.084403 20.5891 26.3866 1 2459847.8098495 497120106 -3.25648556311 28.394289 -0.127577 0.853911 12.98398809316 53.713615 0.243354 1.037620 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 993 497 2 3 ZTF_r 2095297710615 4194304 1.9819 172.803 7.05074 26.2656 8.5323e-06 0.0237388 0.103427 1.20975e-05 436 30. 0.089426 0.085241 20.3848 26.2656 1 2459849.7977199 497120206 4.52164739673 29.759033 0.169018 0.900947 20.18839400484 56.433388 0.360148 1.036820 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 994 497 2 3 ZTF_i 2095358110615 0 1.6748 211.037 7.63391 25.5977 2.4689e-06 0.0196177 0.18388 8.73342e-06 439 30. 0.093317 0.088551 19.7104 25.5977 2 2459849.8581134 497120306 18.94541787951 28.602642 0.736805 0.971125 39.84013340929 57.752895 0.694484 1.033409 null null null null null 2458333.878264 2458422.789421 57
 995 497 2 3 ZTF_g 2097265530615 4194304 1.9888 85.0481 5.8755 26.2688 1.33739e-05 0.02945 -0.0535198 1.90284e-05 430 30. 0.090623 0.089767 20.6058 26.2688 1 2459851.7655324 497120106 -11.28268839548 24.555414 -0.511117 1.012745 -72.86980566628 44.908478 -1.633558 1.049756 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 996 497 2 3 ZTF_r 2097307330615 0 1.6974 165.356 6.81822 26.2231 7.6916e-06 0.0222711 0.0957045 1.0834e-05 432 30. 0.081229 0.083858 20.5019 26.2231 1 2459851.807338 497120206 9.38723442267 24.303085 0.429666 1.011842 96.0661092272 51.034420 1.895057 1.024693 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 997 497 2 3 ZTF_g 2100254500615 4194304 1.9123 87.6161 5.41264 26.3554 1.28375e-05 0.0287157 -0.0910671 1.81806e-05 431 30. 0.09212 0.083286 20.816 26.3554 1 2459854.7545023 497120106 29.61735504669 23.835979 1.382191 0.884718 54.26107454106 46.214249 1.182028 1.034736 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 998 497 2 3 ZTF_i 2102135900615 0 1.5892 189.494 9.24878 25.4905 2.8214e-06 0.0207143 0.184121 1.01787e-05 436 30. 0.102639 0.094365 19.4443 25.4905 2 2459856.6359028 497120306 -14.35048105456 33.652218 -0.474359 0.926845 43.04231056193 70.364868 0.615822 1.029078 null null null null null 2458333.878264 2458422.789421 57
 999 497 2 3 ZTF_g 2102268770615 4194304 2.0353 85.9453 8.8856 26.319 1.70864e-05 0.0329235 -0.0783701 2.52203e-05 415 30. 0.090404 0.085613 20.1318 26.319 1 2459856.7687731 497120106 -60.41368227928 39.918209 -1.683523 0.922517 -1.87629901816 74.306999 -0.025421 1.042365 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 1000 497 2 3 ZTF_r 2102305280615 0 1.9316 167.127 8.60426 26.2372 1.13235e-05 0.0271559 0.103965 1.60091e-05 434 30. 0.092748 0.079733 20.151 26.2372 1 2459856.8052894 497120206 -27.0099941453 32.917355 -0.912755 0.983582 -78.58956873294 63.651695 -1.242997 1.032412 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 1001 497 2 3 ZTF_r 2104277520615 0 2.2675 168.921 14.3713 26.2896 1.48015e-05 0.030842 0.082094 2.0692e-05 431 30. 0.095912 0.089536 19.4712 26.2896 1 2459858.7775231 497120206 82.50841231644 61.419609 1.494328 0.976781 120.33113389001 115.258324 1.051044 1.030731 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 1002 497 2 3 ZTF_g 2104387530615 0 2.2742 79.0478 14.1125 26.2513 3.4977e-05 0.0425543 -0.06326 6.64105e-05 336 30. 0.095287 0.082877 19.4473 26.2513 1 2459858.8875347 497120106 -32.80916421315 58.817745 -0.620500 1.015586 -34.34956768534 107.490166 -0.321712 1.036628 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 1003 497 2 3 ZTF_g 2108225740615 0 2.1469 86.8558 23.2574 26.337 4.14772e-05 0.0409257 -0.0612821 8.70449e-05 268 30. 0.0924 0.084758 19.0243 26.337 1 2459862.7257407 497120106 -86.20730169286 110.966576 -0.864185 0.966898 45.61583969515 204.095627 0.225008 1.042113 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 1004 497 2 3 ZTF_r 2108283770615 0 1.644 171.232 19.1652 26.2514 1.48917e-05 0.0311426 0.108208 2.10352e-05 432 30. 0.09089 0.092321 19.3785 26.2514 1 2459862.7837731 497120206 126.94775728372 71.558426 1.973418 1.005967 210.31884249512 148.523346 1.425603 1.032404 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
