# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:12:35
#
# Requested input R.A. = 269.84311014 degrees
# Requested input Dec. = 17.2600746559 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1979 587 5 3 ZTF_g 2240527121815 33554432 2.851 18.7492 8.05132 24.5274 6.04062e-05 0.0642483 -0.089466 0.000171938 1224 30. 0.080531 0.094363 18.158 24.5274 1 2459995.0271296 587120118 -27.2871106375 41.304562 -0.734877 1.041497 -30.61958334448 63.687222 -0.484019 1.065005 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1980 587 5 3 ZTF_g 2262489741815 0 2.2929 90.2852 10.1606 26.2651 3.4891e-06 0.0205431 -0.0535038 9.66711e-06 1989 30. 0.05274 0.06298 19.8794 26.2651 1 2460016.9897454 587120118 -35.27013144592 46.331661 -0.846806 0.984583 -51.28533134271 80.632103 -0.640325 1.052905 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1981 587 5 3 ZTF_r 2262505411815 0 2.7385 192.061 10.4381 26.3128 2.4711e-06 0.0172388 0.0829815 6.83782e-06 1998 30. 0.062641 0.077655 19.7732 26.3128 1 2460017.0054167 587120218 10.42232466213 60.198193 0.192591 0.972092 39.08284081846 94.879524 0.414695 1.063819 null null null null null 2458186.999306 2458222.989745 57
 1982 587 5 3 ZTF_r 2267455551815 0 3.185 189.362 8.28923 26.282 5.5024e-06 0.0258352 0.091686 1.52577e-05 1997 30. 0.09707 0.098781 19.9434 26.282 1 2460021.9555556 587120218 0.85166080478 50.215229 0.018866 1.097241 29.33719132849 71.688751 0.411986 1.114853 null null null null null 2458186.999306 2458222.989745 57
 1983 587 5 3 ZTF_g 2267511571815 0 2.3655 70.7746 7.7852 25.9972 4.5582e-06 0.0236832 -0.0493189 1.25579e-05 1989 30. 0.062889 0.066343 19.8732 25.9972 1 2460022.0115741 587120118 24.4600297815 35.848419 0.759000 1.049589 52.41615815904 61.750969 0.854548 1.049493 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1984 587 5 3 ZTF_i 2276486071815 0 3.0956 317.565 7.53185 25.7694 6.9356e-06 0.0356087 0.202773 0.000116864 2002 30. 0.086661 0.082472 19.5205 25.7694 2 2460030.9860764 587120318 -64.03216867787 43.514786 -1.636877 1.599617 -139.85833903983 64.265366 -2.190920 1.085521 null null null null null 2458229.002176 2458371.779734 57
 1985 587 5 3 ZTF_r 2278458031815 0 3.0647 191.578 7.97455 26.2948 2.151e-06 0.0163185 0.0913951 5.9302e-06 1999 30. 0.074412 0.074286 19.998 26.2948 1 2460032.9580324 587120218 -63.29821630798 47.447571 -1.483994 1.068170 -90.26504572366 69.591721 -1.305802 1.089055 null null null null null 2458186.999306 2458222.989745 57
 1986 587 5 3 ZTF_g 2288398391815 0 1.85 74.5911 16.9203 26.0183 6.647e-06 0.0287989 -0.0401545 1.83605e-05 1988 30. 0.051089 0.061972 19.234 26.0183 1 2460042.8983912 587120118 142.47572992059 64.748703 2.447736 0.979757 -24.77109226837 124.527588 -0.200260 1.045373 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1987 587 5 3 ZTF_r 2288460701815 0 1.6785 194.408 13.5994 26.3012 2.1403e-06 0.0162321 0.0858431 5.90139e-06 2007 30. 0.053445 0.058822 19.9385 26.3012 1 2460042.960706 587120218 -33.54491362407 47.322971 -0.788514 1.174206 -110.37979274517 92.224655 -1.204919 1.039656 null null null null null 2458186.999306 2458222.989745 57
 1988 587 5 3 ZTF_i 2289421181815 0 1.6901 310.898 9.59288 25.7386 1.3274e-06 0.0157159 0.19956 2.22345e-05 2005 30. 0.056033 0.062869 19.712 25.7386 2 2460043.9211806 587120318 -38.47574699364 37.796665 -1.132370 1.923580 38.78091530417 75.954010 0.514023 1.038990 null null null null null 2458229.002176 2458371.779734 57
 1989 587 5 3 ZTF_r 2290399971815 0 1.6782 197.387 11.1728 26.3127 1.9204e-06 0.0154525 0.0822938 5.27753e-06 2010 30. 0.049354 0.058313 20.148 26.3127 1 2460044.8999769 587120218 18.96849354044 44.026680 0.479261 1.335510 -173.49868239186 87.776108 -1.989918 1.031782 null null null null null 2458186.999306 2458222.989745 57
 1990 587 5 3 ZTF_r 2292379391815 0 1.7743 180.05 9.19771 26.2074 3.0297e-06 0.0193443 0.0869035 8.34553e-06 2007 30. 0.048379 0.060151 20.2242 26.2074 1 2460046.8793981 587120218 40.43430146869 37.076916 1.213113 1.019790 80.03738262309 69.990082 1.151255 1.045483 null null null null null 2458186.999306 2458222.989745 57
 1991 587 5 3 ZTF_i 2292416551815 0 1.5412 287.657 9.10346 25.6285 1.5046e-06 0.016832 0.194746 2.51828e-05 2011 30. 0.059117 0.06404 19.7052 25.6285 2 2460046.9165509 587120318 -29.52811429479 35.277542 -0.931091 3.216483 -111.82179477851 71.590820 -1.572477 1.033367 null null null null null 2458229.002176 2458371.779734 57
 1992 587 5 3 ZTF_g 2292462011815 33554432 1.7583 21.1207 12.0954 24.6146 3.44109e-05 0.053746 -0.0464342 9.69133e-05 1489 30. 0.053211 0.066022 18.2081 24.6146 1 2460046.9620139 587120118 -9.69512805179 48.763527 -0.221163 0.937057 130.02695597045 96.834915 1.351813 1.044764 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1993 587 5 3 ZTF_i 2296419241815 0 1.6503 310.949 7.02554 25.7304 1.6724e-06 0.0175836 0.201374 2.81138e-05 2007 30. 0.055547 0.073766 20.066 25.7304 2 2460050.9192477 587120318 -53.54427673982 28.126249 -2.117659 2.167497 -108.66901691879 57.310295 -1.908922 1.032136 null null null null null 2458229.002176 2458371.779734 57
 1994 587 5 3 ZTF_r 2297426281815 0 1.5805 199.27 6.68411 26.3314 2.8247e-06 0.0186017 0.0889069 7.79631e-06 2010 30. 0.055218 0.057696 20.7946 26.3314 1 2460051.9262847 587120218 -42.64561304585 25.745914 -1.842557 1.655973 -94.28226253729 50.594070 -1.876055 1.035769 null null null null null 2458186.999306 2458222.989745 57
 1995 587 5 3 ZTF_g 2297466701815 0 1.7546 96.0498 4.87127 26.3194 4.1841e-06 0.0224155 -0.0509661 1.15889e-05 1995 30. 0.085224 0.055424 20.9405 26.3194 1 2460051.9667014 587120118 -29.62136085701 21.976084 -1.499372 1.135110 -39.917254991 40.844597 -0.983878 1.047726 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1996 587 5 3 ZTF_g 2300419901815 0 2.1582 93.2361 5.92708 26.2871 2.9207e-06 0.0187572 -0.0470562 8.09782e-06 1994 30. 0.062533 0.059127 20.6104 26.2871 1 2460054.9199074 587120118 -32.92380895828 26.056704 -1.405547 1.089461 -52.92927727229 46.434158 -1.147555 1.053951 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1997 587 5 3 ZTF_r 2300510201815 0 1.604 198.751 10.347 26.3291 1.9109e-06 0.0151841 0.0800438 5.27896e-06 2007 30. 0.051021 0.059042 20.2956 26.3291 1 2460055.0102083 587120218 19.37397935276 39.067646 0.551641 1.339388 -28.39645722679 76.473274 -0.373826 1.038715 null null null null null 2458186.999306 2458222.989745 57
 1998 587 5 3 ZTF_i 2301481161815 0 1.5504 322.704 6.97001 25.7747 1.77e-06 0.0178818 0.188622 2.97664e-05 2007 30. 0.065667 0.060876 20.1425 25.7747 2 2460055.981169 587120318 20.14641662835 30.087759 0.744840 3.840343 -32.17269604111 60.907810 -0.531777 1.033426 null null null null null 2458229.002176 2458371.779734 57
 1999 587 5 3 ZTF_r 2303430101815 0 1.4129 149.261 7.80668 26.0027 2.4987e-06 0.0175262 0.0808686 6.90095e-06 2007 30. 0.061813 0.073326 20.3193 26.0027 1 2460057.9301042 587120218 -21.60624861753 25.097986 -0.957625 2.035145 -66.93969033423 51.606781 -1.305846 1.028774 null null null null null 2458186.999306 2458222.989745 57
 2000 587 5 3 ZTF_g 2303464171815 0 1.9349 96.0948 5.74642 26.2663 3.452e-06 0.0204304 -0.0294266 9.55627e-06 2000 30. 0.062333 0.059408 20.6941 26.2663 1 2460057.9641782 587120118 -39.77477572407 25.325096 -1.747075 0.954985 -100.71624727987 45.570515 -2.225004 1.057622 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 2001 587 5 3 ZTF_r 2305441601815 0 1.9191 183.525 7.38835 26.2496 1.5281e-06 0.01364 0.0896228 4.21876e-06 2012 30. 0.056148 0.055698 20.523 26.2496 1 2460059.9416088 587120218 2.14563822278 29.536869 0.080807 1.486681 -115.05531880813 54.884117 -2.110451 1.044801 null null null null null 2458186.999306 2458222.989745 57
 2002 587 5 3 ZTF_g 2305462931815 0 2.3612 88.1659 4.87277 26.2206 3.8646e-06 0.0215628 -0.0379037 1.07238e-05 2000 30. 0.08467 0.063692 20.7002 26.2206 1 2460059.9629398 587120118 -25.92516659265 23.902660 -1.206508 1.025011 -43.42957531156 39.996456 -1.093149 1.066314 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 2003 587 5 3 ZTF_i 2306358281815 0 1.8975 301.069 8.38522 25.6806 1.6009e-06 0.0172736 0.195638 2.68655e-05 2020 30. 0.05817 0.06743 19.6773 25.6806 2 2460060.858287 587120318 -70.88761051632 37.252274 -2.116764 1.496288 -10.1314044084 71.060722 -0.143534 1.040781 null null null null null 2458229.002176 2458371.779734 57
 2004 587 5 3 ZTF_g 2307400741815 0 2.1813 93.6893 5.24484 26.2725 2.9789e-06 0.0188612 -0.0531486 8.25153e-06 1999 30. 0.071562 0.059579 20.641 26.2725 1 2460061.9007407 587120118 25.08956139207 24.165606 1.154915 1.106667 12.33738897542 42.170788 0.294528 1.057268 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 2005 587 5 3 ZTF_r 2307461371815 0 1.9102 194.123 6.53896 26.2841 1.6303e-06 0.0141943 0.089935 4.49431e-06 2013 30. 0.055557 0.056763 20.6378 26.2841 1 2460061.9613773 587120218 -3.56314041157 26.426741 -0.149984 1.289363 -10.47646142951 48.286888 -0.218424 1.050074 null null null null null 2458186.999306 2458222.989745 57
 2006 587 5 3 ZTF_g 2309452341815 0 2.0519 95.0835 4.941 26.27 3.3053e-06 0.0199731 -0.0384774 9.17842e-06 2001 30. 0.071387 0.059358 20.793 26.27 1 2460063.9523495 587120118 -75.46920752544 22.832167 -3.676863 1.166484 -124.9974748154 40.188824 -3.131202 1.057228 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 2007 587 5 3 ZTF_r 2309462401815 0 2.0277 197.621 6.30798 26.3003 1.706e-06 0.0144209 0.094547 4.7079e-06 2013 30. 0.058613 0.0591 20.667 26.3003 1 2460063.9624074 587120218 3.77879072899 29.121910 0.144340 1.179607 10.96076561297 51.938446 0.212455 1.053801 null null null null null 2458186.999306 2458222.989745 57
 2008 587 5 3 ZTF_i 2311369341815 0 1.8738 310.602 9.0656 25.7233 1.2273e-06 0.0151663 0.201556 2.05168e-05 2014 30. 0.055386 0.063774 19.6523 25.7233 2 2460065.8693403 587120318 -7.16991323106 36.318401 -0.219605 1.602373 -39.14317546117 69.193542 -0.569516 1.044746 null null null null null 2458229.002176 2458371.779734 57
 2009 587 5 3 ZTF_g 2318399461815 0 2.0099 93.4058 13.5127 26.3067 3.6429e-06 0.0210782 -0.0587001 1.0068e-05 1996 30. 0.048815 0.058987 19.7463 26.3067 1 2460072.8994676 587120118 -154.46705389282 56.955517 -3.016858 1.016761 -209.09255858779 106.945473 -1.968300 1.041714 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 2010 587 5 3 ZTF_r 2318470471815 0 2.1359 195.932 12.9542 26.3369 1.7756e-06 0.0147359 0.0776365 4.89889e-06 1999 30. 0.051933 0.056953 19.7726 26.3369 1 2460072.9704745 587120218 10.15444868256 52.600727 0.214743 1.187765 -118.55542737555 98.019989 -1.217649 1.036736 null null null null null 2458186.999306 2458222.989745 57
 2011 587 5 3 ZTF_r 2322362181815 0 1.7466 193.415 6.45211 26.3071 1.5193e-06 0.013699 0.0898809 4.17755e-06 2011 30. 0.055564 0.058247 20.7502 26.3071 1 2460076.8621875 587120218 43.91194983326 27.377047 1.784230 1.471819 26.17832050523 51.927425 0.507528 1.040427 null null null null null 2458186.999306 2458222.989745 57
 2012 587 5 3 ZTF_g 2322381481815 0 2.1205 91.8051 5.57034 26.2825 3.0214e-06 0.0189543 -0.0502617 8.37846e-06 1990 30. 0.066669 0.060505 20.6829 26.2825 1 2460076.8814815 587120118 -10.91831877405 25.525698 -0.475809 1.103727 -20.56295431957 45.448753 -0.455490 1.051392 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 2013 587 5 3 ZTF_i 2323368631815 0 2.7029 305.015 7.60148 25.7163 2.4894e-06 0.0215859 0.209066 4.16067e-05 2015 30. 0.080731 0.087295 19.5605 25.7163 2 2460077.8686343 587120318 -38.95152776511 43.139812 -1.004387 1.317129 -122.98551349068 68.444679 -1.808962 1.068629 null null null null null 2458229.002176 2458371.779734 57
 2014 587 5 3 ZTF_g 2324378701815 0 1.9614 93.0541 4.75494 26.2545 3.1098e-06 0.0193497 -0.051404 8.644e-06 2007 30. 0.077331 0.058983 20.8308 26.2545 1 2460078.8787037 587120118 -46.64459658767 22.174616 -2.339915 1.101125 -126.53614577794 40.198223 -3.169005 1.049710 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 2015 587 5 3 ZTF_r 2324415651815 0 1.6733 193.035 6.11586 26.2896 2.3993e-06 0.0172271 0.0899819 6.61274e-06 2018 30. 0.063281 0.063547 20.8103 26.2896 1 2460078.9156597 587120218 -21.82894685975 23.824697 -1.019202 1.602836 -71.41555711395 45.620579 -1.575968 1.041792 null null null null null 2458186.999306 2458222.989745 57
 2016 587 5 3 ZTF_g 2327345621815 0 2.1842 91.8532 5.35935 26.2376 3.2468e-06 0.0199013 -0.0460838 8.96766e-06 2002 30. 0.070239 0.062555 20.6353 26.2376 1 2460081.845625 587120118 -14.87099816911 22.977385 -0.719937 1.168231 -97.26173760131 40.507809 -2.417233 1.050734 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 2017 587 5 3 ZTF_r 2327391191815 0 1.7664 194.416 6.20232 26.297 1.6922e-06 0.0143539 0.0897031 4.68853e-06 2016 30. 0.055871 0.058621 20.7587 26.297 1 2460081.8911921 587120218 3.73830112019 24.558105 0.169330 1.381552 4.78438985903 46.886894 0.102728 1.039101 null null null null null 2458186.999306 2458222.989745 57
 2018 587 5 3 ZTF_i 2327434661815 0 1.7161 316.515 7.36482 25.7531 1.5607e-06 0.0169563 0.18597 2.62097e-05 2002 30. 0.059338 0.061869 20.0089 25.7531 2 2460081.9346644 587120318 1.3610765388 28.148422 0.053788 2.261236 -19.19095183524 55.089443 -0.350706 1.034930 null null null null null 2458229.002176 2458371.779734 57
 2019 587 5 3 ZTF_g 2329352211815 0 2.0577 89.8165 4.49384 26.2034 3.4954e-06 0.0207061 -0.0295821 9.65871e-06 1996 30. 0.082202 0.062351 20.8165 26.2034 1 2460083.8522106 587120118 -31.82906396859 20.575891 -1.720759 1.042122 -86.57793363571 36.250492 -2.404410 1.057808 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 2020 587 5 3 ZTF_r 2329449231815 0 1.3717 190.727 5.5498 26.2825 3.4739e-06 0.0204999 0.0842851 9.6108e-06 2008 30. 0.067694 0.088425 20.9413 26.2825 1 2460083.9492361 587120218 2.89000426115 18.203621 0.176602 3.373798 -48.78779042449 36.216751 -1.356178 1.031570 null null null null null 2458186.999306 2458222.989745 57
 2021 587 5 3 ZTF_i 2330439371815 33554432 2.0686 205.255 7.42545 25.2866 3.63585e-05 0.0827068 0.176219 0.000608247 2005 30. 0.064931 0.070439 19.31 25.2866 2 2460084.939375 587120318 70.34394941912 41.580505 1.881879 2.018682 239.07151062101 76.225388 3.157500 1.044465 null null null null null 2458229.002176 2458371.779734 57
 2022 587 5 3 ZTF_g 2331370631815 0 1.9571 92.9732 5.01721 26.2444 3.0098e-06 0.0190346 -0.0357906 8.3615e-06 2002 30. 0.070686 0.059462 20.7808 26.2444 1 2460085.8706366 587120118 -55.0364806387 21.176382 -2.891037 1.047289 -120.07267462801 38.392216 -3.148591 1.051435 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 2023 587 5 3 ZTF_r 2331405251815 0 1.9253 197.461 6.1675 26.3036 1.9616e-06 0.0155471 0.0887778 5.39396e-06 2011 30. 0.063947 0.059435 20.7271 26.3036 1 2460085.9052546 587120218 -23.48043206117 24.357241 -1.072341 2.093553 -125.88289247651 44.832718 -2.826746 1.046654 null null null null null 2458186.999306 2458222.989745 57
 2024 587 5 3 ZTF_i 2333340121815 0 1.5121 311.777 7.50318 25.7202 1.9557e-06 0.0189811 0.197687 3.28785e-05 2014 30. 0.073976 0.075705 20.0301 25.7202 2 2460087.8401273 587120318 -27.86180957292 30.293617 -1.023088 3.078654 -11.52592920367 61.771206 -0.187847 1.032372 null null null null null 2458229.002176 2458371.779734 57
 2025 587 5 3 ZTF_r 2333388051815 0 1.432 195.643 5.84529 26.2982 3.0416e-06 0.0193573 0.0848474 8.38662e-06 2010 30. 0.066617 0.067702 20.885 26.2982 1 2460087.8880556 587120218 -47.68353711564 23.729891 -2.235257 2.131788 -177.10508406907 46.695446 -3.818315 1.037295 null null null null null 2458186.999306 2458222.989745 57
 2026 587 5 3 ZTF_g 2333426791815 0 1.6779 94.1886 5.04749 26.2842 4.3521e-06 0.0230341 -0.0605161 1.20246e-05 2003 30. 0.073937 0.058846 20.8615 26.2842 1 2460087.926794 587120118 -18.44567146681 20.488012 -1.001497 1.070901 -119.26663336231 39.838509 -3.013916 1.033319 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 2027 587 5 3 ZTF_r 2335381341815 0 1.5989 192.557 5.79424 26.3032 2.0488e-06 0.0158243 0.0911046 5.6492e-06 2009 30. 0.05821 0.060787 20.9019 26.3032 1 2460089.8813426 587120218 -41.17469405966 23.612587 -1.939731 1.471469 -154.24308494851 45.192589 -3.436004 1.042050 null null null null null 2458186.999306 2458222.989745 57
 2028 587 5 3 ZTF_g 2335422031815 0 2.2084 93.9593 4.65571 26.284 3.0014e-06 0.0189269 -0.0667641 8.3161e-06 2000 30. 0.084358 0.058381 20.7358 26.284 1 2460089.922037 587120118 -53.1311317031 23.646706 -2.499386 1.092711 -91.10121110173 41.821907 -2.192984 1.044585 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 2029 587 5 3 ZTF_r 2337381401815 0 1.7621 194.759 6.3193 26.3035 2.3216e-06 0.0167249 0.0930895 6.42068e-06 2006 30. 0.062008 0.060256 20.785 26.3035 1 2460091.8814005 587120218 -10.68857440497 27.195557 -0.437196 1.543928 20.60738408256 51.070351 0.406227 1.044714 null null null null null 2458186.999306 2458222.989745 57
 2030 587 5 3 ZTF_g 2337402441815 0 1.8743 92.8823 4.39549 26.2886 3.3766e-06 0.0201872 -0.0574408 9.33683e-06 2000 30. 0.082445 0.057312 20.981 26.2886 1 2460091.9024421 587120118 -13.53143578035 20.132542 -0.747653 1.169824 -98.11459853386 36.971889 -2.671635 1.043062 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 2031 587 5 3 ZTF_g 2339446511815 0 1.8272 93.462 4.58177 26.2582 3.5139e-06 0.020613 -0.0502369 9.73605e-06 2004 30. 0.076676 0.057999 20.9024 26.2582 1 2460093.9465162 587120118 87.83894123256 20.773634 4.703589 1.034158 96.40074642641 37.644863 2.578041 1.045674 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 2032 587 5 3 ZTF_i 2340308691815 0 1.3142 318.792 8.84993 25.7589 2.8616e-06 0.0228581 0.194726 4.81704e-05 2012 30. 0.079988 0.083604 19.9632 25.7589 2 2460094.8086921 587120318 58.99145600314 30.236738 2.170246 2.374438 104.73348693963 62.642776 1.683177 1.027963 null null null null null 2458229.002176 2458371.779734 57
 2033 587 5 3 ZTF_i 2343356131815 0 1.7094 313.337 11.1376 25.7412 1.8192e-06 0.0181208 0.179355 3.06226e-05 2004 30. 0.059057 0.064533 19.5379 25.7412 2 2460097.8561343 587120318 270.25417324105 44.448776 6.763436 2.749284 118.23693146384 88.204788 1.349510 1.036772 null null null null null 2458229.002176 2458371.779734 57
 2034 587 5 3 ZTF_r 2344379131815 0 1.62 195.272 15.5752 26.3053 2.2558e-06 0.0165934 0.0817326 6.23143e-06 2011 30. 0.049296 0.065132 19.781 26.3053 1 2460098.8791319 587120218 1025.50419782183 60.886692 18.735699 1.180160 870.78772159437 115.477470 7.591546 1.040160 null null null null null 2458186.999306 2458222.989745 57
 2035 587 5 3 ZTF_g 2344424531815 0 1.8484 91.9294 16.2015 26.2845 5.467e-06 0.0258087 -0.0420242 1.51125e-05 2000 30. 0.051256 0.060984 19.6063 26.2845 1 2460098.924537 587120118 704.04659380336 64.448959 12.151791 1.065533 734.60154930023 119.790718 6.173676 1.049416 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 2036 587 5 3 ZTF_g 2346197671815 0 2.8976 80.0577 15.878 26.0751 1.25591e-05 0.0396279 -0.0382289 3.4551e-05 1994 30. 0.083842 0.080512 18.9983 26.0751 1 2460100.6976736 587120118 950.52963865022 90.137375 11.730474 1.003776 1035.56568850673 136.138123 7.657959 1.075355 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 2037 587 5 3 ZTF_r 2346274871815 0 1.5466 194.673 16.5273 26.2909 4.0155e-06 0.0223577 0.0881936 1.1054e-05 2011 30. 0.051745 0.063594 19.7296 26.2909 1 2460100.7748727 587120218 1445.34107462792 63.498936 25.319708 1.315819 1344.48158218933 122.773819 11.024636 1.035567 null null null null null 2458186.999306 2458222.989745 57
 2038 587 5 3 ZTF_r 2349311091815 0 1.4785 191.184 8.82317 26.2888 2.2774e-06 0.0167364 0.0801735 6.28176e-06 2001 30. 0.052443 0.065152 20.4889 26.2888 1 2460103.8110995 587120218 2217.90142909959 40.242805 61.306824 2.971804 1991.4114592463 66.841179 29.993843 1.031089 null null null null null 2458186.999306 2458222.989745 57
 2039 587 5 3 ZTF_g 2351374601815 33556512 2.2135 5.31146 8.84512 23.0733 0.00322347 0.214745 0.124875 0.00919918 336 30. 0.06387 0.081799 16.7923 23.0733 1 2460105.8746065 587120118 72.82283222502 44.365826 1.825887 0.925431 22.48797916647 78.496773 0.288412 1.053730 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 2040 587 5 3 ZTF_i 2355256161815 0 1.7453 309.241 7.69394 25.7243 1.1724e-06 0.01471 0.196503 1.96617e-05 2004 30. 0.056348 0.067142 19.9174 25.7243 2 2460109.756169 587120318 1011.7976480793 36.282806 31.020414 2.692277 978.43090257721 66.177750 14.884470 1.031011 null null null null null 2458229.002176 2458371.779734 57
 2041 587 5 3 ZTF_r 2356330971815 0 1.4957 189.794 5.60955 26.2783 3.033e-06 0.0192518 0.0893738 8.37426e-06 2005 30. 0.066345 0.063502 20.9234 26.2783 1 2460110.8309722 587120218 3012.00732474469 36.306911 92.282967 4.690580 2791.69217756435 48.020359 58.527145 1.039379 null null null null null 2458186.999306 2458222.989745 57
