# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:41:13
#
# Requested input R.A. = 40.085208 degrees
# Requested input Dec. = -1.446861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 863 401 9 1 ZTF_g 2063442983215 0 2.2143 91.4043 5.05398 26.1179 4.81338e-05 0.043201 -0.0766355 6.98167e-05 265 30. 0.123648 0.105604 20.4541 26.1179 1 2459817.9429861 401120132 -26.28803942903 32.617985 -0.896512 0.857761 -43.70692037659 52.109100 -0.844407 1.156217 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 864 401 9 1 ZTF_r 2063462953215 0 2.2281 139.739 5.89369 26.1467 2.35429e-05 0.030523 0.108853 3.24393e-05 283 30. 0.104526 0.09101 20.4472 26.1467 1 2459817.9629514 401120232 -36.27261514451 30.453327 -1.324948 0.961306 -129.66824193015 54.355705 -2.401617 1.078443 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 865 401 9 1 ZTF_i 2064385623215 0 1.9459 268.307 7.55936 25.5846 5.4048e-06 0.0226261 0.195029 2.03132e-05 285 30. 0.101087 0.090471 19.6383 25.5846 2 2459818.885625 401120332 -2.06021359853 31.936588 -0.071759 0.953495 -19.88981197201 59.777393 -0.334972 1.058330 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 866 401 9 1 ZTF_g 2065441233215 0 2.3822 100.907 4.48899 26.2157 6.83476e-05 0.0514925 -0.0967023 9.77567e-05 270 30. 0.147919 0.101535 20.6464 26.2157 1 2459819.9412384 401120132 19.86105388434 27.636887 0.799407 1.116143 27.20316809773 43.575706 0.628478 1.159971 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 867 401 9 1 ZTF_g 2068440933215 0 2.9726 99.6563 5.25152 26.2186 6.30795e-05 0.0469157 -0.0504471 0.000103095 234 30. 0.119317 0.112298 20.2188 26.2186 1 2459822.9409375 401120132 -67.60730764203 40.286076 -1.866781 0.988338 -84.04702942121 56.489079 -1.497866 1.231980 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 868 401 9 1 ZTF_r 2068482693215 0 2.1252 148.89 6.51175 26.2166 1.9458e-05 0.0276917 0.107519 2.67874e-05 281 30. 0.102865 0.090458 20.3339 26.2166 1 2459822.9826968 401120232 -11.10373403346 30.434845 -0.405838 1.141922 -144.49150241791 53.363674 -2.725912 1.081164 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 869 401 9 1 ZTF_g 2070420603215 0 2.285 92.5979 5.01622 26.1253 4.92629e-05 0.0441887 -0.0881039 6.76281e-05 282 30. 0.117927 0.093946 20.5057 26.1253 1 2459824.9206019 401120132 8.65907052061 25.197718 0.382265 1.000773 -1.58345037065 42.578835 -0.037439 1.112817 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 870 401 9 1 ZTF_i 2070457773215 0 2.2166 275.319 5.12993 25.6093 1.00031e-05 0.0306026 0.196777 3.74315e-05 284 30. 0.124145 0.092952 19.8685 25.6093 2 2459824.9577778 401120332 -2.33431854123 27.303663 -0.095103 1.095813 -141.86302536211 47.198135 -3.025935 1.073236 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 871 401 9 1 ZTF_r 2070461593215 0 2.6382 144.093 6.20581 26.1889 2.30667e-05 0.0301556 0.109249 3.15031e-05 283 30. 0.105733 0.097437 20.2584 26.1889 1 2459824.9615972 401120232 -3.42864550987 38.193726 -0.099859 1.014849 -189.47979368781 63.138081 -3.021250 1.102569 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 872 401 9 1 ZTF_r 2072440763215 0 1.6886 140.129 6.65226 26.1803 2.2968e-05 0.0302306 0.0996477 3.14842e-05 281 30. 0.096436 0.085911 20.5096 26.1803 1 2459826.9407639 401120232 6.4237429599 26.083941 0.273949 0.964254 -84.64255849861 51.344288 -1.659632 1.046961 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 873 401 9 1 ZTF_i 2073401493215 0 2.0891 271.656 6.37099 25.6032 5.6259e-06 0.0230432 0.199563 2.11689e-05 286 30. 0.103731 0.085399 19.7218 25.6032 2 2459827.9014931 401120332 -6.91773326769 30.734486 -0.250376 1.004318 -22.4992860142 56.988163 -0.397465 1.050587 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 874 401 9 1 ZTF_r 2075478363215 0 1.7261 146.175 6.72153 26.2299 1.59939e-05 0.0252361 0.104751 2.19105e-05 282 30. 0.095341 0.082097 20.479 26.2299 1 2459829.9783681 401120232 24.87844008551 26.081121 1.061089 1.035442 29.77534334942 52.244236 0.573764 1.033819 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 875 401 9 1 ZTF_g 2075486013215 0 2.7174 97.7794 5.47114 26.1766 4.10131e-05 0.0404359 -0.0824457 5.82722e-05 275 30. 0.11801 0.094561 20.4479 26.1766 1 2459829.9860185 401120132 -23.03649909989 31.946657 -0.802132 0.931613 -72.85157246792 52.160526 -1.406087 1.145807 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 876 401 9 1 ZTF_g 2086367933215 0 2.1454 102.486 6.74179 26.2541 3.61425e-05 0.0377817 -0.0830451 5.09305e-05 276 30. 0.097491 0.08652 20.2948 26.2541 2 2459840.8679398 401120132 74.27046249439 35.396038 2.334083 1.000375 110.24326923884 60.749584 1.826939 1.096095 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 877 401 9 1 ZTF_g 2086426013215 0 2.2975 105.577 6.57908 26.2677 2.54713e-05 0.0318453 -0.0617064 3.63754e-05 276 30. 0.099348 0.088722 20.3463 26.2677 1 2459840.9260185 401120132 1.57368833762 34.742729 0.050386 1.102485 -15.49396326596 57.745258 -0.270123 1.124275 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 878 401 9 1 ZTF_g 2086487153215 0 1.9462 104.692 6.54421 26.2601 3.04552e-05 0.0346687 -0.0643989 4.32689e-05 277 30. 0.093093 0.089299 20.511 26.2601 1 2459840.9871528 401120132 -6.72149261154 31.192190 -0.239704 0.968815 75.50909589474 55.129692 1.378888 1.109720 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 879 401 9 1 ZTF_i 2088349163215 0 1.7166 292.163 6.92644 25.6748 4.2458e-06 0.0201288 0.194653 1.61122e-05 288 30. 0.096898 0.086087 19.8371 25.6748 2 2459842.8491667 401120332 -30.4351327732 30.049732 -1.126651 1.020425 -128.4442009168 57.884617 -2.233914 1.046585 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 880 401 9 1 ZTF_r 2088407953215 0 1.6786 154.955 6.96261 26.2879 1.6441e-05 0.0255995 0.0999595 2.26618e-05 283 30. 0.094572 0.081991 20.5363 26.2879 1 2459842.9079514 401120232 27.30248572141 27.597782 1.100482 1.042557 4.09703225206 53.944492 0.076461 1.045795 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 881 401 9 1 ZTF_g 2088442973215 0 2.9119 106.359 5.94302 26.2695 3.61482e-05 0.0375773 -0.0459402 5.30002e-05 267 30. 0.108194 0.096358 20.2612 26.2695 1 2459842.9429745 401120132 -63.47470839117 39.430717 -1.790692 0.896836 -101.99244203477 60.346912 -1.701485 1.155494 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 882 401 9 1 ZTF_r 2090400933215 0 2.746 155.423 6.56055 26.257 2.01812e-05 0.0285185 0.113841 2.78024e-05 285 30. 0.102599 0.095042 20.2724 26.257 1 2459844.9009375 401120232 -49.03024991178 37.915791 -1.438463 0.999251 -60.4578528824 62.964798 -0.966652 1.092145 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 883 401 9 1 ZTF_g 2090445853215 0 2.6266 106.387 5.5408 26.2583 4.25571e-05 0.0409728 -0.0617654 6.04896e-05 274 30. 0.113146 0.095047 20.469 26.2583 1 2459844.9458565 401120132 -32.65212673973 32.034378 -1.133835 1.086089 -105.0535284417 51.015339 -2.073123 1.151738 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 884 401 9 1 ZTF_i 2091342703215 4194304 1.6529 284.868 10.1722 25.7219 1.90418e-05 0.0410984 0.180271 7.30974e-05 272 30. 0.098881 0.085182 19.5386 25.7219 2 2459845.8427083 401120332 -38.26819549695 38.087204 -1.117670 1.097154 -205.36850927418 76.249100 -2.711529 1.039937 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 885 401 9 1 ZTF_g 2093382453215 0 2.5333 104.959 5.85601 26.251 3.09717e-05 0.0348931 -0.0483496 4.47652e-05 268 30. 0.10381 0.101218 20.4055 26.251 1 2459847.8824537 401120132 -14.16916150247 34.944149 -0.451050 1.011102 30.70702541709 56.365570 0.548453 1.143256 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 886 401 9 1 ZTF_r 2093422003215 0 2.0619 152.165 7.30964 26.2362 1.84905e-05 0.0270799 0.115499 2.5431e-05 282 30. 0.098487 0.092186 20.2844 26.2362 1 2459847.9220023 401120232 -46.7027950065 36.480110 -1.424103 1.002709 -149.15156860403 66.028938 -2.274096 1.072365 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 887 401 9 1 ZTF_i 2094275543215 0 1.763 270.85 9.15008 25.5739 6.0889e-06 0.0242294 0.196416 2.28291e-05 289 30. 0.109941 0.096839 19.4441 25.5739 2 2459848.775544 401120332 -62.41159186299 35.973438 -1.929914 1.075580 -209.56305278232 67.719627 -3.115411 1.061091 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 888 401 9 1 ZTF_r 2095340553215 0 2.1116 149.898 6.78927 26.234 1.59773e-05 0.0253081 0.108903 2.19456e-05 284 30. 0.099641 0.08954 20.298 26.234 1 2459849.8405556 401120232 -3.77425003152 33.721745 -0.124502 0.975415 -6.30236222779 61.170067 -0.103724 1.060961 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 889 401 9 1 ZTF_g 2095443193215 0 2.5588 104.168 5.55319 26.2481 3.52718e-05 0.0374261 -0.0646381 5.0384e-05 274 30. 0.117753 0.097039 20.3503 26.2481 1 2459849.9431944 401120132 -40.18775624928 36.532402 -1.223687 0.912262 -89.47346407163 56.480377 -1.594821 1.154139 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 890 401 9 1 ZTF_r 2097419683215 0 2.0695 146.933 6.82472 26.1976 2.13093e-05 0.0288942 0.113719 2.92599e-05 281 30. 0.099357 0.091365 20.413 26.1976 1 2459851.9196875 401120232 110.82927282913 32.436939 3.800751 0.898224 50.81764821548 59.654377 0.857605 1.067652 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 891 401 9 1 ZTF_g 2097465923215 0 2.1527 97.9779 5.51866 26.1919 3.23684e-05 0.0357522 -0.0877009 4.51702e-05 279 30. 0.109823 0.086728 20.6517 26.1919 1 2459851.9659259 401120132 -2.72448410681 26.093025 -0.116149 0.921208 30.07678512174 47.108727 0.642755 1.098669 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 892 401 9 1 ZTF_i 2099398473215 0 1.6253 294.749 6.48775 25.7034 1.19743e-05 0.0337671 0.174774 4.49889e-05 284 30. 0.118641 0.097559 19.9327 25.7034 2 2459853.8984722 401120332 -63.06415328702 27.683825 -2.534027 1.089243 -94.61010251617 52.363022 -1.818980 1.060361 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 893 401 9 1 ZTF_r 2100337893215 0 2.0666 147.933 5.85683 26.1967 2.41972e-05 0.0308946 0.113539 3.33122e-05 282 30. 0.109079 0.093168 20.568 26.1967 1 2459854.8378935 401120232 2.85990674555 26.825302 0.118594 1.042241 19.70104532623 48.901840 0.405583 1.075583 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 894 401 9 1 ZTF_g 2102331343215 0 11.8596 98.3955 5.36407 26.1936 2.69014e-05 0.0325669 -0.0649426 3.76733e-05 280 30. 0.09875 0.092182 20.5544 26.1936 1 2459856.8313426 401120132 31.29132618472 28.222111 1.233358 1.130029 181.97829968154 49.060459 3.734248 1.128999 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 895 401 9 1 ZTF_r 2102396213215 0 1.8562 150.621 6.6376 26.2681 1.68425e-05 0.0259139 0.101233 2.32947e-05 282 30. 0.084094 0.081864 20.4509 26.2681 1 2459856.8962153 401120232 15.11186998885 29.225613 0.575188 0.998664 68.81387856864 57.178570 1.211596 1.036083 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 896 401 9 1 ZTF_i 2103359933215 0 1.5629 282.888 7.68391 25.6296 4.8499e-06 0.0213619 0.188798 1.81997e-05 285 30. 0.097571 0.08632 19.7486 25.6296 2 2459857.8599306 401120332 -17.45613383519 30.839666 -0.629641 1.077729 -66.96416847256 61.235077 -1.100924 1.045856 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 897 401 9 1 ZTF_r 2104360753215 0 2.1893 150.314 10.2731 26.2381 2.28813e-05 0.030138 0.110506 3.12117e-05 283 30. 0.087887 0.086887 19.8758 26.2381 1 2459858.8607523 401120232 -0.89963883368 51.068874 -0.019596 0.903334 -114.37799561878 91.677185 -1.256020 1.065970 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 898 401 9 1 ZTF_g 2104400113215 0 3.0243 102.588 8.50814 26.2365 2.95085e-05 0.0327386 -0.033537 4.78926e-05 244 30. 0.084773 0.103978 19.9543 26.2365 1 2459858.9001157 401120132 -106.20044034033 48.262306 -2.447784 1.023873 -233.50178404992 75.838318 -3.099679 1.157980 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 899 401 9 1 ZTF_g 2106354183215 0 2.1556 99.2963 16.4172 26.2463 4.03172e-05 0.0343152 -0.0262934 7.41322e-05 191 30. 0.08558 0.089127 19.3566 26.2463 1 2459860.8541898 401120132 76.20553317613 79.448204 1.066982 1.054806 58.20775243835 137.921494 0.424878 1.096254 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 900 401 9 1 ZTF_i 2106379403215 0 1.5789 281.574 11.1794 25.6517 7.3055e-06 0.0261191 0.184531 2.81044e-05 286 30. 0.096073 0.088779 19.3802 25.6517 2 2459860.8794097 401120332 -79.99972955401 42.815960 -2.078441 0.957104 -191.05048300489 86.199188 -2.231311 1.036678 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 901 401 9 1 ZTF_r 2106405243215 0 1.7022 151.441 15.2787 26.2285 2.31561e-05 0.0305438 0.121831 3.20174e-05 283 30. 0.089028 0.08921 19.6006 26.2285 1 2459860.9052431 401120232 27.17348802126 60.516819 0.499487 0.991780 -103.59681747388 115.614502 -0.902089 1.063026 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 902 401 9 1 ZTF_r 2110347373215 0 1.7911 153.414 21.1613 26.2314 3.15736e-05 0.0353407 0.101609 4.34623e-05 283 30. 0.089832 0.088653 19.1904 26.2314 1 2459864.8473727 401120232 191.18872163276 83.548637 2.545527 0.974046 286.24461107535 161.284119 1.786738 1.051145 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 903 401 9 1 ZTF_g 2110399143215 0 2.3857 101.555 20.4744 26.2113 7.76233e-05 0.0433433 -0.0398164 0.00015704 153 30. 0.088303 0.098765 18.9917 26.2113 1 2459864.8991435 401120132 76.16824929435 103.468811 0.818878 1.035988 237.84850066344 167.567871 1.428976 1.120141 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 904 401 9 1 ZTF_i 2111310083215 0 2.1409 285.561 10.4582 25.6497 6.4633e-06 0.0247085 0.19722 2.45779e-05 285 30. 0.100435 0.091496 19.2916 25.6497 2 2459865.810081 401120332 -80.83732867005 48.223511 -1.864695 0.969984 -234.00606369748 87.737907 -2.685066 1.064007 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 905 401 9 1 ZTF_g 2112319373215 0 2.4652 101.352 11.9357 26.2351 4.7249e-05 0.0403674 -0.0448386 8.10914e-05 223 30. 0.087381 0.094625 19.6428 26.2351 1 2459866.819375 401120132 -83.17608272926 61.384163 -1.507290 0.988459 -68.94302873484 101.993881 -0.680505 1.119862 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 906 401 9 1 ZTF_r 2112357343215 0 1.8903 152.196 11.8473 26.2265 1.59808e-05 0.0252215 0.106329 2.20939e-05 282 30. 0.087565 0.086987 19.8249 26.2265 1 2459866.8573495 401120232 -49.90758440079 50.699532 -1.095008 0.929660 -68.63034567325 96.544685 -0.715654 1.055623 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 907 1446 2 2 ZTF_r 2113396110515 0 1.9695 469.122 10.8943 26.2408 1.37519e-05 0.0250227 0.0912645 1.99976e-05 315 30. 0.09208 0.08459 19.7877 26.2408 2 2459867.8961111 1446120205 -17.28283219653 45.966446 -0.418243 1.031909 95.55592633831 87.845917 1.095094 1.031766 2.7739816618278 19.1940001487732 0.135000005364418 7.31599998474121 0.510999977588654 2458356.884155 2458774.776343 0
 908 401 9 1 ZTF_g 2116337503215 0 2.4854 103.417 6.47356 26.2339 3.45664e-05 0.0370464 -0.0379435 4.93815e-05 275 30. 0.096765 0.100516 20.3204 26.2339 1 2459870.8375 401120132 101.99320500419 37.266109 3.044472 0.916242 172.26815506421 61.235149 2.832171 1.121074 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 909 401 9 1 ZTF_r 2116379983215 0 2.0439 151.144 7.31418 26.2468 1.39541e-05 0.0234443 0.109568 1.92876e-05 282 30. 0.093083 0.082934 20.3047 26.2468 1 2459870.8799884 401120232 -11.75674134661 35.675522 -0.366582 0.959610 23.26670043393 66.000412 0.354898 1.056517 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 910 401 9 1 ZTF_i 2116401463215 0 2.213 286.098 6.97344 25.6465 5.6119e-06 0.023221 0.189602 2.08847e-05 286 30. 0.098404 0.093151 19.7243 25.6465 2 2459870.9014699 401120332 -24.84169738367 34.667763 -0.797095 0.955618 -55.47598306227 62.927288 -0.887526 1.062347 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 911 401 9 1 ZTF_r 2118382243215 0 2.1219 152.766 7.25891 26.2578 1.56823e-05 0.0249265 0.106526 2.18397e-05 282 30. 0.090878 0.081572 20.2651 26.2578 1 2459872.8822454 401120232 -18.10961760244 32.980709 -0.610807 0.962242 -81.66050678845 60.917370 -1.349541 1.044853 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 912 1446 2 2 ZTF_g 2119344320515 33554432 2.1916 78.7911 6.00531 25.4515 0.000626187 0.165627 -0.0779418 0.0010449 285 30. 0.093879 0.080189 19.598 25.4515 2 2459873.8443287 1446120105 9.04394744568 26.326279 0.382141 0.979898 106.43530509643 49.289436 2.173938 1.028990 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 913 401 9 1 ZTF_r 2120335033215 0 1.7559 151.235 5.87458 26.2539 1.46331e-05 0.0241344 0.0961565 2.04359e-05 280 30. 0.090368 0.081139 20.6501 26.2539 1 2459874.8350347 401120232 -28.67947762509 23.697750 -1.346229 1.114407 -106.83476769286 46.786140 -2.298850 1.039457 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 914 1446 2 2 ZTF_r 2120350830515 0 1.8466 505.867 6.11321 26.3418 7.5916e-06 0.0187127 0.0946422 1.09941e-05 317 30. 0.087284 0.075546 20.4496 26.3418 2 2459874.8508333 1446120205 -22.47047792188 26.115431 -0.957128 0.977880 -16.03739224055 50.135166 -0.322038 1.034477 2.7739816618278 19.1940001487732 0.135000005364418 7.31599998474121 0.510999977588654 2458356.884155 2458774.776343 0
 915 401 9 1 ZTF_g 2120389763215 0 2.0916 103.241 4.50808 26.2515 3.86672e-05 0.03926 -0.0934527 5.367e-05 282 30. 0.118616 0.090494 20.7722 26.2515 1 2459874.8897685 401120132 45.65721918096 24.536543 2.069907 1.026893 78.45034640334 42.039124 1.878696 1.106187 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 916 401 9 1 ZTF_i 2120420303215 0 2.2415 284.259 6.93442 25.6567 5.6922e-06 0.0231766 0.191332 2.1642e-05 285 30. 0.092369 0.095761 19.753 25.6567 2 2459874.9203009 401120332 -8.31876902299 33.059406 -0.279910 1.050608 -120.72462470672 59.163509 -2.054268 1.066118 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 917 401 9 1 ZTF_i 2123329443215 0 2.1383 293 7.31531 25.6667 7.5239e-06 0.0265927 0.195943 2.84967e-05 283 30. 0.099884 0.101442 19.6986 25.6667 2 2459877.8294444 401120332 -34.24522114274 33.199188 -1.147433 1.044754 -180.39183163511 59.208069 -3.067264 1.070449 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 918 401 9 1 ZTF_r 2123375373215 0 1.836 152.05 7.42503 26.2585 1.51164e-05 0.0244558 0.098582 2.09097e-05 282 30. 0.090928 0.081264 20.3521 26.2585 1 2459877.8753704 401120232 -19.0678099481 34.054676 -0.622843 0.969277 -171.48280941236 66.056053 -2.613504 1.041527 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 919 401 9 1 ZTF_g 2123399543215 0 2.986 102.311 6.15226 26.2321 3.45776e-05 0.0367813 -0.0372689 5.0613e-05 270 30. 0.091639 0.094672 20.3298 26.2321 1 2459877.8995486 401120132 -0.37729231518 36.995274 -0.011345 0.967514 62.48419832923 58.526455 1.074814 1.154735 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
