# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:24
#
# Requested input R.A. = 79.1999778527 degrees
# Requested input Dec. = -7.47862865916 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1236 356 16 3 ZTF_g 1882186196215 0 2.5925 221.157 6.79749 26.1703 9.4721e-06 0.0374819 -0.0693512 1.81313e-05 1104 30. 0.05834 0.067222 20.0486 26.1703 1 2459636.6861921 356120162 -31.71005022926 33.830891 -1.042649 1.078565 -52.03627469602 56.364471 -0.929428 1.051298 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1237 355 13 4 ZTF_i 1883231805115 0 3.5405 298.495 7.47074 25.4782 5.0473e-06 0.039869 0.177967 3.23528e-05 1010 30. 0.092202 0.093278 19.0051 25.4782 2 2459637.7318056 355120351 -12.54103783444 51.083202 -0.273093 1.063322 -94.15071750068 68.448364 -1.384764 1.142447 2.17601948511558 19.1310001945496 0.104999996721745 3.94300007820129 0.41100001335144 2459184.834421 2459480.991609 0
 1238 356 16 3 ZTF_g 1884151166215 33554432 3.49 117.77 8.70378 25.4822 4.44349e-05 0.0461565 -0.0299298 0.000122122 526 30. 0.066346 0.082325 18.8563 25.4822 1 2459638.651169 356120162 -16.45467226549 56.884911 -0.321771 1.045690 -42.75357123789 76.379730 -0.563520 1.139901 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1239 355 13 4 ZTF_g 1884151655115 0 4.0023 69.6471 11.3486 25.5337 4.9788e-05 0.0457174 -0.0267645 0.000141026 415 30. 0.065755 0.086457 18.5179 25.5337 1 2459638.6516551 355120151 -76.28577164245 69.133034 -1.227475 0.984765 -30.15317165405 87.974144 -0.345059 1.202844 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1240 355 13 4 ZTF_r 1884229185115 33554480 3.4963 41.676 20.5028 24.347 0.000168336 0.0514207 0.0726846 0.000430466 160 30. 0.090592 0.10543 16.7866 24.347 1 2459638.7291898 355120251 72.11267918691 114.364754 0.701414 1.030038 142.63532090718 156.057663 0.920147 1.108812 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1241 356 16 3 ZTF_g 1886169306215 0 2.5495 227.749 6.84431 26.22 7.9506e-06 0.0344208 -0.0771819 1.51563e-05 1110 30. 0.053402 0.06105 20.1107 26.22 1 2459640.6693056 356120162 -1.97296226724 30.561209 -0.071813 1.146238 -11.22159888587 52.174381 -0.216527 1.045372 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1242 355 13 4 ZTF_g 1886170265115 0 2.3181 124.295 7.76863 26.2228 9.1465e-06 0.0360924 -0.0506885 1.78099e-05 996 30. 0.058304 0.059719 20.0818 26.2228 1 2459640.6702662 355120151 58.86742511224 35.560341 1.841467 0.933449 113.11053901195 60.684914 1.876452 1.072179 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1243 356 16 3 ZTF_r 1886212306215 0 2.4076 237.043 8.386 26.1162 4.4054e-06 0.0264678 0.090553 7.97027e-06 1143 30. 0.051207 0.069465 19.8422 26.1162 1 2459640.7123032 356120262 -16.26783933039 41.135342 -0.439916 1.011775 23.14932496447 69.615753 0.334770 1.050000 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 1244 355 13 4 ZTF_r 1886212775115 0 2.6287 217.085 9.1069 26.1531 5.5284e-06 0.0288405 0.089031 1.02032e-05 1025 30. 0.059096 0.070174 19.724 26.1531 1 2459640.7127778 355120251 -1.04689191762 50.627396 -0.023002 0.936742 -130.62541829228 82.479523 -1.594398 1.065297 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1245 355 13 4 ZTF_g 2069443965115 0 2.993 93.0767 6.58358 25.8965 2.04094e-05 0.0478113 -0.0258534 4.56742e-05 841 30. 0.096492 0.11968 19.6511 25.8965 1 2459823.9439699 355120151 -56.84943793255 42.888687 -1.474478 0.963827 -84.01591994532 62.827511 -1.346254 1.121938 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1246 355 13 4 ZTF_g 2071481245115 0 2.757 106.9 6.01696 26.0431 1.39125e-05 0.0433827 -0.0406064 2.8004e-05 964 30. 0.087511 0.083306 19.9834 26.0431 1 2459825.98125 355120151 -69.33334262761 33.469906 -2.304318 0.978903 -68.39611423546 52.190224 -1.319342 1.091143 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1247 355 13 4 ZTF_g 2073447445115 0 2.8846 98.6567 6.042 25.96 1.57062e-05 0.0450568 -0.0306308 3.26448e-05 933 30. 0.091762 0.099472 19.8423 25.96 1 2459827.9474421 355120151 -43.27652457537 35.191013 -1.367966 0.967278 -53.58216801557 53.315121 -1.011778 1.098011 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1248 355 13 4 ZTF_r 2073482535115 0 2.4844 203.055 6.89715 26.0585 5.5688e-06 0.0287772 0.100453 1.0391e-05 1015 30. 0.074403 0.077692 20.0298 26.0585 1 2459827.9825347 355120251 -9.65307873004 34.128132 -0.314636 1.031301 -26.30188926254 56.477207 -0.468845 1.085062 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1249 356 16 3 ZTF_g 2074476126215 0 2.5417 197.706 5.46064 26.0397 1.31233e-05 0.045106 -0.0516462 2.45031e-05 1124 30. 0.115468 0.128115 20.1532 26.0397 1 2459828.9761227 356120162 -34.16755013474 30.223963 -1.257527 0.898691 -4.46780805569 50.135933 -0.089714 1.053193 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1250 355 13 4 ZTF_g 2085481045115 0 2.1981 125.979 8.75638 26.2375 8.8807e-06 0.0345987 -0.0432685 1.80249e-05 971 30. 0.050952 0.064568 20.0914 26.2375 1 2459839.9810417 355120151 43.86705347352 35.079624 1.391036 1.090982 27.27230545366 60.601921 0.453055 1.075334 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1251 356 16 3 ZTF_g 2086469286215 0 2.0157 228.474 7.12015 26.1944 5.7578e-06 0.0302084 -0.0616566 1.05188e-05 1140 30. 0.047525 0.062536 20.2375 26.1944 1 2459840.9692824 356120162 -40.17496840103 28.571754 -1.564132 1.036718 -55.31094957232 54.315800 -1.025180 1.040670 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1252 356 16 3 ZTF_g 2086498106215 0 2.1526 231.957 7.01008 26.2061 6.5802e-06 0.0320147 -0.0556351 1.22074e-05 1134 30. 0.047531 0.058618 20.2202 26.2061 1 2459840.9981019 356120162 34.75248294464 30.859921 1.252696 1.008121 113.7510997982 55.144577 2.076672 1.054124 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1253 355 13 4 ZTF_g 2087401995115 0 2.3 110.777 8.48489 26.0968 9.696e-06 0.0362436 -0.049955 1.96065e-05 961 30. 0.063958 0.062845 19.8292 26.0968 1 2459841.9019907 355120151 18.33166409141 35.655811 0.571908 1.098861 19.52449440683 62.754917 0.313218 1.054121 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1254 355 13 4 ZTF_g 2087484395115 0 1.9221 126.911 6.8164 26.2483 7.0402e-06 0.0326282 -0.0657033 1.31215e-05 1033 30. 0.057242 0.05725 20.4702 26.2483 1 2459841.9843981 355120151 -33.7317726293 26.306711 -1.426354 1.044574 36.04022600429 49.590389 0.731653 1.054869 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1255 355 13 4 ZTF_r 2089444095115 0 2.0814 222.335 7.80002 26.1602 4.271e-06 0.0254782 0.0955719 7.86997e-06 1032 30. 0.059607 0.063618 20.1802 26.1602 1 2459843.9440972 355120251 16.03058316799 38.098766 0.468051 0.940638 58.2631543036 66.951744 0.876087 1.078064 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1256 356 16 3 ZTF_r 2089445526215 0 2.0409 242.199 6.74498 26.1254 3.0158e-06 0.0219885 0.0935865 5.42002e-06 1149 30. 0.05196 0.069786 20.2238 26.1254 1 2459843.9455208 356120262 25.1091220803 30.356503 0.920099 0.920943 66.94964826698 53.828434 1.252137 1.063766 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 1257 356 16 3 ZTF_g 2089473516215 0 2.1916 232.341 5.78489 26.2113 5.2475e-06 0.0288871 -0.0608322 9.61166e-06 1146 30. 0.048868 0.062383 20.3898 26.2113 1 2459843.9735185 356120162 -1.41625711534 28.289003 -0.055690 0.926250 -6.18186180507 50.693443 -0.122767 1.049941 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1258 355 13 4 ZTF_g 2089475405115 0 2.1986 126.427 6.90394 26.241 8.5288e-06 0.0355037 -0.0654885 1.60787e-05 1021 30. 0.073184 0.059239 20.2721 26.241 1 2459843.9754051 355120151 -34.60147306507 32.921902 -1.169134 0.914801 14.25272110334 58.039307 0.247224 1.063773 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1259 355 13 4 ZTF_r 2092460875115 0 1.8963 222.767 7.38744 26.178 4.1372e-06 0.0248821 0.0892084 7.67609e-06 1027 30. 0.056767 0.062946 20.2125 26.178 1 2459846.9608796 355120251 -32.76187749218 30.317968 -1.202053 1.013737 -129.42294601227 57.367363 -2.271232 1.044809 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1260 355 13 4 ZTF_g 2092484405115 0 1.9371 125.609 5.95008 26.229 1.15853e-05 0.0414593 -0.0559234 2.17871e-05 1020 30. 0.067733 0.067195 20.559 26.229 1 2459846.9844097 355120151 -33.00714078037 24.215822 -1.516224 1.053190 7.14134363971 42.391018 0.169598 1.087018 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1261 356 16 3 ZTF_g 2093504916215 0 2.0678 228.845 5.66344 26.2028 5.1764e-06 0.0287914 -0.0558015 9.44834e-06 1143 30. 0.048382 0.059709 20.4677 26.2028 1 2459848.004919 356120162 -15.3650603945 27.658951 -0.617950 0.931919 -70.06076769861 50.932114 -1.384836 1.046803 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1262 355 13 4 ZTF_g 2094441455115 0 2.5092 120.444 5.90123 26.1632 1.29803e-05 0.0414677 -0.03793 2.66131e-05 954 30. 0.07954 0.075683 20.2459 26.1632 1 2459848.9414583 355120151 51.04820293061 31.536781 1.800603 0.958477 100.87871207016 48.108631 2.111017 1.139036 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1263 355 13 4 ZTF_r 2094482665115 0 1.7993 222.198 6.89548 26.1672 3.611e-06 0.0233442 0.0849178 6.62657e-06 1031 30. 0.057808 0.060393 20.3854 26.1672 1 2459848.982662 355120251 -11.47662049667 28.124632 -0.453923 1.061947 -7.26146561132 53.951984 -0.135498 1.049354 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1264 355 13 4 ZTF_g 2096464385115 0 2.0504 120.639 6.34927 26.1724 1.14273e-05 0.0404575 -0.0574858 2.19915e-05 995 30. 0.079653 0.06861 20.4807 26.1724 1 2459850.9643866 355120151 -33.91867568406 25.157742 -1.499761 0.992911 -83.8101140598 43.187309 -1.953689 1.095305 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1265 356 16 3 ZTF_g 2096465326215 0 1.9438 223.476 5.23615 26.1553 5.4151e-06 0.0293608 -0.0285838 9.92868e-06 1142 30. 0.051296 0.068624 20.5326 26.1553 1 2459850.9653241 356120162 -10.56900420321 25.357309 -0.463645 0.951903 5.45669583957 46.227905 0.118834 1.064498 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1266 355 13 4 ZTF_g 2098443155115 0 2.3925 123.045 5.8475 26.2065 1.19225e-05 0.0415605 -0.0680796 2.27072e-05 1002 30. 0.101856 0.062299 20.4382 26.2065 1 2459852.9431597 355120151 15.05429096035 29.966644 0.558827 0.903261 28.95388491921 48.909325 0.595978 1.104737 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1267 355 13 4 ZTF_r 2098497835115 0 1.7332 225.521 6.17219 26.1824 3.9864e-06 0.0245334 0.0826411 7.34496e-06 1031 30. 0.06857 0.055356 20.5184 26.1824 1 2459852.9978356 355120251 17.1280304615 22.466316 0.848067 1.031197 -22.19894780929 43.556362 -0.513093 1.041845 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1268 356 16 3 ZTF_r 2099380306215 0 1.6389 231.265 6.11587 26.0748 3.0012e-06 0.0219171 0.0917223 5.41589e-06 1149 30. 0.051773 0.068225 20.3419 26.0748 1 2459853.8803009 356120262 -6.98971739147 25.032124 -0.310611 0.978801 59.50524177303 48.787621 1.227894 1.037965 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 1269 356 16 3 ZTF_g 2099480776215 0 1.6745 232.499 4.38404 26.2062 4.1472e-06 0.0259059 -0.049418 7.51249e-06 1148 30. 0.04867 0.063047 20.7835 26.2062 1 2459853.9807755 356120162 -57.45241486829 20.042023 -3.188758 1.044839 -88.49441601661 37.932533 -2.348655 1.056555 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1270 355 13 4 ZTF_g 2100423545115 0 2.7044 117.176 4.7888 26.1252 2.07347e-05 0.0534959 -0.0607434 4.09158e-05 979 30. 0.128676 0.088929 20.3625 26.1252 1 2459854.9235417 355120151 -38.49909414351 29.856316 -1.434396 0.925393 -114.91432342018 44.972542 -2.572420 1.128690 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1271 355 13 4 ZTF_r 2100462585115 0 1.6241 219.771 8.12311 26.1781 8.5021e-06 0.0357969 0.0874451 1.54784e-05 1017 30. 0.068113 0.071659 20.1692 26.1781 1 2459854.962581 355120251 -44.59873234828 33.623207 -1.475497 0.982068 -256.38965591605 66.164139 -3.901153 1.047288 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1272 356 16 3 ZTF_g 2101460206215 0 1.9102 222.644 4.90594 26.1593 4.856e-06 0.0278176 -0.0438711 8.87278e-06 1145 30. 0.048631 0.064012 20.6245 26.1593 1 2459855.9602083 356120162 -29.6439492762 23.370855 -1.410965 0.925709 -18.46140239271 42.794773 -0.434299 1.063229 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1273 356 16 3 ZTF_r 2101482306215 4194304 1.8614 242.123 7.95149 26.147 4.9777e-06 0.0257204 0.0923757 8.92252e-06 950 30. 0.052593 0.066415 20.0455 26.147 1 2459855.9823032 356120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 55
 1274 355 13 4 ZTF_r 2102478315115 0 1.9473 226.007 6.80836 26.1877 3.1427e-06 0.0218083 0.0856212 5.81017e-06 1031 30. 0.05169 0.055193 20.3197 26.1877 1 2459856.9783102 355120251 9.91269856913 31.576138 0.349211 1.013590 -41.59942249607 59.413574 -0.704883 1.044505 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1275 356 16 3 ZTF_g 2103460276215 0 2.1166 224.133 4.99331 26.1591 5.2076e-06 0.0289956 -0.0332698 9.45054e-06 1147 30. 0.048655 0.061641 20.5498 26.1591 1 2459857.9602778 356120162 -34.90002819383 23.473053 -1.653907 1.054489 -86.7816704565 41.670204 -2.096610 1.063487 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1276 355 13 4 ZTF_g 2104459665115 0 2.1549 123.562 4.82843 26.2192 8.2322e-06 0.0350501 -0.0715792 1.51972e-05 1017 30. 0.080406 0.058018 20.6594 26.2192 1 2459858.9596644 355120151 2.86781228773 21.498962 0.148384 1.139473 98.94207145612 38.156433 2.610528 1.064095 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1277 356 16 3 ZTF_g 2105440676215 0 2.2527 219.757 9.95621 26.1503 1.09868e-05 0.0379239 -0.0304364 2.32337e-05 1039 30. 0.05387 0.064665 19.8024 26.1503 1 2459859.9406713 356120162 -38.94234478656 45.276974 -0.956752 1.006108 -93.530466924 79.401695 -1.185874 1.067772 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1278 356 16 3 ZTF_r 2105483446215 0 1.8784 238.356 6.07916 26.1088 2.5701e-06 0.0202986 0.093284 4.65018e-06 1149 30. 0.046802 0.059534 20.3385 26.1088 1 2459859.9834491 356120262 -3.90125561415 24.883219 -0.174402 0.960338 -40.84470555807 46.764744 -0.879291 1.045460 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 1279 356 16 3 ZTF_g 2107442736215 0 2.1808 223.442 17.408 26.1495 2.04647e-05 0.0429286 -0.0216803 4.90672e-05 817 30. 0.052944 0.0749 19.2243 26.1495 1 2459861.9427315 356120162 18.67650089268 75.529068 0.275066 1.021684 -185.77685817156 135.309967 -1.382220 1.065676 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1280 355 13 4 ZTF_g 2107460115115 4194305 1.9091 78.6863 32.2077 25.7021 8.05691e-05 0.0534698 -0.0259761 0.000233097 353 30. 0.05262 0.070019 18.1535 25.7021 1 2459861.9601157 355120151 -68.91569465016 120.735504 -0.634948 0.936994 -101.7934949548 224.769684 -0.455929 1.066455 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1281 356 16 3 ZTF_r 2107484176215 0 1.7698 238.58 13.7044 26.1242 4.6318e-06 0.0272348 0.0933093 8.37008e-06 1152 30. 0.048018 0.064781 19.5819 26.1242 1 2459861.9841782 356120262 29.46085875321 55.080814 0.594977 0.933589 -73.43856106594 107.168221 -0.689880 1.040033 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 1282 355 13 4 ZTF_r 2107485115115 0 2.0486 220.547 14.8439 26.1558 6.817e-06 0.0319738 0.10196 1.25996e-05 1024 30. 0.056395 0.065714 19.5266 26.1558 1 2459861.9851157 355120251 65.4949358041 62.091110 1.173365 0.869393 86.56702907853 113.686813 0.766580 1.075608 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1283 355 13 4 ZTF_g 2109394425115 0 2.5468 113.819 20.442 26.1195 2.53202e-05 0.0423044 -0.00948557 6.60705e-05 591 30. 0.064442 0.072631 18.9254 26.1195 1 2459863.8944213 355120151 -17.80362619384 102.548492 -0.193123 0.982174 -206.70363413145 165.629959 -1.256390 1.103982 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1284 356 16 3 ZTF_g 2109400336215 0 2.2146 210.142 18.3334 26.0862 2.59642e-05 0.0446337 -0.00911889 6.46333e-05 730 30. 0.053949 0.068757 19.0832 26.0862 1 2459863.9003356 356120162 -67.01312712774 86.766068 -0.859142 0.939798 -22.9432955842 151.913651 -0.152046 1.073866 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1285 355 13 4 ZTF_r 2109461865115 0 1.9384 221.615 15.5684 26.1498 5.8202e-06 0.0295816 0.103433 1.07604e-05 1028 30. 0.047504 0.059061 19.4718 26.1498 1 2459863.9618634 355120251 -63.61926007026 64.324219 -1.100193 0.974831 -155.22314816635 119.224945 -1.310704 1.069353 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1286 356 16 3 ZTF_r 2109462806215 0 1.9243 238.147 14.3633 26.1296 5.9869e-06 0.0308256 0.0983558 1.08726e-05 1142 30. 0.046125 0.066872 19.5029 26.1296 1 2459863.9628009 356120262 -101.70283319934 60.513706 -1.869537 0.973677 -302.10944053615 112.793716 -2.696464 1.054621 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 1287 355 13 4 ZTF_r 2111384865115 0 2.4089 220.197 14.05 26.1508 7.868e-06 0.0344354 0.0987343 1.443e-05 1024 30. 0.070695 0.069795 19.3151 26.1508 1 2459865.8848611 355120251 125.87160209466 68.649513 2.039600 1.019277 119.17601865756 113.964264 1.052775 1.074203 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1288 355 13 4 ZTF_g 2111440135115 0 2.3304 124.683 14.5927 26.2327 1.36845e-05 0.0386627 -0.0230876 3.10568e-05 819 30. 0.056692 0.068021 19.4391 26.2327 1 2459865.9401389 355120151 64.53132356831 64.578049 1.111579 1.036512 79.06390505055 108.941971 0.730631 1.081990 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1289 356 16 3 ZTF_g 2111479346215 0 2.1851 231.49 12.8686 26.2181 1.14062e-05 0.0369813 -0.0335501 2.53112e-05 987 30. 0.049747 0.060538 19.5681 26.2181 1 2459865.9793403 356120162 -21.06422724161 56.995106 -0.411114 0.975902 136.19170403753 103.227608 1.328220 1.050675 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1290 355 13 4 ZTF_r 2113399035115 0 2.0087 207.387 13.5697 26.0849 6.2857e-06 0.0306271 0.10054 1.16148e-05 1020 30. 0.049401 0.062067 19.5195 26.0849 1 2459867.8990394 355120251 18.03934242063 54.522305 0.368045 0.983361 24.86835321033 100.600494 0.248864 1.066651 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1291 356 16 3 ZTF_r 2113399986215 0 2.0129 225.081 12.6011 26.0442 5.5139e-06 0.0296546 0.0957305 9.91557e-06 1142 30. 0.048681 0.069298 19.518 26.0442 1 2459867.8999884 356120262 -17.79502215197 55.476238 -0.356818 0.935484 -169.23711628478 101.670967 -1.675768 1.050767 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 1292 356 16 3 ZTF_g 2113476376215 0 1.9961 214.061 12.3645 26.132 1.1163e-05 0.0370158 -0.045179 2.45838e-05 998 30. 0.045399 0.061884 19.6093 26.132 1 2459867.9763773 356120162 -4.21463296027 49.527023 -0.094661 1.106677 110.72294062446 94.195496 1.183376 1.042179 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
