,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2168,59466.327175899874,1222.3230049323756,g,g,4180.780293877551,4180.780293877551,5.480178232886642e-17,-2.5245429402207087,5.480178232886642e-19,0.01,20.135948601528607,6.3113573505517735,0.01,True
2169,59466.327650499996,1222.323479532497,g,g,4180.780293877551,4180.780293877551,3.6456671763085745e-17,-2.7015606054708385,3.6456671763085746e-19,0.01,20.578492764653927,6.753901513677093,0.01,True
2170,59467.176041699946,1223.1718707324471,g,g,4195.842228571429,4195.842228571429,3.0085434339476517e-17,-2.78498133785191,3.008543433947652e-19,0.01,20.787044595606606,6.962453344629772,0.01,True
2171,59467.17745369999,1223.1732827324886,g,g,4195.842228571429,4195.842228571429,3.565947595860907e-17,-2.71116266695784,3.5659475958609073e-19,0.01,20.602497918371434,6.7779066673946,0.01,True
2172,59468.157245399896,1224.1530744323973,g,g,4830.0,4830.0,1.9804537095052582e-17,-2.966572927779481,1.9804537095052583e-19,0.01,21.24102357042554,7.416432319448706,0.01,True
2173,59468.158194399904,1224.1540234324057,g,g,4830.0,4830.0,2.908920734656579e-17,-2.7996057362836986,2.9089207346565794e-19,0.01,20.82360559168608,6.999014340709245,0.01,True
2174,59469.161840300076,1225.157669332577,g,g,4881.037526530612,4881.037526530612,2.3630482458498842e-17,-2.889865034957115,2.3630482458498844e-19,0.01,21.049253838369623,7.224662587392789,0.01,True
2175,59469.1627894002,1225.1586184327025,g,g,4881.037526530612,4881.037526530612,2.580095951487534e-17,-2.851701766286009,2.580095951487534e-19,0.01,20.953845666691855,7.129254415715021,0.01,True
2176,59470.2175925998,1226.213421632303,g,g,4228.183710204082,4228.183710204082,3.541257834856734e-17,-2.7141800751929317,3.541257834856734e-19,0.01,20.61004143895916,6.7854501879823275,0.01,True
2177,59470.222870400175,1226.2186994326767,g,g,4228.183710204082,4228.183710204082,2.5986134368030914e-17,-2.848595943826144,2.5986134368030912e-19,0.01,20.946081110542195,7.1214898595653615,0.01,True
2178,59471.15659719985,1227.152426232351,g,g,4366.873551020408,4366.873551020408,4.749889737817114e-17,-2.5866540953869475,4.749889737817115e-19,0.01,20.291226489444206,6.466635238467372,0.01,True
2179,59471.15895830002,1227.154787332518,g,g,4366.873551020408,4366.873551020408,3.661079201744636e-17,-2.6997284993097637,3.6610792017446364e-19,0.01,20.573912499251243,6.749321248274409,0.01,True
2180,59473.19839120004,1229.1942202325445,g,g,4180.780293877551,4180.780293877551,4.1799172537425044e-17,-2.6421699390748046,4.1799172537425045e-19,0.01,20.43001609866384,6.605424847687008,0.01,True
2181,59473.28667820012,1229.2825072326232,g,g,4180.780293877551,4180.780293877551,4.4910743954068314e-17,-2.610987374293579,4.491074395406831e-19,0.01,20.35205968671078,6.527468435733947,0.01,True
2182,59474.142222200055,1230.1380512325559,g,g,4366.873551020408,4366.873551020408,5.22177896038924e-17,-2.5455191395288246,5.22177896038924e-19,0.01,20.188389099798897,6.363797848822063,0.01,True
2183,59474.14317130018,1230.1390003326815,g,g,4366.873551020408,4366.873551020408,3.913350996014916e-17,-2.6707888212182347,3.913350996014916e-19,0.01,20.50156330402242,6.676972053045585,0.01,True
2184,59475.24399309978,1231.23982213228,g,g,4830.0,4830.0,9.757603091414338e-17,-2.273994475174643,9.757603091414338e-19,0.01,19.509577438913443,5.684986187936609,0.01,True
2185,59476.21784720011,1232.2136762326118,g,g,4180.780293877551,4180.780293877551,7.533953676836916e-17,-2.3863146779989854,7.533953676836916e-19,0.01,19.7903779459743,5.965786694997465,0.01,True
2186,59478.30200230004,1234.2978313325439,g,g,4830.0,4830.0,9.90645320904567e-17,-2.267419430994444,9.90645320904567e-19,0.01,19.49313982846294,5.668548577486106,0.01,True
2187,59479.1846758998,1235.1805049323011,g,g,4764.327987755102,4764.327987755102,6.515656825478125e-17,-2.4493794212874747,6.515656825478125e-19,0.01,19.94803980419552,6.123448553218687,0.01,True
2188,59479.18513889983,1235.1809679323342,g,g,4764.327987755102,4764.327987755102,5.0056680711517414e-17,-2.563875575677681,5.005668071151741e-19,0.01,20.234280190171035,6.409688939194201,0.01,True
2189,59480.305763899814,1236.3015929323155,g,g,4333.342228571429,4333.342228571429,9.155187834514264e-17,-2.301670364545796,9.155187834514265e-19,0.01,19.578767162341318,5.754175911364484,0.01,True
2190,59484.17756940005,1240.1733984325547,g,g,4180.780293877551,4180.780293877551,1.8255884713903823e-17,-3.001934739068652,1.8255884713903823e-19,0.01,21.329428098648464,7.50483684767163,0.01,True
2191,59486.142476900015,1242.1383059325162,g,g,4180.780293877551,4180.780293877551,2.275676579155506e-17,-2.9062270837229036,2.275676579155506e-19,0.01,21.090158960284093,7.265567709307259,0.01,True
2192,59487.20524309995,1243.2010721324477,g,g,4195.842228571429,4195.842228571429,3.509327359957885e-17,-2.718113741257689,3.509327359957885e-19,0.01,20.619875604121056,6.795284353144222,0.01,True
2193,59488.227812500205,1244.223641532706,g,g,4333.342228571429,4333.342228571429,3.9109508625120205e-17,-2.6710552641003424,3.910950862512021e-19,0.01,20.502229411227688,6.677638160250854,0.01,True
2194,59488.22828700021,1244.2241160327103,g,g,4333.342228571429,4333.342228571429,2.77618527828162e-17,-2.8198891766900616,2.77618527828162e-19,0.01,20.874314192701984,7.04972294172515,0.01,True
2195,59489.20423609996,1245.2000651324634,g,g,4830.0,4830.0,2.6789568876620145e-17,-2.8353718989953904,2.6789568876620146e-19,0.01,20.913020998465313,7.08842974748848,0.01,True
2196,59490.176921300124,1246.1727503326256,g,g,4859.134820408163,4859.134820408163,2.5116188061406352e-17,-2.8633838973307277,2.5116188061406353e-19,0.01,20.98305099430365,7.158459743326816,0.01,True
2197,59490.17739580013,1246.1732248326298,g,g,4859.134820408163,4859.134820408163,3.076593860411957e-17,-2.7752674545394633,3.0765938604119566e-19,0.01,20.762759887325494,6.93816863634866,0.01,True
2198,59491.26067129988,1247.2565003323834,g,g,4366.873551020408,4366.873551020408,5.679675359289008e-17,-2.5090141107006723,5.679675359289008e-19,0.01,20.097126527728513,6.272535276751679,0.01,True
2199,59498.13721060008,1254.1330396325793,g,g,4859.134820408163,4859.134820408163,2.3636291081714444e-17,-2.889758293885798,2.3636291081714445e-19,0.01,21.048986985691332,7.2243957347144985,0.01,True
2200,59498.13862269977,1254.1344517322723,g,g,4859.134820408163,4859.134820408163,3.145779325085221e-17,-2.7656093697717736,3.1457793250852213e-19,0.01,20.738614675406268,6.914023424429434,0.01,True
2201,59502.12509260001,1258.1209216325078,g,g,4228.183710204082,4228.183710204082,5.61189625492586e-17,-2.514227989790175,5.61189625492586e-19,0.01,20.110161225452273,6.28556997447544,0.01,True
2202,59503.13893519994,1259.13476423244,g,g,4764.327987755102,4764.327987755102,4.562156609367174e-17,-2.604167433952753,4.562156609367174e-19,0.01,20.335009835858713,6.510418584881879,0.01,True
2203,59504.17937499983,1260.1752040323336,g,g,4333.342228571429,4333.342228571429,6.3337317008383e-17,-2.4616779610229464,6.333731700838301e-19,0.01,19.978786153534195,6.154194902557361,0.01,True
2204,59504.19758100016,1260.1934100326616,g,g,4333.342228571429,4333.342228571429,5.62452553521213e-17,-2.513251730772705,5.6245255352121295e-19,0.01,20.107720577908594,6.2831293269317605,0.01,True
2205,59510.19959490001,1266.1954239325132,g,g,5393.061485714286,5393.061485714286,8.642590304076319e-17,-2.326693697514301,8.64259030407632e-19,0.01,19.641325494762583,5.816734243785749,0.01,True
2206,59510.200069400016,1266.1958984325174,g,g,5393.061485714286,5393.061485714286,7.211573986213546e-17,-2.4053075601168104,7.211573986213546e-19,0.01,19.837860151268856,6.013268900292022,0.01,True
2207,59512.20138890017,1268.1972179326694,g,g,4879.967518367347,4879.967518367347,4.515386658446673e-17,-2.6086426781328065,4.515386658446673e-19,0.01,20.346197946308852,6.521606695332018,0.01,True
2208,59512.20186340017,1268.1976924326736,g,g,4879.967518367347,4879.967518367347,6.096394314566389e-17,-2.478264574185829,6.096394314566389e-19,0.01,20.02025268644141,6.195661435464576,0.01,True
2209,59521.12276619999,1277.1185952324886,g,g,4879.967518367347,4879.967518367347,2.700718218874007e-17,-2.831858349412915,2.700718218874007e-19,0.01,20.904237124509123,7.079645873532289,0.01,True
2210,59521.12324069999,1277.1190697324928,g,g,4879.967518367347,4879.967518367347,3.150058236715859e-17,-2.7650190406924047,3.1500582367158594e-19,0.01,20.737138852707844,6.91254760173101,0.01,True
2211,59523.15652780002,1279.152356832521,g,g,4879.967518367347,4879.967518367347,2.532383864832265e-17,-2.8598080858408537,2.532383864832265e-19,0.01,20.97411146557897,7.149520214602138,0.01,True
2212,59523.157002300024,1279.1528313325252,g,g,4879.967518367347,4879.967518367347,3.997981799469936e-17,-2.6614968108858044,3.997981799469936e-19,0.01,20.478333278191347,6.653742027214513,0.01,True
2213,59525.11546299979,1281.111292032292,g,g,4764.327987755102,4764.327987755102,2.9485068913486843e-17,-2.7937354764148523,2.9485068913486845e-19,0.01,20.80892994201396,6.984338691037127,0.01,True
2214,59525.11984949978,1281.115678532282,g,g,4764.327987755102,4764.327987755102,2.1718258797985205e-17,-2.926512619637542,2.1718258797985203e-19,0.01,21.140872800070685,7.316281549093851,0.01,True
2215,59527.13600690011,1283.1318359326106,g,g,4195.842228571429,4195.842228571429,3.2544820938446444e-17,-2.7508557371804976,3.2544820938446444e-19,0.01,20.701730593928076,6.877139342951242,0.01,True
2216,59527.13648150023,1283.132310532732,g,g,4195.842228571429,4195.842228571429,4.5826623419820975e-17,-2.6022197646778764,4.582662341982097e-19,0.01,20.33014066267152,6.5055494116946875,0.01,True
2217,59529.12061339989,1285.1164424323943,g,g,4195.842228571429,4195.842228571429,3.263609305708647e-17,-2.7496394607905117,3.2636093057086474e-19,0.01,20.698689902953117,6.874098651976283,0.01,True
2218,59537.122233800124,1293.1180628326256,g,g,4366.873551020408,4366.873551020408,1.911402427443699e-16,-1.9819854903588308,1.911402427443699e-18,0.01,18.77955497687391,4.954963725897077,0.01,True
2219,59540.11415510019,1296.109984132694,g,g,4333.342228571429,4333.342228571429,8.676936794053792e-17,-2.324971189672187,8.676936794053793e-19,0.01,19.6370192251573,5.812427974180466,0.01,True
2220,59600.55133099994,1356.5471600324381,g,g,4195.842228571429,4195.842228571429,8.062133859177151e-17,-2.356887618917,8.062133859177151e-19,0.01,19.71681029826933,5.892219047292496,0.01,True
2221,59623.53449069988,1379.530319732381,g,g,4859.134820408163,4859.134820408163,2.6181459614743833e-17,-2.8453437687974166,2.6181459614743835e-19,0.01,20.937950672970373,7.11335942199354,0.01,True
2222,59623.535451400094,1379.531280432595,g,g,4859.134820408163,4859.134820408163,3.7580721689961376e-17,-2.688372507659679,3.758072168996138e-19,0.01,20.545522520126035,6.720931269149201,0.01,True
2223,59625.516620399896,1381.5124494323973,g,g,4195.842228571429,4195.842228571429,7.285037868740104e-17,-2.4009058099364573,7.285037868740103e-19,0.01,19.826855775817975,6.0022645248411415,0.01,True
2224,59625.53398150019,1381.5298105326947,g,g,4195.842228571429,4195.842228571429,1.081503623198506e-16,-2.2293096448485556,1.081503623198506e-18,0.01,19.39786536309822,5.573274112121386,0.01,True
2225,59628.49221060006,1384.4880396325607,g,g,4366.873551020408,4366.873551020408,8.967542213081764e-17,-2.310664193861939,8.967542213081764e-19,0.01,19.601251735631678,5.776660484654844,0.01,True
2226,59628.51835650019,1384.5141855326947,g,g,4366.873551020408,4366.873551020408,5.933684589263593e-17,-2.4900131663257774,5.933684589263593e-19,0.01,20.049624166791276,6.225032915814442,0.01,True
2227,59630.446689799894,1386.4425188323949,g,g,4366.873551020408,4366.873551020408,5.604489655942188e-17,-2.5148015516418063,5.604489655942188e-19,0.01,20.111595130081348,6.287003879104514,0.01,True
2228,59630.44765050011,1386.4434795326088,g,g,4366.873551020408,4366.873551020408,4.676344499077936e-17,-2.593431126105255,4.676344499077936e-19,0.01,20.30816906623997,6.483577815263136,0.01,True
2229,59637.48953700019,1393.4853660326917,g,g,4180.780293877551,4180.780293877551,3.741056044289002e-17,-2.69034340921959,3.741056044289002e-19,0.01,20.55044977402581,6.725858523048977,0.01,True
2230,59637.51420139987,1393.5100304323714,g,g,4180.780293877551,4180.780293877551,6.919785550341311e-17,-2.423244988043571,6.9197855503413115e-19,0.01,19.88270372108576,6.058112470108927,0.01,True
2231,59638.4520717999,1394.4479008323979,g,g,4195.842228571429,4195.842228571429,3.90684575136115e-17,-2.671511358668244,3.90684575136115e-19,0.01,20.503369647647446,6.678778396670612,0.01,True
2232,59638.45255789999,1394.4483869324904,g,g,4195.842228571429,4195.842228571429,4.1651140596731065e-17,-2.6437107247233556,4.165114059673107e-19,0.01,20.43386806278522,6.609276811808385,0.01,True
2233,59640.47307869978,1396.4689077322837,g,g,4879.967518367347,4879.967518367347,2.1365797943601322e-17,-2.9336185066239793,2.1365797943601322e-19,0.01,21.158637517536786,7.334046266559952,0.01,True
2234,59640.48959490005,1396.4854239325505,g,g,4879.967518367347,4879.967518367347,2.827286604255128e-17,-2.811967788084914,2.8272866042551277e-19,0.01,20.854510721189115,7.029919470212281,0.01,True
2235,59641.43609949993,1397.431928532431,g,g,4180.780293877551,4180.780293877551,3.376622283670922e-17,-2.7348551413524405,3.3766222836709217e-19,0.01,20.66172910435794,6.837137853381105,0.01,True
2236,59673.410138899926,1429.4059679324273,g,g,4764.327987755102,4764.327987755102,4.95562422285087e-17,-2.568239256488738,4.95562422285087e-19,0.01,20.245189392198675,6.420598141221841,0.01,True
2237,59673.42601849977,1429.4218475322705,g,g,4764.327987755102,4764.327987755102,4.0117249761166963e-17,-2.660006471275139,4.0117249761166966e-19,0.01,20.47460742916468,6.6500161781878475,0.01,True
2238,59675.46440970013,1431.4602387326304,g,g,4830.0,4830.0,2.928719212569675e-17,-2.796659887360832,2.928719212569675e-19,0.01,20.816240969378917,6.991649718402083,0.01,True
2239,59675.46489580022,1431.460724832723,g,g,4830.0,4830.0,1.9181013245361128e-17,-2.9804660783420367,1.9181013245361127e-19,0.01,21.275756446831924,7.45116519585509,0.01,True
2240,59677.466296299826,1433.4621253323276,g,g,4333.342228571429,4333.342228571429,2.785923590052811e-17,-2.8183684227864916,2.785923590052811e-19,0.01,20.870512307943066,7.0459210569662325,0.01,True
2241,59677.46677079983,1433.4625998323318,g,g,4333.342228571429,4333.342228571429,2.4565041724492975e-17,-2.873020117443165,2.4565041724492977e-19,0.01,21.007141544584748,7.182550293607914,0.01,True
2242,59679.28555560019,1435.2813846326899,g,g,4366.873551020408,4366.873551020408,5.965141516289073e-17,-2.487716872299572,5.965141516289073e-19,0.01,20.04388343172576,6.219292180748926,0.01,True
2243,59679.32125000004,1435.3170790325385,g,g,4366.873551020408,4366.873551020408,4.3378718464001743e-17,-2.6260609060567717,4.337871846400175e-19,0.01,20.38974351611876,6.565152265141926,0.01,True
2244,59683.47511570016,1439.4709447326604,g,g,4180.780293877551,4180.780293877551,5.053889954254023e-17,-2.5597118424202243,5.0538899542540235e-19,0.01,20.223870857027393,6.399279606050559,0.01,True
2245,59683.47557870019,1439.4714077326935,g,g,4180.780293877551,4180.780293877551,4.148345539313942e-17,-2.645462699494157,4.1483455393139417e-19,0.01,20.438247999712225,6.613656748735391,0.01,True
2246,59686.387500000186,1442.3833290326875,g,g,4830.0,4830.0,1.517785508168908e-16,-2.082127221715229,1.517785508168908e-18,0.01,19.029909305264905,5.205318054288071,0.01,True
2247,59687.45266199997,1443.4484910324682,g,g,4180.780293877551,4180.780293877551,5.820447624987772e-17,-2.498381237967614,5.820447624987773e-19,0.01,20.07054434589587,6.2459530949190345,0.01,True
2248,59690.423449099995,1446.4192781324964,g,g,4764.327987755102,4764.327987755102,4.549041848318122e-17,-2.6054176914935496,4.549041848318122e-19,0.01,20.338135479710708,6.513544228733874,0.01,True
2249,59693.44975689985,1449.4455859323498,g,g,4180.780293877551,4180.780293877551,2.832851760527107e-17,-2.811113774531563,2.8328517605271073e-19,0.01,20.852375687305745,7.027784436328911,0.01,True
2250,59694.43151619984,1450.4273452323396,g,g,4195.842228571429,4195.842228571429,4.549389398256596e-17,-2.6053845123626758,4.549389398256596e-19,0.01,20.338052531883527,6.513461280906693,0.01,True
2251,59697.450949099846,1453.4467781323474,g,g,3702.391118367347,3702.391118367347,1.7051083314076533e-17,-3.0315856471474483,1.7051083314076533e-19,0.01,21.403555368845453,7.578964117868619,0.01,True
2252,59698.43001159979,1454.4258406322915,g,g,4195.842228571429,4195.842228571429,3.093468495175141e-17,-2.772891926186084,3.093468495175141e-19,0.01,20.756821066442043,6.9322298154652096,0.01,True
2253,59700.44515050016,1456.4409795326646,g,g,4764.327987755102,4764.327987755102,2.5929418434337894e-17,-2.8495448474015994,2.5929418434337895e-19,0.01,20.94845336948083,7.123862118503997,0.01,True
2254,59700.44562500017,1456.4414540326688,g,g,4764.327987755102,4764.327987755102,2.206130696062144e-17,-2.919706386145389,2.206130696062144e-19,0.01,21.123857216340305,7.299265965363471,0.01,True
2255,59702.45071760006,1458.4465466325637,g,g,4366.873551020408,4366.873551020408,2.065798412394832e-17,-2.948249684252499,2.065798412394832e-19,0.01,21.19521546160808,7.370624210631245,0.01,True
2256,59702.45119210007,1458.447021132568,g,g,4366.873551020408,4366.873551020408,1.9066920538205512e-17,-2.9830570669372136,1.9066920538205512e-19,0.01,21.28223391831987,7.457642667343038,0.01,True
