# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 267.803284279 degrees
# Requested input Dec. = 51.3825506173 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 6147 764 16 2 ZTF_i 1649441716115 0 1.8401 163.601 5.68268 25.2671 9.595e-07 0.0214797 0.188207 5.92376e-06 1351 30. 0.052126 0.067928 19.6367 25.2671 2 2459403.941713 764120361 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.780069 2458379.633877 57,61
 6148 763 13 2 ZTF_i 1650200774915 0 1.5241 188.937 6.3539 25.3911 2.7763e-06 0.0340054 0.196458 1.65988e-05 1218 30. 0.083681 0.074806 19.7609 25.3911 2 2459404.7007755 763120349 -48.10855395018 25.551723 -2.094387 0.980982 -36.5882659239 51.390717 -0.716758 1.050173 2.78463610798081 19.5270001029968 0.153999999165535 5.73299980163574 0.523999989032745 2458227.891019 2458379.635255 0
 6149 797 3 4 ZTF_g 1651306961115 0 2.1631 89.3669 5.0703 26.289 3.3741e-06 0.0260589 -0.0894097 6.37651e-06 1279 30. 0.051004 0.060508 20.6962 26.289 1 2459405.8069676 797120111 3.49959941403 22.261761 0.174869 0.982018 -37.53155481892 40.908585 -0.923628 1.029501 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 6150 763 13 2 ZTF_g 1651325124915 4194304 1.6059 102.986 6.06711 26.1666 1.21281e-05 0.0458986 -0.115321 2.24498e-05 1178 30. 0.106218 0.063669 20.503 26.1666 1 2459405.8251273 763120149 -9.33616573491 25.602671 -0.405637 0.912672 -33.57481270471 48.965000 -0.690308 1.057848 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 6151 764 16 2 ZTF_g 1651325606115 0 1.9478 91.7451 4.50443 26.0565 4.6193e-06 0.0308495 -0.0711447 8.55869e-06 1348 30. 0.048595 0.061942 20.6318 26.0565 1 2459405.8256019 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 6152 797 3 4 ZTF_i 1651401031115 0 1.6774 192.376 6.04075 25.4612 8.453e-07 0.0196697 0.185086 5.44087e-06 1295 30. 0.051149 0.066516 19.8776 25.4612 2 2459405.9010301 797120311 13.33019055821 22.151060 0.669417 0.894646 19.38315036707 45.130276 0.432386 1.032084 3.52535676583359 20.4259997940063 0.143999993801117 3.34100008010864 0.467999994754791 2458227.890556 2458379.633426 0
 6153 763 13 2 ZTF_i 1653225754915 0 1.6114 186.42 5.32971 25.3534 4.0273e-06 0.0405292 0.19898 2.47537e-05 1213 30. 0.112274 0.071135 19.9496 25.3534 2 2459407.7257523 763120349 -6.27423166332 22.738266 -0.306943 0.997358 -84.37562630231 44.553967 -1.906540 1.055265 2.78463610798081 19.5270001029968 0.153999999165535 5.73299980163574 0.523999989032745 2458227.891019 2458379.635255 0
 6154 764 16 2 ZTF_i 1653226216115 0 1.8037 163.289 4.46781 25.2636 1.0114e-06 0.0219503 0.190752 6.40507e-06 1352 30. 0.048312 0.068755 19.9136 25.2636 2 2459407.7262153 764120361 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.780069 2458379.633877 57,61
 6155 763 13 2 ZTF_g 1653268844915 4194304 1.8418 96.6528 4.68845 26.0801 1.43829e-05 0.0500348 -0.105174 2.63931e-05 1182 30. 0.120242 0.064014 20.6177 26.0801 1 2459407.7688426 763120149 -46.69388261792 21.114450 -2.460000 1.000036 -100.6916857035 38.489777 -2.633682 1.081463 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 6156 797 3 4 ZTF_g 1653271191115 0 1.8828 81.566 4.96812 26.1836 3.27e-06 0.0256447 -0.0811123 6.15451e-06 1282 30. 0.045158 0.05675 20.7295 26.1836 1 2459407.7711921 797120111 15.002640639 21.373117 0.780827 0.943669 48.91522812425 41.949604 1.173901 1.028888 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 6157 797 3 4 ZTF_r 1653310981115 0 1.624 155.632 5.89258 26.0978 1.8764e-06 0.0194511 0.0900495 3.54299e-06 1280 30. 0.044832 0.060864 20.5359 26.0978 1 2459407.8109838 797120211 -3.23312672663 22.539660 -0.159562 1.016523 -40.77108936735 45.107895 -0.909945 1.032505 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 6158 763 13 2 ZTF_r 1653312414915 0 1.5022 146.089 5.85406 26.031 4.4778e-06 0.0284687 0.0852956 7.94259e-06 1221 30. 0.075327 0.064283 20.4892 26.031 1 2459407.812419 763120249 -2.03375241658 24.568316 -0.092083 0.862696 -70.33749095158 49.086475 -1.442581 1.047459 null null null null null 2458197.930475 2458218.001285 57
 6159 764 16 2 ZTF_r 1653320256115 0 1.7664 154.555 5.27639 25.905 2.2432e-06 0.021442 0.095686 4.13705e-06 1344 30. 0.045571 0.060469 20.4015 25.905 1 2459407.8202546 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 57,61
 6160 797 3 4 ZTF_i 1654401161115 0 1.5222 169.728 6.59304 25.334 1.2903e-06 0.0243116 0.188493 8.19964e-06 1286 30. 0.058164 0.074176 19.7586 25.334 2 2459408.901169 797120311 -25.10349632604 22.411999 -1.245972 0.927775 -21.80606887154 48.966785 -0.448323 1.026252 3.52535676583359 20.4259997940063 0.143999993801117 3.34100008010864 0.467999994754791 2458227.890556 2458379.633426 0
 6161 763 13 2 ZTF_g 1655246874915 4194304 1.9773 97.4313 5.75565 26.0808 1.3036e-05 0.0474527 -0.0875742 2.42921e-05 1167 30. 0.119114 0.064813 20.3543 26.0808 1 2459409.746875 763120149 -18.44929791179 29.379866 -0.698530 0.969119 -60.40939624067 50.526642 -1.203647 1.098869 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 6162 763 13 2 ZTF_r 1655291314915 0 1.3972 149.393 5.94027 26.06 4.7786e-06 0.0294591 0.0774869 8.45612e-06 1223 30. 0.07902 0.07147 20.5355 26.06 1 2459409.7913194 763120249 34.18722768907 21.939440 1.733378 0.939361 -38.23849056599 44.345882 -0.868086 1.040250 null null null null null 2458197.930475 2458218.001285 57
 6163 797 3 4 ZTF_g 1655324391115 0 2.044 81.5669 5.16113 26.1891 3.264e-06 0.0256825 -0.0824498 6.14469e-06 1285 30. 0.051151 0.05972 20.6469 26.1891 1 2459409.8243981 797120111 -14.32633382139 20.027836 -0.795712 0.998463 -11.77933947094 38.325363 -0.309421 1.025573 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 6164 764 16 2 ZTF_g 1655324866115 0 1.7292 86.8571 4.53368 25.9826 4.3549e-06 0.0299599 -0.0591045 8.08352e-06 1347 30. 0.048084 0.063096 20.5881 25.9826 1 2459409.8248611 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 6165 764 16 2 ZTF_i 1656322756115 0 1.7781 154.172 5.11894 25.2124 1.1494e-06 0.0233143 0.188614 7.24336e-06 1345 30. 0.059241 0.069366 19.7316 25.2124 2 2459410.8227546 764120361 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.780069 2458379.633877 57,61
 6166 763 13 2 ZTF_i 1656324164915 0 1.3083 176.279 6.79796 25.3171 2.735e-06 0.0335558 0.194989 1.65402e-05 1214 30. 0.082149 0.07908 19.6868 25.3171 2 2459410.8241667 763120349 18.78639817724 28.109083 0.743450 0.920666 4.66347423273 60.180431 0.078013 1.037716 2.78463610798081 19.5270001029968 0.153999999165535 5.73299980163574 0.523999989032745 2458227.891019 2458379.635255 0
 6167 763 13 2 ZTF_r 1657244614915 0 1.2728 145.249 7.74441 26.0172 5.8492e-06 0.0324631 0.0845872 1.0398e-05 1213 30. 0.082639 0.09254 20.2646 26.0172 1 2459411.7446181 763120249 -45.36112992691 31.356302 -1.609214 0.969420 -174.11318071033 63.625633 -2.754956 1.045707 null null null null null 2458197.930475 2458218.001285 57
 6168 797 3 4 ZTF_r 1657261961115 0 1.4963 157.385 6.96434 26.0721 2.2777e-06 0.0213953 0.0900198 4.319e-06 1277 30. 0.052044 0.067256 20.4289 26.0721 1 2459411.7619676 797120211 13.71577047782 24.112652 0.632747 0.902023 -34.01266772595 47.910175 -0.714707 1.031229 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 6169 764 16 2 ZTF_r 1657262926115 0 1.6092 152.59 6.01387 25.8922 2.3409e-06 0.021922 0.0935034 4.32779e-06 1344 30. 0.046548 0.064048 20.2968 25.8922 1 2459411.7629282 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 57,61
 6170 797 3 4 ZTF_i 1657279141115 0 1.4628 182.67 5.92849 25.4247 1.1787e-06 0.0230779 0.184429 7.67372e-06 1283 30. 0.05407 0.082006 20.0065 25.4247 2 2459411.7791435 797120311 19.32284144431 18.727980 1.147717 0.936651 62.33434360939 39.025600 1.608026 1.026485 3.52535676583359 20.4259997940063 0.143999993801117 3.34100008010864 0.467999994754791 2458227.890556 2458379.633426 0
 6171 763 13 2 ZTF_g 1657309504915 4194304 1.547 89.5943 5.10065 26.0173 1.12064e-05 0.0446697 -0.119369 2.03828e-05 1198 30. 0.097025 0.061148 20.5061 26.0173 1 2459411.8095023 763120149 -19.08543245701 19.569887 -1.084847 0.995414 -88.56243192555 38.696621 -2.304049 1.047553 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 6172 797 3 4 ZTF_g 1657312361115 0 2.1106 75.4678 5.28633 26.1047 4.6402e-06 0.0302967 -0.090883 8.80383e-06 1271 30. 0.053888 0.060501 20.4945 26.1047 1 2459411.8123611 797120111 15.79625584985 20.984409 0.837360 0.994093 30.70388059763 39.935688 0.774011 1.025960 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 6173 764 16 2 ZTF_g 1657319276115 0 1.7103 79.2419 4.73753 25.8762 4.9648e-06 0.0315756 -0.0494252 9.40223e-06 1321 30. 0.050482 0.065737 20.4611 25.8762 1 2459411.8192708 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 6174 763 13 2 ZTF_r 1660291584915 0 1.6911 163.227 8.99399 26.1535 3.0689e-06 0.023636 0.0845232 5.44788e-06 1226 30. 0.048707 0.06249 20.1027 26.1535 1 2459414.7915856 763120249 -1.42331672675 36.889553 -0.042919 0.897790 -47.21261829938 73.823936 -0.643837 1.039292 null null null null null 2458197.930475 2458218.001285 57
 6175 764 16 2 ZTF_r 1660300726115 0 1.775 170.209 7.17451 26.0117 2.3451e-06 0.021902 0.0943191 4.32578e-06 1344 30. 0.045759 0.063538 20.18 26.0117 1 2459414.8007292 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 55,57
 6176 797 3 4 ZTF_r 1660301191115 0 1.719 175.19 8.0396 26.2037 1.8242e-06 0.0190659 0.0866999 3.43845e-06 1275 30. 0.045788 0.059447 20.3485 26.2037 1 2459414.8011921 797120211 10.91526946781 28.093489 0.432199 1.007230 -73.43800779227 54.988068 -1.344521 1.031733 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 6177 763 13 2 ZTF_g 1660387194915 4194304 1.8464 104.582 6.03588 26.184 8.5922e-06 0.0390872 -0.102398 1.55319e-05 1201 30. 0.088557 0.060769 20.5055 26.184 1 2459414.8871991 763120149 -12.42638230167 26.021648 -0.531208 0.965749 36.55303818475 49.002506 0.750966 1.057069 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 6178 764 16 2 ZTF_g 1660387666115 0 1.9018 93.1536 4.95288 26.0676 4.3868e-06 0.0302266 -0.059419 8.15701e-06 1352 30. 0.053472 0.061477 20.5544 26.0676 1 2459414.887662 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 6179 797 3 4 ZTF_g 1660388131115 0 2.0475 88.1453 5.63533 26.2738 3.2769e-06 0.0257055 -0.0871476 6.18348e-06 1281 30. 0.053167 0.062424 20.6255 26.2738 1 2459414.8881366 797120111 -6.70345567746 23.458624 -0.317871 0.990677 -8.05264795273 44.772045 -0.181070 1.025484 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 6180 764 16 2 ZTF_i 1661237966115 0 1.9212 173.318 6.73215 25.3526 1.0534e-06 0.0222597 0.186628 6.68545e-06 1338 30. 0.05157 0.067258 19.5165 25.3526 2 2459415.737963 764120361 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.780069 2458379.633877 57,61
 6181 797 3 4 ZTF_i 1661238911115 0 1.5311 199.638 7.46299 25.5341 9.462e-07 0.0205809 0.182832 6.22352e-06 1281 30. 0.057278 0.069947 19.843 25.5341 2 2459415.738912 797120311 -49.4919393285 24.764086 -2.223141 0.878216 -25.16310205987 51.809750 -0.488954 1.026523 3.52535676583359 20.4259997940063 0.143999993801117 3.34100008010864 0.467999994754791 2458227.890556 2458379.633426 0
 6182 763 13 2 ZTF_i 1661239864915 0 1.3694 197.395 8.08514 25.4419 1.7839e-06 0.0271703 0.193022 1.08651e-05 1222 30. 0.067382 0.078884 19.6333 25.4419 2 2459415.7398611 763120349 4.52685512994 30.270458 0.166354 1.120444 -23.06005222153 62.396290 -0.372063 1.046063 2.78463610798081 19.5270001029968 0.153999999165535 5.73299980163574 0.523999989032745 2458227.891019 2458379.635255 0
 6183 763 13 2 ZTF_r 1663283574915 33554481 1.9303 26.115 28.8143 24.102 0.000152252 0.0540838 0.101796 0.00036613 188 30. 0.060543 0.078591 16.624 24.102 1 2459417.7835764 763120249 221.131517304 137.337967 1.791079 0.918898 488.40838641695 268.661591 1.830175 1.063974 null null null null null 2458197.930475 2458218.001285 57
 6184 764 16 2 ZTF_r 1663284986115 33554481 1.6208 17.1182 26.6741 23.4324 0.000336511 0.0524027 0.0998902 0.000888827 113 30. 0.06352 0.08621 16.1846 23.4324 1 2459417.7849884 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 57,61
 6185 797 3 4 ZTF_r 1663285451115 33554481 1.4525 19.4834 32.0709 23.6564 0.000182325 0.0497734 0.0269857 0.000456173 142 30. 0.055094 0.081571 16.2856 23.6564 1 2459417.7854514 797120211 -72.75895051785 110.092941 -0.735160 1.005282 -31.06771415767 235.897491 -0.132587 1.065302 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 6186 797 3 4 ZTF_g 1663346161115 33554464 2.0855 9.35632 24.3221 24.0573 0.00192059 0.0976045 -0.0874859 0.00663526 109 30. 0.064777 0.083015 16.719 24.0573 1 2459417.846169 797120111 -55.13002206308 100.825485 -0.608237 1.166670 -173.65616076595 194.842209 -0.897268 1.042147 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 6187 764 16 2 ZTF_g 1663374906115 33554432 1.9349 30.2781 17.4502 24.9294 0.000104816 0.0680666 -0.0150803 0.000322529 461 30. 0.055839 0.073134 18.0315 24.9294 1 2459417.8749074 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 6188 763 13 2 ZTF_i 1664303734915 33554432 1.2367 87.512 23.8258 24.6318 1.43775e-05 0.0582823 0.172357 7.04429e-05 634 30. 0.090786 0.105985 17.6729 24.6318 2 2459418.8037384 763120349 28.58168497158 91.067291 0.349124 1.099195 116.10332939652 198.748764 0.588106 1.045822 2.78463610798081 19.5270001029968 0.153999999165535 5.73299980163574 0.523999989032745 2458227.891019 2458379.635255 0
 6189 797 3 4 ZTF_i 1664304691115 33554432 1.4294 113.469 27.82 25.0835 1.48248e-05 0.0715386 0.17935 8.32994e-05 957 30. 0.055377 0.087778 17.9115 25.0835 2 2459418.8046991 797120311 -130.57159255381 85.938438 -1.690114 1.008589 -369.38988487257 189.288528 -1.964608 1.032147 3.52535676583359 20.4259997940063 0.143999993801117 3.34100008010864 0.467999994754791 2458227.890556 2458379.633426 0
 6190 764 16 2 ZTF_i 1664306586115 33554432 1.6908 108.947 15.2651 24.8671 4.8493e-06 0.0444983 0.183002 2.7259e-05 1111 30. 0.054551 0.078048 18.2294 24.8671 2 2459418.8065856 764120361 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.780069 2458379.633877 57,61
 6191 763 13 2 ZTF_r 1665290864915 0 1.5577 117.789 22.0549 25.7814 1.0134e-05 0.0410986 0.0928656 1.85061e-05 1130 30. 0.053105 0.073078 18.7831 25.7814 1 2459419.7908681 763120249 -125.58166179541 97.785606 -1.428585 0.863852 -293.41558316574 194.451141 -1.519105 1.052097 null null null null null 2458197.930475 2458218.001285 57
 6192 797 3 4 ZTF_r 1665291331115 0 1.6472 123.576 20.5892 25.8289 8.7754e-06 0.0404321 0.0878725 1.66435e-05 1201 30. 0.049854 0.067126 18.901 25.8289 1 2459419.791331 797120211 9.11975219196 81.211746 0.124916 0.977508 -71.30846041637 166.972488 -0.429943 1.035574 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 6193 764 16 2 ZTF_r 1665299466115 0 1.7291 124.982 18.2386 25.6632 8.338e-06 0.0393774 0.0972757 1.57475e-05 1227 30. 0.052154 0.070938 18.8248 25.6632 1 2459419.7994676 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 57,61
 6194 763 13 2 ZTF_g 1665347194915 33554432 1.6131 53.5708 24.6119 25.5133 0.000125927 0.0833157 -0.0140075 0.000357729 491 30. 0.052916 0.069415 18.3945 25.5133 1 2459419.8471991 763120149 145.88179150612 100.419060 1.615994 0.962068 362.82121027392 193.364578 1.888996 1.070067 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 6195 797 3 4 ZTF_g 1665353881115 33554432 2.0486 47.1274 23.3875 25.6809 5.40338e-05 0.0600681 -0.0754642 0.000163323 576 30. 0.056489 0.0666 18.4373 25.6809 1 2459419.8538889 797120111 -124.69793203382 100.213867 -1.384160 0.988063 -209.85530445052 194.893570 -1.084021 1.031020 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 6196 764 16 2 ZTF_g 1665359256115 33554464 2.3261 14.1969 25.3865 24.3652 0.000550181 0.0665043 -0.0341755 0.00180206 151 30. 0.069871 0.085442 16.9164 24.3652 1 2459419.8592593 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 6197 763 13 2 ZTF_i 1668326754915 0 1.4248 193.919 8.03781 25.4347 2.0874e-06 0.0297895 0.189968 1.23987e-05 1241 30. 0.063382 0.083673 19.6367 25.4347 2 2459422.8267593 763120349 -0.33046406891 33.234138 -0.011061 0.949525 -52.13154901798 67.942764 -0.772454 1.049300 2.78463610798081 19.5270001029968 0.153999999165535 5.73299980163574 0.523999989032745 2458227.891019 2458379.635255 0
 6198 797 3 4 ZTF_i 1668332441115 0 1.4152 198.309 7.20184 25.514 1.4425e-06 0.0254348 0.182649 9.3581e-06 1282 30. 0.060269 0.087059 19.9001 25.514 2 2459422.8324421 797120311 23.625650776 20.694571 1.269937 1.029907 -23.87838371186 43.179840 -0.556723 1.024761 3.52535676583359 20.4259997940063 0.143999993801117 3.34100008010864 0.467999994754791 2458227.890556 2458379.633426 0
 6199 764 16 2 ZTF_i 1668332916115 0 1.884 170.302 6.50222 25.3346 1.2273e-06 0.0242488 0.184095 7.73857e-06 1362 30. 0.053944 0.068076 19.555 25.3346 2 2459422.8329167 764120361 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.780069 2458379.633877 55,57
 6200 797 3 4 ZTF_r 1669238261115 0 2.0523 163.279 6.57237 26.1388 2.455e-06 0.0220985 0.0929801 4.60904e-06 1276 30. 0.050099 0.064427 20.3222 26.1388 1 2459423.7382639 797120211 26.64626548948 29.287712 1.012059 1.019381 -12.30881442665 52.982765 -0.233882 1.046087 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 6201 763 13 2 ZTF_r 1669239684915 0 1.928 162.578 7.61521 26.1369 3.8262e-06 0.0264617 0.0812062 6.78358e-06 1231 30. 0.075207 0.063051 20.2269 26.1369 1 2459423.7396875 763120249 -47.62596258199 31.281027 -1.693626 0.975081 -157.3128489116 57.769604 -2.741448 1.062566 null null null null null 2458197.930475 2458218.001285 57
 6202 764 16 2 ZTF_r 1669308056115 33554432 1.9345 84.1353 12.0615 25.2711 7.6515e-06 0.0377468 0.0917561 1.4565e-05 1241 30. 0.051145 0.068251 18.791 25.2711 1 2459423.8080556 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 55,57
 6203 763 13 2 ZTF_g 1669327924915 4194304 1.73 82.5486 10.5369 25.9265 9.0138e-06 0.0374789 -0.0349737 1.89631e-05 1086 30. 0.049484 0.062506 19.661 25.9265 1 2459423.8279282 763120149 59.88389049124 42.538452 1.565969 1.009817 262.00518599786 80.048668 3.295118 1.066857 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 6204 797 3 4 ZTF_g 1669340791115 0 2.1754 53.6196 12.548 25.7519 1.25746e-05 0.0413802 -0.0749275 3.14711e-05 960 30. 0.050462 0.065643 19.1734 25.7519 1 2459423.8407986 797120111 12.67519112754 52.064682 0.270811 0.983049 36.54783125373 98.811790 0.372364 1.027253 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 6205 764 16 2 ZTF_g 1669341276115 0 1.9473 64.4436 9.97717 25.6915 1.20834e-05 0.0431701 -0.0509962 2.85318e-05 1107 30. 0.051683 0.069082 19.449 25.6915 1 2459423.8412731 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
