# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:23
#
# Requested input R.A. = 142.001139801 degrees
# Requested input Dec. = 14.1212839616 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 762 519 15 3 ZTF_r 1931248595815 0 1.9447 192.337 15.4038 26.2821 1.04281e-05 0.0291647 0.104556 1.58606e-05 544 30. 0.066644 0.069191 19.5617 26.2821 1 2459685.7485995 519120258 81.45704352822 62.398369 1.452146 0.948971 226.23180875183 118.395874 1.923678 1.044898 null null null null null 2458154.752778 2458186.753009 57
 763 519 15 3 ZTF_i 1931280525815 0 1.8426 346.769 12.3591 25.6104 3.0631e-06 0.0239995 0.18998 1.44342e-05 548 30. 0.07125 0.07631 19.1835 25.6104 2 2459685.7805208 519120358 79.84212572949 42.062855 2.111486 0.928933 96.6778789231 76.637672 1.269989 1.042879 null null null null null 2458173.744363 2458175.812963 57
 764 519 15 3 ZTF_g 1931320115815 0 2.9718 103.914 22.857 26.2498 4.79774e-05 0.0423551 -0.0290107 0.000110763 264 30. 0.091096 0.082725 18.6944 26.2498 1 2459685.8201157 519120158 -43.48013948243 139.668152 -0.346297 1.078405 209.79046415365 205.986069 1.025329 1.106344 null null null null null 2458166.781933 2458444.020833 57
 765 519 15 3 ZTF_g 1934173555815 0 2.0254 121.302 6.35133 26.4012 1.0086e-05 0.0289017 -0.064247 1.55228e-05 543 30. 0.072536 0.06992 20.5857 26.4012 1 2459688.6735532 519120158 59.29455812216 30.177355 2.185689 0.936119 0.29780129117 53.064793 0.005650 1.069956 null null null null null 2458166.781933 2458444.020833 57
 766 519 15 3 ZTF_g 1936268215815 0 1.8542 107.844 7.20532 26.2607 9.4269e-06 0.0277985 -0.0437922 1.47078e-05 538 30. 0.070476 0.069468 20.3854 26.2607 1 2459690.7682176 519120158 62.99540905112 28.601004 2.450092 1.014938 8.26696749826 52.249462 0.159287 1.063347 null null null null null 2458166.781933 2458444.020833 57
 767 519 15 3 ZTF_r 1940170425815 0 1.6278 177.647 7.90876 26.1928 6.8909e-06 0.0239738 0.103098 1.04937e-05 547 30. 0.062577 0.069741 20.2818 26.1928 1 2459694.6704282 519120258 45.59559838334 29.106508 1.742560 0.994180 78.63047621867 56.863461 1.392108 1.038549 null null null null null 2458154.752778 2458186.753009 57
 768 519 15 3 ZTF_i 1940195745815 0 2.0769 322.955 7.82108 25.5333 3.2488e-06 0.0246997 0.191077 1.5003e-05 545 30. 0.072578 0.077897 19.5089 25.5333 2 2459694.6957407 519120358 39.22687688229 30.892685 1.412482 0.952315 161.87107698328 54.056515 3.014647 1.050227 null null null null null 2458173.744363 2458175.812963 57
 769 519 15 3 ZTF_g 1940258475815 0 2.2989 96.1424 7.33721 26.1353 1.4952e-05 0.0343206 -0.0360273 2.4808e-05 513 30. 0.075907 0.077407 20.0431 26.1353 1 2459694.7584722 519120158 54.69087971293 41.174881 1.477534 0.917659 95.51576880163 67.477417 1.425056 1.092731 null null null null null 2458166.781933 2458444.020833 57
 770 519 15 3 ZTF_r 1942164055815 0 1.613 189.767 7.44591 26.2604 7.7052e-06 0.0251727 0.0951487 1.16707e-05 540 30. 0.066307 0.071873 20.4109 26.2604 1 2459696.6640509 519120258 33.47450000088 26.394135 1.410787 0.959770 114.51287519706 51.914936 2.220635 1.037330 null null null null null 2458154.752778 2458186.753009 57
 771 519 15 3 ZTF_g 1942185965815 0 1.8661 112.729 6.19217 26.3288 7.8629e-06 0.0254774 -0.0621283 1.20529e-05 543 30. 0.070967 0.0655 20.5879 26.3288 1 2459696.6859606 519120158 56.58154127667 25.924725 2.427814 1.003999 108.20247113151 48.207581 2.259629 1.056756 null null null null null 2458166.781933 2458444.020833 57
 772 519 15 3 ZTF_g 1945201015815 0 1.7935 109.162 7.32847 26.2813 9.175e-06 0.0277164 -0.0530349 1.43663e-05 544 30. 0.069266 0.073956 20.4175 26.2813 1 2459699.7010185 519120158 68.45539414209 31.006865 2.455866 0.945941 83.0287863469 57.224422 1.460705 1.072767 null null null null null 2458166.781933 2458444.020833 57
 773 519 15 3 ZTF_r 1947192475815 0 1.9595 185.148 6.87713 26.2367 7.0897e-06 0.024247 0.103853 1.08021e-05 549 30. 0.064995 0.067269 20.3923 26.2367 1 2459701.6924769 519120258 75.65333366187 27.862989 3.020335 0.925554 120.01515403253 51.847782 2.330350 1.042076 null null null null null 2458154.752778 2458186.753009 57
 774 519 15 3 ZTF_i 1947235305815 0 2.3291 334.175 7.70715 25.5682 2.7019e-06 0.022564 0.194162 1.25097e-05 546 30. 0.075608 0.079425 19.4804 25.5682 2 2459701.7353009 519120358 25.47253879353 28.894571 0.980643 1.055418 52.9683848803 48.948627 1.089410 1.050501 null null null null null 2458173.744363 2458175.812963 57
 775 519 15 3 ZTF_g 1949173065815 0 2.6943 109.148 6.65176 26.2898 1.38669e-05 0.0333653 -0.053249 2.23573e-05 520 30. 0.075974 0.073964 20.1635 26.2898 1 2459703.6730671 519120158 14.09284524226 37.502659 0.418015 0.970350 23.6733486349 58.179886 0.409640 1.098182 null null null null null 2458166.781933 2458444.020833 57
 776 519 15 3 ZTF_r 1949284755815 0 3.0675 162.877 10.1073 26.0953 1.75902e-05 0.0379145 0.110804 2.69048e-05 537 30. 0.090844 0.085112 19.4044 26.0953 1 2459703.7847569 519120258 45.63378033615 59.069519 0.859365 1.013004 113.12392982406 85.084602 1.338501 1.099938 null null null null null 2458154.752778 2458186.753009 57
 777 519 15 3 ZTF_g 1956176715815 0 2.3934 114.993 14.035 26.3481 2.08374e-05 0.0384422 -0.0446513 3.85917e-05 456 30. 0.076269 0.068791 19.5131 26.3481 1 2459710.676713 519120158 216.35679546875 71.613556 3.360703 0.929708 338.49890738327 117.955742 2.889039 1.085655 null null null null null 2458166.781933 2458444.020833 57
 778 519 15 3 ZTF_r 1956212535815 0 2.0272 183.669 15.1205 26.2277 1.08137e-05 0.0299138 0.108395 1.64622e-05 547 30. 0.070335 0.073692 19.5225 26.2277 1 2459710.7125347 519120258 15.74402389491 57.125851 0.306576 1.069484 59.17947185219 104.354156 0.570922 1.059398 null null null null null 2458154.752778 2458186.753009 57
 779 519 15 3 ZTF_g 1958187475815 0 1.8496 113.165 15.0519 26.3015 1.74335e-05 0.0355103 -0.0231493 3.17268e-05 465 30. 0.073589 0.072562 19.6375 26.3015 1 2459712.6874769 519120158 42.17902244469 69.068108 0.679319 0.895983 -34.3227741414 124.843597 -0.276778 1.080978 null null null null null 2458166.781933 2458444.020833 57
 780 519 15 3 ZTF_r 1958196305815 0 1.7453 185.602 13.9718 26.2402 1.08217e-05 0.0300517 0.106486 1.65727e-05 548 30. 0.066929 0.072801 19.6945 26.2402 1 2459712.6963079 519120258 18.94910455548 56.336216 0.374159 0.985985 147.25284163938 104.235168 1.422213 1.058118 null null null null null 2458154.752778 2458186.753009 57
 781 519 15 3 ZTF_r 1960174235815 0 1.5802 185.962 14.5031 26.2383 1.24843e-05 0.032039 0.0970143 1.89187e-05 546 30. 0.071978 0.070205 19.6937 26.2383 1 2459714.6742361 519120258 96.17728712524 51.658039 2.071044 1.038875 233.48418756327 101.807259 2.308841 1.040767 null null null null null 2458154.752778 2458186.753009 57
 782 519 15 3 ZTF_g 1960236585815 0 2.267 99.5242 19.4152 26.1814 3.05457e-05 0.0412504 -0.00586973 6.23644e-05 352 30. 0.082477 0.071291 19.0235 26.1814 1 2459714.7365856 519120158 67.07167884178 99.018784 0.753488 0.982855 -13.96570815208 166.441452 -0.084473 1.084120 null null null null null 2458166.781933 2458444.020833 57
 783 519 15 3 ZTF_r 1963247225815 0 2.2127 163.604 14.4473 26.0915 1.38649e-05 0.0335904 0.113517 2.12681e-05 537 30. 0.087688 0.075528 19.3427 26.0915 1 2459717.7472222 519120258 65.26974022322 61.892712 1.173079 1.026023 187.80609911704 109.397362 1.728296 1.053725 null null null null null 2458154.752778 2458186.753009 57
 784 519 15 3 ZTF_r 1965226485815 0 2.578 178.144 7.12619 26.1981 9.3991e-06 0.0275708 0.105929 1.43941e-05 537 30. 0.073493 0.078676 20.0627 26.1981 1 2459719.7264815 519120258 62.93154891923 35.499180 1.971991 0.976274 45.55071133838 57.594852 0.796208 1.064221 null null null null null 2458154.752778 2458186.753009 57
 785 519 15 3 ZTF_i 1971181085815 0 1.8914 326.183 8.65964 25.5452 3.6161e-06 0.0259255 0.195178 1.6952e-05 544 30. 0.083945 0.075154 19.4563 25.5452 2 2459725.681088 519120358 72.89380500755 34.302906 2.363821 0.965058 101.70512413734 61.296387 1.670410 1.048465 null null null null null 2458173.744363 2458175.812963 57
 786 519 15 3 ZTF_r 2090516775815 0 2.0691 176.44 12.7889 26.1941 1.23354e-05 0.0318742 0.109513 1.87208e-05 545 30. 0.092471 0.088565 19.5763 26.1941 1 2459845.0167708 519120258 -6.6778817789 52.610531 -0.141195 1.049173 9.46592147425 97.788383 0.097452 1.039353 null null null null null 2458154.752778 2458186.753009 57
 787 519 15 3 ZTF_r 2090519215815 0 2.0213 177.588 13.6293 26.1976 1.32606e-05 0.0329854 0.10239 2.01491e-05 544 30. 0.087864 0.080494 19.5357 26.1976 1 2459845.019213 519120258 5.09292305439 57.446014 0.098619 1.080163 -93.44036079397 106.953667 -0.879537 1.041441 null null null null null 2458154.752778 2458186.753009 57
 788 519 15 3 ZTF_r 2090521655815 0 2.2189 179.208 14.9973 26.198 1.44067e-05 0.0343919 0.111815 2.19153e-05 542 30. 0.089634 0.085197 19.361 26.198 1 2459845.0216551 519120258 119.22728156277 70.307053 1.886390 0.971662 329.9845053707 124.929710 2.659151 1.050616 null null null null null 2458154.752778 2458186.753009 57
 789 519 15 3 ZTF_r 2090524095815 0 2.4982 181.446 17.7911 26.217 1.74389e-05 0.0378337 0.104982 2.64749e-05 538 30. 0.091417 0.0811 19.0767 26.217 1 2459845.0240972 519120258 -60.89848960852 90.199577 -0.751029 0.894833 -86.48478797708 149.874054 -0.580936 1.054821 null null null null null 2458154.752778 2458186.753009 57
 790 519 15 3 ZTF_r 2090526535815 0 1.9261 183.521 22.1559 26.2178 1.89851e-05 0.0394185 0.114464 2.89649e-05 539 30. 0.082342 0.082375 19.0547 26.2178 1 2459845.0265394 519120258 -73.8175820847 89.331017 -0.919205 1.020598 108.7208984934 171.010880 0.640036 1.042536 null null null null null 2458154.752778 2458186.753009 57
 791 519 15 3 ZTF_r 2092519425815 0 2.0488 175.609 12.3948 26.1787 1.40789e-05 0.0338525 0.109629 2.13351e-05 538 30. 0.090661 0.102772 19.6153 26.1787 1 2459847.0194213 519120258 52.36539355195 48.753269 1.194801 1.010050 -30.40039757326 89.219994 -0.343030 1.042913 null null null null null 2458154.752778 2458186.753009 57
 792 519 15 3 ZTF_r 2092521865815 0 1.9857 179.469 13.8265 26.2126 2.67308e-05 0.0468082 0.0958687 4.06679e-05 537 30. 0.087144 0.101171 19.5648 26.2126 1 2459847.0218634 519120258 -16.5555843449 58.989204 -0.312196 0.913587 -70.45435685301 109.406746 -0.648304 1.044138 null null null null null 2458154.752778 2458186.753009 57
 793 519 15 3 ZTF_r 2092524305815 0 2.0316 179.653 16.5079 26.1987 1.85903e-05 0.0388221 0.110274 2.81889e-05 536 30. 0.089715 0.093473 19.3402 26.1987 1 2459847.0243056 519120258 84.5377543862 72.452019 1.297941 0.989002 -41.14884317373 132.881165 -0.311752 1.044222 null null null null null 2458154.752778 2458186.753009 57
 794 519 15 3 ZTF_r 2092526745815 0 1.9645 183.642 20.9867 26.2093 2.71283e-05 0.0467147 0.096661 4.13481e-05 524 30. 0.08953 0.099922 19.1197 26.2093 1 2459847.0267477 519120258 88.56313977795 89.196602 1.104484 0.933085 5.68784702305 164.811264 0.034744 1.044793 null null null null null 2458154.752778 2458186.753009 57
 795 519 15 3 ZTF_r 2092529185815 1 1.7277 185.443 27.8085 26.2633 2.3806e-05 0.0419902 0.1031 3.6375e-05 493 30. 0.080204 0.088654 18.9505 26.2633 1 2459847.0291898 519120258 3.82738904719 115.574394 0.036838 0.928485 -141.00655076778 227.427750 -0.624182 1.042212 null null null null null 2458154.752778 2458186.753009 57
 796 519 15 3 ZTF_r 2093519645815 0 1.7749 176.619 12.2502 26.1566 1.13834e-05 0.0302021 0.105266 1.74074e-05 525 30. 0.082767 0.078212 19.7233 26.1566 1 2459848.0196412 519120258 -10.19552352083 47.468895 -0.238921 0.921559 -3.01055474061 88.863861 -0.034106 1.050955 null null null null null 2458154.752778 2458186.753009 57
 797 519 15 3 ZTF_r 2093522085815 0 1.918 174.068 13.9097 26.1606 1.21562e-05 0.0313614 0.107365 1.84994e-05 535 30. 0.080468 0.080033 19.5469 26.1606 1 2459848.0220833 519120258 27.35448484312 63.803497 0.476913 0.838533 -66.27446268075 118.162437 -0.564653 1.049810 null null null null null 2458154.752778 2458186.753009 57
 798 519 15 3 ZTF_r 2093524525815 0 1.8699 175.9 16.6738 26.1675 1.45627e-05 0.034263 0.105986 2.22572e-05 529 30. 0.083298 0.082497 19.3933 26.1675 1 2459848.0245255 519120258 119.29844672488 61.142193 2.170444 1.022864 182.47598474401 114.779922 1.600497 1.055936 null null null null null 2458154.752778 2458186.753009 57
 799 519 15 3 ZTF_r 2093526965815 0 2.1945 177.304 21.5078 26.1856 2.30688e-05 0.041197 0.103048 3.52856e-05 496 30. 0.089448 0.080845 18.9744 26.1856 1 2459848.0269676 519120258 51.29197482757 97.190804 0.587055 0.945071 39.11768911319 169.810928 0.231912 1.051699 null null null null null 2458154.752778 2458186.753009 57
 800 519 15 3 ZTF_r 2093529405815 1 2.0159 181.015 29.0646 26.2052 2.81294e-05 0.0424635 0.103969 4.33356e-05 442 30. 0.080702 0.079915 18.7334 26.2052 1 2459848.0294097 519120258 4.09243956405 122.461433 0.037174 0.959224 -120.1644256794 222.801559 -0.542966 1.056687 null null null null null 2458154.752778 2458186.753009 57
 801 519 15 3 ZTF_r 2094519815815 0 2.2074 175.317 11.8947 26.1764 1.06014e-05 0.0293398 0.1118 1.60881e-05 534 30. 0.078468 0.085316 19.7194 26.1764 1 2459849.0198148 519120258 -5.54123759545 46.524841 -0.132488 1.002741 -105.20609589115 85.773422 -1.234819 1.051631 null null null null null 2458154.752778 2458186.753009 57
 802 519 15 3 ZTF_r 2094522185815 0 2.2227 175.299 12.6796 26.1813 1.26424e-05 0.0321489 0.116551 1.92459e-05 534 30. 0.079426 0.087207 19.5308 26.1813 1 2459849.0221875 519120258 -46.64003611286 56.396664 -0.919942 1.163388 14.05766879188 100.499794 0.140820 1.049635 null null null null null 2458154.752778 2458186.753009 57
 803 519 15 3 ZTF_r 2094524575815 0 2.104 177.277 14.7318 26.1906 1.42799e-05 0.0339789 0.108138 2.16347e-05 532 30. 0.084785 0.086866 19.4148 26.1906 1 2459849.0245718 519120258 94.56264261339 59.262775 1.774976 1.053954 141.99549517033 105.575958 1.354019 1.051835 null null null null null 2458154.752778 2458186.753009 57
 804 519 15 3 ZTF_r 2094526945815 0 2.563 180.763 18.5346 26.1957 1.91424e-05 0.0389925 0.107283 2.90666e-05 524 30. 0.080109 0.087418 19.202 26.1957 1 2459849.0269444 519120258 6.49061284335 80.790421 0.089368 0.942012 143.43651978663 145.696899 0.991116 1.055294 null null null null null 2458154.752778 2458186.753009 57
 805 519 15 3 ZTF_r 2094529315815 0 1.9959 182.337 24.2218 26.1992 1.92801e-05 0.0382311 0.107526 2.98828e-05 498 30. 0.074449 0.085365 18.9521 26.1992 1 2459849.0293171 519120258 -97.60187949042 105.725815 -1.026909 1.030042 -433.02347299541 194.763351 -2.238306 1.055498 null null null null null 2458154.752778 2458186.753009 57
 806 519 15 3 ZTF_r 2095518665815 0 2.3008 179.655 10.6571 26.1994 1.46022e-05 0.0342667 0.113207 2.21753e-05 531 30. 0.104298 0.106345 19.6815 26.1994 1 2459850.018669 519120258 118.72371003272 50.449650 2.617786 1.012616 163.06722982507 86.314987 1.901935 1.051333 null null null null null 2458154.752778 2458186.753009 57
 807 519 15 3 ZTF_r 2095521095815 0 2.1893 180.172 11.5432 26.1966 1.23265e-05 0.0315942 0.109122 1.87076e-05 531 30. 0.11475 0.096492 19.65 26.1966 1 2459850.0210995 519120258 -68.66903256465 56.271976 -1.357449 0.904562 -98.65748118795 100.029266 -0.992929 1.045243 null null null null null 2458154.752778 2458186.753009 57
 808 519 15 3 ZTF_r 2095523515815 0 2.3134 180.688 12.8577 26.222 1.50133e-05 0.0347962 0.0949662 2.28665e-05 531 30. 0.113767 0.09514 19.5231 26.222 1 2459850.0235185 519120258 -74.54154150407 54.881458 -1.510871 1.033882 -173.6286808448 95.564209 -1.829117 1.047571 null null null null null 2458154.752778 2458186.753009 57
 809 519 15 3 ZTF_r 2095525945815 0 2.415 180.877 15.3484 26.2204 2.26654e-05 0.0427819 0.101926 3.45315e-05 530 30. 0.100878 0.088332 19.2823 26.2204 1 2459850.0259491 519120258 -26.89579888517 72.890327 -0.410459 0.974060 -73.98539212728 123.316055 -0.604006 1.051649 null null null null null 2458154.752778 2458186.753009 57
 810 519 15 3 ZTF_r 2095528375815 0 2.2077 184.874 19.3902 26.2437 2.80975e-05 0.0472085 0.0937333 4.25683e-05 524 30. 0.120641 0.096863 19.1243 26.2437 1 2459850.0283796 519120258 0.9604955068 85.131798 0.012550 1.061833 -221.58286763771 152.881577 -1.459137 1.042887 null null null null null 2458154.752778 2458186.753009 57
 811 519 15 3 ZTF_r 2100513205815 4194304 2.0387 174.015 9.94084 26.1671 2.06805e-05 0.0394202 0.10852 3.1595e-05 496 30. 0.092023 0.086541 19.8721 26.1671 1 2459855.013206 519120258 -12.39042529961 42.021622 -0.327996 1.052905 -72.69725381294 77.778954 -0.940960 1.044239 null null null null null 2458154.752778 2458186.753009 57
 812 519 15 3 ZTF_r 2100517585815 4194304 1.8609 175.755 9.95017 26.1804 1.25142e-05 0.0305716 0.104331 1.8842e-05 501 30. 0.083003 0.089822 19.9766 26.1804 1 2459855.017581 519120258 -65.99946114132 46.780220 -1.569397 1.051805 -118.99330424961 89.613075 -1.336800 1.044002 null null null null null 2458154.752778 2458186.753009 57
 813 519 15 3 ZTF_r 2100521965815 4194304 1.9393 177.481 10.5968 26.1952 1.50242e-05 0.033555 0.102398 2.264e-05 505 30. 0.084785 0.08193 19.9115 26.1952 1 2459855.0219676 519120258 -11.19377576763 43.053379 -0.289217 1.006724 25.48813693131 80.701447 0.317960 1.047308 null null null null null 2458154.752778 2458186.753009 57
 814 519 15 3 ZTF_r 2100526355815 4194304 1.7811 177.82 12.2633 26.1914 1.30095e-05 0.0313135 0.107097 1.96263e-05 503 30. 0.086507 0.085403 19.7615 26.1914 1 2459855.0263542 519120258 53.76195783047 49.062710 1.218929 1.113887 159.34107469426 92.894798 1.726838 1.042503 null null null null null 2458154.752778 2458186.753009 57
 815 519 15 3 ZTF_r 2100530745815 4194304 1.7765 179.5 17.6697 26.2093 1.55581e-05 0.0349589 0.100919 2.36379e-05 515 30. 0.088999 0.079835 19.4104 26.2093 1 2459855.0307407 519120258 80.63215405004 65.672562 1.365775 1.052633 146.64511868842 127.536308 1.157574 1.048567 null null null null null 2458154.752778 2458186.753009 57
 816 519 15 3 ZTF_r 2101511645815 0 1.6072 176.487 8.78629 26.1784 8.2213e-06 0.0258339 0.102982 1.24818e-05 535 30. 0.078253 0.081043 20.167 26.1784 1 2459856.0116435 519120258 31.75609547266 29.143118 1.212121 1.021623 -17.63770404845 59.140175 -0.300244 1.029418 null null null null null 2458154.752778 2458186.753009 57
 817 519 15 3 ZTF_r 2101514155815 0 1.7779 177.209 8.73964 26.1882 8.7658e-06 0.0265961 0.0953431 1.32882e-05 533 30. 0.075274 0.077737 20.1314 26.1882 1 2459856.0141551 519120258 51.91208433357 31.584551 1.828305 0.987289 65.14286306924 63.005241 1.040891 1.029224 null null null null null 2458154.752778 2458186.753009 57
 818 519 15 3 ZTF_r 2101516655815 0 1.8498 177.701 9.0036 26.1889 7.7874e-06 0.0250687 0.0972408 1.1803e-05 533 30. 0.072722 0.081362 20.1057 26.1889 1 2459856.0166551 519120258 64.01118761704 34.308716 2.075421 1.017257 24.59938075529 69.041359 0.358699 1.027547 null null null null null 2458154.752778 2458186.753009 57
 819 519 15 3 ZTF_r 2101519165815 0 1.738 178.972 8.87751 26.1983 7.0209e-06 0.0238107 0.0952697 1.06218e-05 533 30. 0.077479 0.076057 20.1527 26.1983 1 2459856.0191667 519120258 11.72564957019 32.030918 0.407214 0.944429 -22.19657578501 65.084450 -0.343340 1.027337 null null null null null 2458154.752778 2458186.753009 57
 820 519 15 3 ZTF_r 2101521675815 0 1.9047 178.356 9.37323 26.2059 8.401e-06 0.025985 0.0958297 1.27391e-05 532 30. 0.073928 0.074703 20.023 26.2059 1 2459856.0216782 519120258 -1.5149172749 39.783798 -0.042358 0.919623 -54.65751747509 78.378021 -0.702054 1.028406 null null null null null 2458154.752778 2458186.753009 57
 821 519 15 3 ZTF_r 2102512315815 0 1.7884 179.77 8.79785 26.2122 7.4756e-06 0.0247637 0.0971584 1.13964e-05 541 30. 0.069166 0.077205 20.1531 26.2122 1 2459857.0123148 519120258 -18.1909635998 33.237579 -0.608809 0.968345 -14.10235284223 65.747696 -0.215937 1.033956 null null null null null 2458154.752778 2458186.753009 57
 822 519 15 3 ZTF_r 2102514845815 0 1.7796 181.445 8.89858 26.2082 7.9828e-06 0.0256356 0.0985912 1.21797e-05 541 30. 0.068895 0.077497 20.1319 26.2082 1 2459857.0148495 519120258 -61.21041152221 33.674747 -2.021975 0.971350 -164.99099515489 66.010788 -2.516289 1.035959 null null null null null 2458154.752778 2458186.753009 57
 823 519 15 3 ZTF_r 2102517385815 0 1.9155 182.721 9.29953 26.2132 8.0357e-06 0.025526 0.1015 1.22565e-05 539 30. 0.072578 0.074321 20.0402 26.2132 1 2459857.0173843 519120258 69.23687595485 36.027531 2.137754 0.940536 44.02014975868 69.221184 0.640218 1.036340 null null null null null 2458154.752778 2458186.753009 57
 824 519 15 3 ZTF_r 2102519905815 0 1.6508 183.374 9.18351 26.2151 8.2787e-06 0.0259709 0.102257 1.25801e-05 539 30. 0.066424 0.078889 20.1585 26.2151 1 2459857.0199074 519120258 -1.77421348479 35.428585 -0.055707 1.009783 63.06486351579 70.497467 0.900594 1.033868 null null null null null 2458154.752778 2458186.753009 57
 825 519 15 3 ZTF_r 2102524385815 0 1.7888 184.406 9.60603 26.2379 8.1233e-06 0.025569 0.0980077 1.22539e-05 538 30. 0.066919 0.070677 20.0621 26.2379 1 2459857.0243866 519120258 34.73912874529 35.786118 1.079839 1.044978 86.19520433954 70.081543 1.238211 1.030953 null null null null null 2458154.752778 2458186.753009 57
 826 519 15 3 ZTF_r 2103512735815 0 1.9125 179.749 8.4033 26.2002 6.9756e-06 0.023806 0.101595 1.06146e-05 535 30. 0.074416 0.072346 20.1406 26.2002 1 2459858.0127315 519120258 -28.25638998017 32.549450 -0.965668 0.995634 -108.49031945648 62.682564 -1.742446 1.036332 null null null null null 2458154.752778 2458186.753009 57
 827 519 15 3 ZTF_r 2103515255815 0 2.1199 179.734 8.66317 26.2118 7.2653e-06 0.0242858 0.0996606 1.09995e-05 536 30. 0.086683 0.071748 20.0403 26.2118 1 2459858.0152546 519120258 45.0295241661 36.278023 1.380729 0.916158 98.03882984037 66.121124 1.492702 1.040624 null null null null null 2458154.752778 2458186.753009 57
 828 519 15 3 ZTF_r 2103520315815 0 1.8275 181.869 8.63454 26.2143 6.202e-06 0.0223689 0.0976375 9.45952e-06 532 30. 0.070479 0.070804 20.1541 26.2143 1 2459858.0203125 519120258 46.3401505085 31.590582 1.631754 0.918217 117.68990372712 62.121490 1.907272 1.030607 null null null null null 2458154.752778 2458186.753009 57
 829 519 15 3 ZTF_r 2103522845815 0 2.0194 181.293 9.13672 26.2124 7.4574e-06 0.0245129 0.0986374 1.13172e-05 531 30. 0.07865 0.072658 20.0171 26.2124 1 2459858.0228472 519120258 32.63425971098 35.205837 1.031131 1.040401 46.41371893258 66.276726 0.705019 1.037977 null null null null null 2458154.752778 2458186.753009 57
 830 519 15 3 ZTF_g 2112462775815 0 2.373 96.9745 13.5825 26.1566 2.2801e-05 0.0390834 -0.0230944 4.3609e-05 423 30. 0.098931 0.082282 19.3638 26.1566 1 2459866.9627778 519120158 -109.79588793576 67.457100 -1.810561 0.976388 -172.13198716286 113.377174 -1.528450 1.068764 null null null null null 2458166.781933 2458444.020833 57
