MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59818.568232 -21.482  1.622    -9   15 o  0   1.16  20.54922   0.95206  9217.61  7345.52 3.17 2.83  37.5 -0.418 19.37 20.87 01a59818o0710o
59818.571692 -21.173  1.169   -12   14 o  0   1.32  20.54922   0.95206  9157.48  7268.42 3.25 2.81  38.6 -0.417 19.33 20.85 01a59818o0717o
59818.607031  20.711  0.837    19   16 o  0   1.10  20.54922   0.95206  9148.60  7390.09 3.21 2.79  38.8 -0.417 19.33 20.81 01a59818o0793o
59819.364601 -20.886  0.699   -16   11 c  0   1.02  20.54922   0.95206  3050.83  9127.32 2.52 1.88 -75.9 -0.391 19.71 21.36 04a59819o0715c
59819.367764 -22.014  1.909    -6   11 c  0   0.83  20.54922   0.95206  3070.98  9163.72 2.63 2.00 -77.6 -0.383 19.67 21.40 04a59819o0722c
59819.373647  22.255  1.778     4    8 c  0   2.23  20.54922   0.95206  3015.72  9080.98 2.63 1.96 -79.5 -0.378 19.64 21.38 04a59819o0735c
59819.383587 -20.188  0.291   -30    9 c  0   1.38  20.54922   0.95206  2999.48  9191.12 2.69 2.02 -80.1 -0.374 19.64 21.39 04a59819o0757c
59820.510874 -20.984  0.757   -15   11 c  0   0.85  20.54922   0.95206  9408.22  1081.75 2.41 2.18 -64.4 -0.430 19.58 21.41 02a59820o0627c
59820.534650 -20.815  0.633   -17   11 c  0   1.06  20.54922   0.95206  9426.29  1121.76 2.36 2.16 -59.2 -0.431 19.59 21.37 02a59820o0677c
59820.536460  22.697  3.458     3   10 c  0   1.45  20.54922   0.95206  9367.96  1043.20 2.41 2.19 -64.7 -0.419 19.58 21.37 02a59820o0681c
59820.539624 -21.663  1.159    -8    9 c  0   1.42  20.54922   0.95206  9347.40  1161.58 2.36 2.16 -62.9 -0.429 19.60 21.39 02a59820o0688c
59822.512202  20.753  0.893    18   16 o  0   0.92  20.54922   0.95206  1352.96  3242.05 2.69 2.64   2.1 -0.498 19.32 20.86 01a59822o0633o
59822.514025 -21.095  1.054   -13   14 o  0   1.33  20.54922   0.95206  1332.71  3201.78 2.70 2.67  -0.6 -0.497 19.33 20.84 01a59822o0637o
59822.525919 -20.863  0.826   -16   14 o  0   1.38  20.54922   0.95206  1394.37  3280.51 2.71 2.67  33.8 -0.492 19.31 20.84 01a59822o0663o
59822.539953 -21.156  1.197   -12   15 o  0   1.08  20.54922   0.95206  1410.91  3158.74 2.71 2.65  37.4 -0.489 19.29 20.85 01a59822o0693o
59824.512315  21.052  0.881    14   12 c  0   0.84  20.54922   0.95206  9408.16  1084.08 2.37 2.21 -64.0 -0.431 19.63 21.42 02a59824o0634c
59824.516390 -21.112  0.743   -13   10 c  0   1.44  20.54922   0.95206  9428.57  1123.72 2.38 2.26 -65.1 -0.424 19.63 21.42 02a59824o0643c
59824.539700 -21.719  1.278    -8   10 c  0   1.64  20.54922   0.95206  1207.53  9515.56 2.39 2.29 -26.3 -0.456 19.59 21.42 02a59824o0694c
59824.548758 -23.308  5.917    -2   10 c  0   2.15  20.54922   0.95206  1230.23  9400.88 2.41 2.34   3.7 -0.455 19.57 21.44 02a59824o0714c
59824.963707  23.034  5.188     2   12 o  0   1.24  20.54922   0.95206  9652.49  5297.57 2.50 2.24 -52.1 -0.398 19.53 21.12 03a59825o0059o
59824.986477  23.302  7.000     2   12 o  0   1.43  20.54922   0.95206  9593.37  5220.48 2.59 2.29 -54.2 -0.393 19.51 21.07 03a59825o0109o
59824.989629 -20.708  0.563   -19   11 o  0   1.22  20.54922   0.95206  9649.92  5301.78 2.52 2.26 -56.8 -0.397 19.54 21.06 03a59825o0116o
59824.995044  22.566  3.154     3   11 o  0   1.55  20.54922   0.95206  9671.60  5188.16 2.46 2.17 -58.4 -0.399 19.53 21.03 03a59825o0128o
59826.488242 -20.353  0.560   -26   15 o  0   1.12  20.54922   0.95206  2062.67  7108.49 2.73 2.68 -25.2 -0.460 19.31 20.77 01a59826o0595o
59826.490521  20.946  0.934    15   14 o  0   1.34  20.54922   0.95206  2043.22  7069.70 2.66 2.62 -23.3 -0.463 19.31 20.75 01a59826o0600o
59826.495567 -21.409  1.322   -10   13 o  0   1.45  20.54922   0.95206  2103.36  7146.72 2.68 2.64 -40.9 -0.458 19.33 20.75 01a59826o0611o
59826.527296  22.314  3.045     4   13 o  0   1.24  20.54922   0.95206  8398.87  3525.53 2.99 2.85  18.2 -0.429 19.35 20.86 01a59826o0679o
59828.984375 -23.025  6.900    -2   15 o  0   1.16  20.54922   0.95206  9608.34  5265.27 2.28 2.00 -60.7 -0.387 19.11 19.83 03a59829o0588o
59828.986177 -22.616  4.467    -3   15 o  0   1.85  20.54922   0.95206  9589.95  5226.52 2.18 2.00 -53.5 -0.402 19.14 19.84 03a59829o0592o
59829.001086 -20.760  0.789   -18   14 o  0   1.36  20.54922   0.95206  9645.67  5308.10 2.33 2.08 -54.8 -0.386 19.12 19.88 03a59829o0624o
59829.004702  21.536  2.311     9   20 o  0   0.73  20.54922   0.95206  9667.22  5193.65 2.28 2.12 -56.0 -0.399 19.11 19.88 03a59829o0632o
59830.441416  20.954  2.217    15   34 o  0   1.20  20.54922   0.95206  2062.36  7114.94 3.90 3.80  68.1 -0.377 18.36 19.48 01a59830o0457o
59830.444611 -16.973  0.457  -590  270 o  0   1.23  20.54922   0.95206  2035.83  7077.90 5.02 2.99  -0.7 -0.412 16.06 17.27 01a59830o0464o
59830.448263 -19.882  0.614   -40   25 o  0   1.31  20.54922   0.95206  2103.45  7154.28 2.90 2.73   5.5 -0.441 18.72 19.52 01a59830o0472o
59830.453735  20.303  0.865    28   24 o  0   1.28  20.54922   0.95206  2119.91  7037.27 2.78 2.69  39.5 -0.452 18.72 19.54 01a59830o0484o
59831.196953 -19.067  0.435   -86   37 o  0   1.00  20.54922   0.95206  8439.14  7267.95 2.54 2.29 -14.7 -0.402 18.34 18.75 04a59831o0511o
59831.198754  21.967  6.091     6   36 o  0   1.08  20.54922   0.95206  8419.47  7229.14 2.77 2.57 -21.7 -0.377 18.18 18.73 04a59831o0515o
59831.217318  20.665  1.610    20   32 o  0   1.15  20.54922   0.95206  8477.34  7305.42 2.65 2.35 -18.5 -0.390 18.34 18.76 04a59831o0553o
59831.224544  19.279  0.449    70   32 o  0   1.56  20.54922   0.95206  8497.93  7188.98 2.48 2.26 -24.8 -0.402 18.42 18.80 04a59831o0569o
59837.025321  19.593  0.663    53   35 o  0   0.81  20.54922   0.95206  7145.73  9442.99 2.54 2.09 -44.1 -0.413 18.51 18.73 03a59837o0675o
59837.028975 -20.052  0.727   -35   25 o  0   1.36  20.54922   0.95206  7162.06  9483.34 2.63 2.09 -44.5 -0.405 18.58 18.81 03a59837o0683o
59837.034856  20.921  1.438    16   22 o  0   1.82  20.54922   0.95206  7102.08  9404.57 2.56 2.07 -42.9 -0.410 18.57 18.81 03a59837o0696o
59837.069820  22.339  6.433     4   27 o  0   1.09  20.54922   0.95206  7070.22  9526.23 2.57 2.07 -47.0 -0.415 18.51 18.70 03a59837o0772o
59838.531512 -24.824 30.750    -0   13 o  0   1.31  20.54922   0.95206  4492.20  7275.45 2.31 2.24 -42.3 -0.425 19.45 20.30 01a59838o0685o
59838.535685 -21.462  1.326    -9   12 o  0   1.23  20.54922   0.95206  4512.77  7314.71 2.31 2.21 -41.4 -0.424 19.42 20.30 01a59838o0694o
59838.571061 -21.259  1.103   -11   13 o  0   0.76  20.54922   0.95206  4459.59  7237.85 2.32 2.21 -53.5 -0.425 19.46 20.35 01a59838o0769o
59838.577026 -20.909  0.735   -16   12 o  0   1.08  20.54922   0.95206  4440.78  7356.48 2.32 2.14 -47.1 -0.435 19.44 20.32 01a59838o0781o
59839.283484  16.508  0.591   905  535 o  0   1.32  20.54922   0.95206 10513.91  3426.67 3.36 2.38 -18.5 -0.379 15.78 16.37 04a59839o0673o
59840.529754  20.816  0.726    17   12 o  0   1.34  20.54922   0.95206  9499.74  1338.49 2.05 1.77 -66.2 -0.509 19.33 20.50 02a59840o0564o
59840.551638  24.810 32.500     0   14 o  0   0.98  20.54922   0.95206  9482.20  1300.25 2.14 1.84 -60.9 -0.502 19.35 20.56 02a59840o0611o
59840.555254  20.271  0.447    28   13 o  0   0.93  20.54922   0.95206  9540.10  1378.97 2.11 1.82 -58.6 -0.499 19.39 20.56 02a59840o0619o
59840.562077 -22.168  3.370    -5   17 o  0   1.12  20.54922   0.95206  9562.07  1259.57 2.06 1.78 -59.5 -0.518 19.29 20.46 02a59840o0634o
59842.460838  22.490  3.217     4   12 c  0   1.76  20.54922   0.95206  7784.37  9673.77 3.03 2.97  52.1 -0.361 19.51 21.53 01a59842o0543c
59842.475921 -22.318  2.885    -4   12 c  0   1.23  20.54922   0.95206  7767.89  9630.25 3.10 3.02  54.3 -0.359 19.54 21.59 01a59842o0574c
59842.477768 -20.555  0.485   -22   11 c  0   1.66  20.54922   0.95206  7825.98  9708.02 3.09 2.96  47.8 -0.357 19.56 21.59 01a59842o0578c
59842.482439 -21.734  1.591    -7   12 c  0   1.48  20.54922   0.95206  7846.05  9590.32 3.14 3.01  49.8 -0.366 19.49 21.59 01a59842o0588c
59843.163733 -20.535  0.538   -22   12 o  0   1.57  20.54922   0.95206  1510.89  5150.27 2.30 1.93  67.2 -0.392 19.41 20.84 04a59843o0298o
59843.168707  21.796  1.845     7   13 o  0   1.28  20.54922   0.95206  1491.70  5110.21 2.24 1.99  65.8 -0.407 19.42 20.89 04a59843o0309o
59843.173117  20.332  0.621    27   17 o  0   0.89  20.54922   0.95206  1551.37  5186.55 2.44 2.09  68.9 -0.389 19.39 20.89 04a59843o0318o
59843.198138 -21.457  1.123   -10   11 o  0   1.94  20.54922   0.95206  1577.70  5067.60 2.47 2.27  85.8 -0.385 19.30 20.90 04a59843o0372o
59844.516546 -21.988  2.448    -6   14 o  0   1.43  20.54922   0.95206  1286.22  1217.31 1.93 1.87  61.1 -0.468 19.44 20.69 02a59844o0676o
59844.520288  20.728  0.644    19   12 o  0   1.32  20.54922   0.95206  1267.83  1179.17 1.92 1.82  54.3 -0.470 19.44 20.69 02a59844o0684o
59844.525554  21.757  2.000     7   14 o  0   0.93  20.54922   0.95206  1326.75  1258.16 1.96 1.79  49.5 -0.526 19.45 20.69 02a59844o0695o
59844.557306  20.487  0.627    23   14 o  0   0.91  20.54922   0.95206  1346.77  1141.08 1.97 1.85  48.9 -0.459 19.42 20.62 02a59844o0764o
59846.504003 -17.730  1.184  -294  348 c  0   1.60  20.54922   0.95206  2751.49  1071.23 3.19 2.86  50.5 -0.338 15.45 17.34 01a59846o0632c
59846.509202 -16.824  0.481  -677  325 c  0   1.49  20.54922   0.95206  2771.47  1110.88 3.16 2.83  49.5 -0.337 15.61 17.49 01a59846o0643c
59846.544485 -17.519  0.448  -357  160 c  0   1.22  20.54922   0.95206  2719.71  1032.67 3.30 2.95  53.1 -0.315 16.52 18.39 01a59846o0718c
59846.552104 -19.464  1.474   -60   88 c  0   1.16  20.54922   0.95206  2702.90  1153.16 3.16 2.87  53.1 -0.352 17.15 18.98 01a59846o0733c
59848.409522 -20.515  0.627   -23   14 o  0   1.09  20.54922   0.95206  9274.22  9345.99 2.51 2.16 -58.3 -0.431 19.45 20.63 02a59848o0443o
59848.411330 -21.760  2.000    -7   14 o  0   1.20  20.54922   0.95206  9294.76  9385.35 2.64 2.18 -63.4 -0.435 19.38 20.61 02a59848o0447o
59848.420964 -20.375  0.591   -26   15 o  0   1.11  20.54922   0.95206  9239.97  9303.20 2.50 2.27 -70.1 -0.433 19.40 20.57 02a59848o0468o
59848.437071  20.585  0.616    21   13 o  0   1.40  20.54922   0.95206  9215.42  9425.44 2.50 2.16 -65.2 -0.440 19.40 20.57 02a59848o0501o
59848.950289  21.441  1.052    10   10 c  0   1.11  20.54922   0.95206  7574.76  1440.61 2.37 2.24 -29.3 -0.400 19.76 21.60 03a59849o0496c
59848.953443  22.900  4.048     2   10 c  0   1.37  20.54922   0.95206  7554.43  1402.28 2.30 2.19 -23.5 -0.408 19.77 21.60 03a59849o0503c
59849.027783 -25.989 60.000    -0    9 c  0   1.82  20.54922   0.95206  2825.99  9015.76 2.66 2.35 -39.6 -0.384 19.70 21.57 03a59849o0650c
59849.043792  20.660  0.461    20    9 c  0   1.27  20.54922   0.95206  2797.34  9131.99 2.47 2.21 -44.0 -0.386 19.76 21.57 03a59849o0685c
59850.440348 -22.386  2.577    -4   10 c  0   1.23  20.54922   0.95206  3876.29  9848.84 3.04 2.97  75.9 -0.320 19.66 21.54 01a59850o0508c
59850.442658 -20.923  0.614   -16   10 c  0   1.27  20.54922   0.95206  3857.25  9808.59 3.05 2.98  68.4 -0.315 19.70 21.55 01a59850o0513c
59850.477720  21.635  1.250     8   10 c  0   1.19  20.54922   0.95206  3918.26  9881.33 3.07 2.95  77.0 -0.323 19.68 21.54 01a59850o0586c
59850.501701  20.856  0.623    16   10 c  0   1.18  20.54922   0.95206  6591.86   948.25 3.04 2.90  38.3 -0.365 19.67 21.55 01a59850o0635c
59851.177032 -22.429  2.966    -4   12 o  0   2.25  20.54922   0.95206  1213.14  9515.04 2.66 1.86 -77.5 -0.400 19.54 20.91 04a59851o0451o
59851.211708 -20.677  0.537   -20   10 o  0   1.38  20.54922   0.95206  1209.77  9468.36 2.72 1.87 -80.3 -0.392 19.62 21.09 04a59851o0526o
59851.234261 -19.958  0.436   -38   16 o  0   0.91  20.54922   0.95206  9363.11  1072.76 2.80 2.21 -22.9 -0.394 19.60 21.10 04a59851o0573o
59851.259036 -19.312  0.205   -68   14 o  0   1.43  20.54922   0.95206  9357.39  1164.82 2.54 2.09 -28.7 -0.406 19.58 21.00 04a59851o0626o
59852.927055 -22.420  2.581    -4   10 c  0   1.24  20.54922   0.95206  7567.10  1435.63 2.36 2.21 -40.5 -0.406 19.67 21.35 03a59853o0431c
59852.928861  22.569  3.222     3   11 c  0   1.05  20.54922   0.95206  7548.86  1396.91 2.37 2.20 -45.5 -0.405 19.69 21.37 03a59853o0435c
59852.934398  20.679  0.490    19   10 c  0   1.58  20.54922   0.95206  7603.67  1476.28 2.36 2.20 -43.6 -0.402 19.65 21.35 03a59853o0447c
59852.939816  20.718  0.550    19   10 c  0   1.10  20.54922   0.95206  7626.73  1362.39 2.40 2.18 -43.8 -0.398 19.66 21.36 03a59853o0459c
59854.493296  23.576  7.111     1   10 c  0   1.50  20.54922   0.95206  6664.56   875.40 2.96 2.83  50.9 -0.376 19.62 21.39 01a59854o0628c
59854.497452  23.269  6.250     2   11 c  0   0.80  20.54922   0.95206  6686.84   915.09 2.96 2.81  61.4 -0.378 19.62 21.38 01a59854o0637c
59854.529277 -21.204  0.848   -12   10 c  0   1.38  20.54922   0.95206  6634.90   839.34 2.98 2.83  69.4 -0.369 19.60 21.30 01a59854o0704c
59854.536245 -23.019  4.400    -2   10 c  0   1.70  20.54922   0.95206  6616.13   957.26 2.95 2.83  65.8 -0.371 19.60 21.27 01a59854o0719c
59855.150194  21.416  1.689    10   17 o  0   1.58  20.54922   0.95206  1202.51  9511.82 2.94 2.17 -80.7 -0.370 19.21 20.29 04a59855o0388o
59855.151995 -20.665  1.008   -20   20 o  0   0.97  20.54922   0.95206  1183.72  9472.68 2.93 2.16 -80.8 -0.362 19.20 20.30 04a59855o0392o
59855.155153 -20.275  0.557   -28   16 o  0   1.45  20.54922   0.95206  1243.00  9551.01 2.82 2.01 -76.8 -0.382 19.22 20.32 04a59855o0399o
59855.166101 -23.153  9.071    -2   18 o  0   0.82  20.54922   0.95206  1268.34  9430.76 2.81 1.96 -80.4 -0.382 19.26 20.37 04a59855o0423o
59856.902018 -22.250  3.086    -5   14 o  0   1.49  20.54922   0.95206  8306.56  7258.81 2.43 2.15 -50.4 -0.408 19.14 19.96 03a59857o0383o
59856.903838 -21.348  1.566   -10   16 o  0   1.12  20.54922   0.95206  8287.84  7219.64 2.41 2.09 -50.4 -0.411 19.14 19.98 03a59857o0387o
59856.907461 -20.253  0.545   -29   16 o  0   1.24  20.54922   0.95206  8343.77  7299.22 2.42 2.07 -51.6 -0.407 19.16 20.00 03a59857o0395o
59856.914269 -20.226  0.567   -30   17 o  0   1.23  20.54922   0.95206  8364.62  7184.78 2.41 2.06 -51.0 -0.412 19.16 20.04 03a59857o0410o
59858.417714 -19.935  0.462   -39   18 o  0   0.90  20.54922   0.95206  8034.10  5308.19 2.37 2.31 -83.8 -0.430 19.22 19.81 01a59858o0316o
59858.420486  21.402  1.708    10   17 o  0   0.97  20.54922   0.95206  8014.42  5268.41 2.35 2.29  70.8 -0.434 19.18 19.81 01a59858o0322o
59858.423259  23.553 12.000     1   16 o  0   1.16  20.54922   0.95206  8072.54  5345.01 2.38 2.33  20.6 -0.433 19.18 19.84 01a59858o0328o
59858.428338 -21.431  1.812   -10   18 o  0   1.19  20.54922   0.95206  8093.38  5228.90 2.35 2.31  17.6 -0.437 19.10 19.72 01a59858o0339o
59859.124117 -20.194  1.986   -30   60 o  0   1.80  20.54922   0.95206  9574.88  3293.81 2.65 1.99 -16.7 -0.419 17.17 17.69 04a59859o0234o
59859.126916 -23.934 35.333    -1   34 o  0   1.53  20.54922   0.95206  9555.20  3255.11 2.72 2.15 -16.7 -0.387 18.10 18.42 04a59859o0240o
59859.132703 -18.968  0.595   -94   56 o  0   0.87  20.54922   0.95206  9614.92  3333.69 2.70 2.12 -15.8 -0.397 17.95 17.89 04a59859o0252o
59859.138564  19.395  0.486    63   31 o  0   1.47  20.54922   0.95206  9636.05  3217.05 2.62 2.00 -16.7 -0.415 18.46 18.74 04a59859o0265o
59864.449902  19.557  0.531    55   29 o  0   0.86  20.54922   0.95206  7423.18  9695.58 2.31 2.05  43.6 -0.444 18.70 19.17 02a59864o0555o
59864.484214 -20.177  0.861   -31   27 o  0   1.46  20.54922   0.95206  7395.84  9654.96 2.27 2.10  48.3 -0.425 18.64 19.02 02a59864o0630o
59864.487103  19.847  0.682    42   28 o  0   1.51  20.54922   0.95206  7457.91  9734.99 2.32 2.12  51.0 -0.429 18.60 18.97 02a59864o0636o
59866.456463 -14.874  0.771 -4078 3146 o  0   1.02  20.54922   0.95206  9485.50  9509.22 2.48 2.37 -61.5 -0.549 13.89 13.39 01a59866o0508o
59866.459699  17.190  0.930   483  449 o  0   1.20  20.54922   0.95206  9505.62  9550.62 2.52 2.32 -50.1 -0.482 16.16 15.95 01a59866o0515o
59866.493074 -22.198  3.175    -5   15 o  0   1.27  20.54922   0.95206  9450.90  9476.07 2.38 2.30 -86.9 -0.470 19.22 19.99 01a59866o0527o
59866.502372  22.566  5.143     3   18 o  0   1.16  20.54922   0.95206  9433.82  9594.87 2.45 2.27 -62.6 -0.469 19.27 19.93 01a59866o0547o
59868.421447 -20.471  0.637   -24   15 o  0   0.94  20.54922   0.95206  3337.07  3084.28 2.32 1.92  34.7 -0.452 19.37 20.36 02a59868o0495o
59868.427803  20.385  0.502    26   13 o  0   1.13  20.54922   0.95206  3317.59  3047.17 2.34 1.90  34.2 -0.451 19.34 20.37 02a59868o0509o
59868.430967 -21.567  1.693    -9   14 o  0   1.15  20.54922   0.95206  3376.29  3125.94 2.33 1.87  34.7 -0.458 19.32 20.36 02a59868o0516o
59868.462056  21.782  1.812     7   13 o  0   1.47  20.54922   0.95206  3393.61  3008.76 2.25 1.88  36.8 -0.453 19.39 20.40 02a59868o0583o
59870.442615 -20.463  0.525   -24   12 o  0   1.25  20.54922   0.95206  9500.11  9511.48 2.60 2.35 -55.1 -0.454 19.55 20.63 01a59870o0479o
59870.469799  20.045  0.344    35   12 o  0   1.67  20.54922   0.95206  9524.12  9553.62 2.60 2.41 -60.9 -0.462 19.48 20.56 01a59870o0536o
59870.475927 -24.970 34.000    -0   13 o  0   1.32  20.54922   0.95206  9464.63  9475.91 2.50 2.30 -59.1 -0.467 19.54 20.54 01a59870o0549o
59870.482411  21.694  1.644     8   12 o  0   1.16  20.54922   0.95206  9447.72  9595.11 2.62 2.28 -55.8 -0.463 19.54 20.51 01a59870o0563o
59871.146370  21.185  0.983    12   12 c  0   1.35  20.54922   0.95206  9510.07  1344.14 3.53 2.40 -23.8 -0.341 19.43 21.29 04a59871o0358c
59871.148172  23.569  9.143     1   12 c  0   1.19  20.54922   0.95206  9491.25  1304.94 3.39 2.32 -21.2 -0.363 19.43 21.27 04a59871o0362c
59871.151330 -23.780 10.833    -1   12 c  0   1.24  20.54922   0.95206  9551.00  1382.70 3.40 2.22 -23.2 -0.362 19.50 21.25 04a59871o0369c
59871.157195 -22.295  2.826    -4   12 c  0   1.50  20.54922   0.95206  9574.76  1264.49 3.40 2.30 -22.4 -0.353 19.42 21.26 04a59871o0382c
59872.453829  23.364  6.667     2   11 c  0   1.15  20.54922   0.95206  3327.55  3081.52 2.46 2.33  47.3 -0.414 19.60 21.34 02a59872o0575c
59872.457455 -19.759  0.232   -45   10 c  0   1.11  20.54922   0.95206  3308.47  3042.62 2.46 2.35  43.7 -0.411 19.60 21.35 02a59872o0583c
59872.492783  22.140  2.184     5   11 c  0   1.22  20.54922   0.95206  3366.07  3121.42 2.43 2.27  54.4 -0.419 19.59 21.25 02a59872o0660c
59872.506958  26.072 87.000     0   12 c  0   1.03  20.54922   0.95206  3391.57  3008.30 2.43 2.28  53.4 -0.417 19.48 21.15 02a59872o0690c
59872.935794 -22.434  5.083    -4   20 o  0   0.81  20.54922   0.95206  8989.34  5532.69 3.63 3.31 -52.2 -0.368 19.00 20.97 03a59873o0432o
59872.939397  20.502  0.846    23   19 o  0   1.07  20.54922   0.95206  9005.99  5571.90 3.81 3.43 -49.1 -0.388 18.97 20.97 03a59873o0440o
59872.974213 -19.594  0.429   -53   23 o  0   1.20  20.54922   0.95206  8938.24  5494.16 4.16 3.87 -54.1 -0.393 18.61 20.65 03a59873o0515o
59872.980557  21.476  3.462     9   32 o  0   1.11  20.54922   0.95206  8913.88  5610.80 4.52 4.26 -53.1 -0.394 18.21 20.32 03a59873o0529o
59874.473640 -22.349  2.278    -4   10 o  0   1.21  20.54922   0.95206  7135.98  5622.14 2.45 2.34  45.2 -0.392 19.54 20.75 01a59874o0439o
59874.477797  22.926  4.650     2   11 o  0   1.23  20.54922   0.95206  7156.85  5661.51 2.54 2.43  46.9 -0.378 19.54 20.75 01a59874o0448o
59874.483342  21.073  0.810    14   11 o  0   1.37  20.54922   0.95206  7099.57  5585.10 2.43 2.38  59.7 -0.392 19.55 20.72 01a59874o0460o
59874.506576 -22.147  2.703    -5   14 o  0   0.79  20.54922   0.95206  7085.39  5705.49 2.62 2.57  68.2 -0.381 19.40 20.61 01a59874o0510o
59875.165174 -20.621  0.638   -20   13 c  0   0.86  20.54922   0.95206  9274.17  9369.00 2.83 2.55 -10.4 -0.370 19.58 21.34 04a59875o0396c
59875.168776  20.273  0.447    28   13 c  0   0.99  20.54922   0.95206  9296.62  9404.68 2.87 2.52 -10.8 -0.374 19.61 21.36 04a59875o0404c
59875.194606 -20.680  0.655   -19   13 c  0   1.44  20.54922   0.95206  9254.73  9301.83 2.64 2.38 -23.5 -0.418 19.60 21.33 04a59875o0459c
59875.202439 -21.427  1.186   -10   12 c  0   1.10  20.54922   0.95206  9240.46  9413.29 2.68 2.38 -34.8 -0.413 19.61 21.33 04a59875o0476c
59876.409594  21.678  1.543     8   12 c  0   1.71  20.54922   0.95206  3115.52  9386.20 2.74 2.62  28.5 -0.406 19.48 21.38 02a59876o0441c
59876.412999 -21.102  1.013   -13   13 c  0   0.87  20.54922   0.95206  3096.20  9346.59 2.75 2.59  43.3 -0.409 19.55 21.38 02a59876o0448c
59876.418430 -20.502  0.514   -23   12 c  0   1.48  20.54922   0.95206  3154.61  9427.50 2.73 2.59  38.7 -0.408 19.54 21.38 02a59876o0460c
59876.434900 -20.862  0.747   -16   12 c  0   1.45  20.54922   0.95206  3176.95  9312.83 2.86 2.71  42.5 -0.398 19.46 21.38 02a59876o0496c
59876.930221 -20.503  1.370   -23   31 o  0   1.01  20.54922   0.95206  8986.49  5536.66 2.39 1.98 -55.7 -0.394 18.39 19.58 03a59877o0417o
59876.939970 -20.382  0.835   -26   21 o  0   1.63  20.54922   0.95206  8998.47  5575.47 2.47 2.04 -57.7 -0.390 18.60 19.85 03a59877o0438o
59876.957381 -20.328  0.537   -27   14 o  0   1.16  20.54922   0.95206  8940.78  5498.45 2.40 1.96 -56.1 -0.399 19.26 20.44 03a59877o0475o
59876.961571 -18.939  0.526   -96   51 o  0   0.30  20.54922   0.95206  8914.50  5614.27 2.44 1.98 -56.2 -0.385 19.22 20.43 03a59877o0484o
59878.390578  20.525  0.547    22   12 o  0   1.24  20.54922   0.95206  7117.71  5626.68 2.84 2.53  16.4 -0.362 19.40 20.66 01a59878o0440o
59878.394748 -22.191  2.294    -5   11 o  0   1.61  20.54922   0.95206  7138.40  5666.62 2.84 2.57  12.2 -0.365 19.44 20.68 01a59878o0449o
59878.400325 -20.329  0.473   -27   13 o  0   1.16  20.54922   0.95206  7081.83  5590.37 2.93 2.60  10.5 -0.362 19.38 20.67 01a59878o0461o
