# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:51:59
#
# Requested input R.A. = 166.9286271 degrees
# Requested input Dec. = 74.63393225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2164 861 8 3 ZTF_r 2134469133015 0 1.9295 163.99 10.8696 25.6474 1.30544e-05 0.0313065 0.0978634 1.88036e-05 537 30. 0.085881 0.059678 19.2466 25.6474 1 2459888.9691319 861120230 47.84555038801 43.336266 1.228132 1.034737 37.4375459739 83.975052 0.448820 1.033569 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 2165 860 5 4 ZTF_g 2135411631915 0 3.0717 135.563 15.087 26.1834 4.34315e-05 0.0433146 -0.0474684 8.75326e-05 339 30. 0.108481 0.068148 19.0497 26.1834 1 2459889.9116319 860120119 -42.25275236821 84.041634 -0.559262 1.034730 70.93724258979 122.818878 0.581466 1.085187 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 2166 860 5 4 ZTF_i 2135421061915 0 2.458 394.381 10.3375 25.6685 3.812e-06 0.0247279 0.194148 1.80679e-05 514 30. 0.098304 0.06727 19.1233 25.6685 2 2459889.9210648 860120319 96.73111827005 49.976078 2.153074 1.097608 250.23482008946 83.009277 3.034843 1.064688 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 2167 860 5 4 ZTF_r 2135453271915 0 2.4366 279.887 12.0055 26.2464 1.10294e-05 0.0275027 0.0915845 1.60702e-05 513 30. 0.087655 0.058577 19.5391 26.2464 1 2459889.9532755 860120219 -59.31800775461 60.667248 -1.087645 0.923674 -12.79028966323 103.837914 -0.124005 1.047961 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 2168 861 8 3 ZTF_r 2139467953015 0 2.7144 283.81 12.4946 26.2498 1.24803e-05 0.030412 0.0990425 1.78245e-05 529 30. 0.089824 0.066643 19.4178 26.2498 1 2459893.9679514 861120230 12.80204388527 69.787872 0.204058 0.964709 -150.49959059834 111.433235 -1.359677 1.055367 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 2169 860 5 4 ZTF_g 2140421181915 33554441 4.7863 1204.75 36.719 28.4421 2.08588e-05 0.0317047 -0.0654603 4.14861e-05 377 240. 0.103309 0.078235 19.9505 28.4421 2 2459894.9211806 1000860130119 -1290.64284520578 317.066986 -4.528036 1.078032 -1604.86497009068 374.409668 -4.315257 1.283589 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 2170 860 5 4 ZTF_r 2140426031915 33554441 4.857 2290.49 35.2128 28.4864 1.2749e-05 0.0297468 0.106963 1.87247e-05 512 240. 0.107648 0.084787 20.0479 28.4864 2 2459894.9260301 1000860130219 -409.00517738742 283.596069 -1.604292 1.116804 -69.20687670359 333.017395 -0.209217 1.313161 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 2171 860 5 4 ZTF_g 2140430901915 33554441 5.1349 1205.24 36.2947 28.4716 1.95559e-05 0.0293249 -0.0619129 4.05165e-05 356 240. 0.103785 0.077653 19.9132 28.4716 2 2459894.9309028 1000860130119 -1337.50593645195 339.732910 -4.379383 0.905178 -1599.02975857596 392.314789 -4.103336 1.316629 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 2172 860 5 4 ZTF_r 2141384451915 0 1.8409 282.605 14.423 26.2114 1.20507e-05 0.0290873 0.108502 1.77432e-05 518 30. 0.078309 0.059323 19.6355 26.2114 1 2459895.884456 860120219 5.70633523389 44.640846 0.142193 1.015906 39.15662686519 87.209610 0.452018 1.032846 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 2173 860 5 4 ZTF_r 2142415471915 33554433 3.7585 2851.45 36.0243 28.6985 6.9194e-06 0.0219597 0.113265 1.00942e-05 515 300. 0.091276 0.069696 20.4758 28.6985 2 2459896.9154745 1000860130219 -1116.85511009356 266.514832 -4.661549 0.887317 -1265.62208047058 347.313049 -3.668581 1.162090 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 2174 861 8 3 ZTF_r 2142448463015 33554433 3.3643 3702.69 34.6549 28.7084 6.1423e-06 0.0212206 0.118185 8.73979e-06 530 300. 0.087073 0.071005 20.6574 28.7084 2 2459896.9484606 1000861130230 -654.09098912208 221.112976 -3.290627 1.057387 -552.72026819301 305.443024 -1.821757 1.117922 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 2175 861 8 3 ZTF_r 2142473463015 0 3.0196 280.599 9.89404 26.2177 1.44087e-05 0.0326549 0.110805 2.05841e-05 529 30. 0.092007 0.074113 19.5688 26.2177 1 2459896.9734606 861120230 80.54002940238 61.302265 1.461470 0.961046 56.43549767614 89.583084 0.634222 1.093192 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 2176 860 5 4 ZTF_r 2143381781915 0 2.8723 270.707 11.1486 26.1963 1.51847e-05 0.032566 0.110596 2.22077e-05 516 30. 0.117622 0.089791 19.4565 26.1963 1 2459897.8817824 860120219 42.78540467879 62.826321 0.757546 0.984618 -29.66903335336 95.252312 -0.313576 1.082859 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 2177 860 5 4 ZTF_g 2143471941915 0 3.526 138.86 10.0329 26.2261 3.29672e-05 0.0399355 -0.0618102 6.55846e-05 375 30. 0.10562 0.088666 19.4194 26.2261 1 2459897.9719444 860120119 42.52701732757 65.023010 0.727533 1.003129 0.27703117907 88.135307 0.003164 1.099406 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 2178 860 5 4 ZTF_i 2143505771915 0 2.2359 402.565 8.84057 25.702 3.215e-06 0.0228129 0.185548 1.53864e-05 512 30. 0.094809 0.063145 19.4168 25.702 2 2459898.0057755 860120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 55
 2179 861 8 3 ZTF_i 2143510033015 0 2.6551 367.488 8.38638 25.6954 3.1988e-06 0.0236924 0.173126 1.372e-05 533 30. 0.105212 0.073514 19.2993 25.6954 2 2459898.0100347 861120330 52.9474002145 41.946442 1.404120 0.996778 42.041945081 67.583946 0.626260 1.061081 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 2180 861 8 3 ZTF_g 2144452823015 0 2.2516 251.209 9.11463 26.278 1.7749e-05 0.0346987 -0.119001 2.82464e-05 482 30. 0.092763 0.057931 19.9472 26.278 1 2459898.9528241 861120130 -19.82284316449 41.798683 -0.527543 1.026903 7.06476738519 76.564056 0.092894 1.029471 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 2181 861 8 3 ZTF_r 2144477803015 0 1.4366 292.869 9.01393 26.2622 1.20332e-05 0.0295929 0.105191 1.73255e-05 521 30. 0.079489 0.070123 20.2549 26.2622 1 2459898.9778009 861120230 14.81195741539 31.327604 0.525945 0.945028 -42.16477481567 65.503510 -0.648038 1.024713 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 2182 860 5 4 ZTF_r 2145452981915 8 6.018 271.846 9.51178 26.2246 4.10358e-05 0.0438136 0.120602 6.80768e-05 362 30. 0.128143 0.105151 18.9423 26.2246 1 2459899.9529861 860120219 27.40300764784 101.304092 0.300903 0.992862 71.68376273367 114.794235 0.628660 1.519485 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 2183 860 5 4 ZTF_i 2146428911915 0 4.6055 402.982 9.27424 25.6964 1.35719e-05 0.0439927 0.189807 6.23995e-05 454 30. 0.138029 0.112379 18.7228 25.6964 2 2459900.928912 860120319 -18.72254793402 78.720261 -0.264566 0.949110 -87.41995755616 93.730621 -0.938954 1.273504 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 2184 861 8 3 ZTF_r 2146512433015 0 4.2506 289.863 8.0447 26.2451 2.20606e-05 0.0402048 0.121287 3.17347e-05 528 30. 0.11609 0.093272 19.5144 26.2451 1 2459901.0124306 861120230 -26.44091467135 65.356384 -0.450032 0.969962 -54.75444069165 80.445015 -0.685228 1.218409 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 2185 860 5 4 ZTF_g 2147469451915 0 2.0803 143.487 6.99355 26.2738 1.44105e-05 0.0312302 -0.108281 2.13815e-05 505 30. 0.081973 0.056733 20.3069 26.2738 1 2459901.969456 860120119 -37.21818954725 27.612057 -1.499379 1.070472 -30.2744796378 52.568947 -0.579779 1.032250 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 2186 860 5 4 ZTF_r 2147526851915 0 1.8639 289.015 7.72225 26.258 9.4472e-06 0.0254172 0.108805 1.37888e-05 511 30. 0.080238 0.056453 20.3135 26.258 1 2459902.0268519 860120219 53.22116085169 30.940336 1.913437 1.047168 50.8390460995 59.477169 0.860523 1.040055 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 2187 861 8 3 ZTF_i 2148494943015 0 2.9064 369.938 8.67039 25.6978 5.2311e-06 0.0299874 0.182528 2.31659e-05 532 30. 0.110847 0.079979 19.1993 25.6978 2 2459902.9949421 861120330 33.59052286702 48.913391 0.763913 1.013164 -95.42908760448 73.558167 -1.306066 1.082687 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 2188 861 8 3 ZTF_r 2148516193015 0 3.9323 286.053 7.56048 26.2454 1.42582e-05 0.0325635 0.103693 2.03883e-05 527 30. 0.111671 0.081623 19.6415 26.2454 1 2459903.0161921 861120230 35.34839847103 54.889729 0.716363 1.008885 27.25954142016 69.907921 0.392561 1.166758 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 2189 860 5 4 ZTF_g 2149369471915 0 2.8666 139.353 7.28588 26.1794 1.91307e-05 0.0352425 -0.0795797 3.13558e-05 477 30. 0.094362 0.071278 19.9069 26.1794 1 2459903.8694792 860120119 -28.77358629954 36.793736 -0.869911 1.066390 -86.75918489803 56.990055 -1.532610 1.059417 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 2190 860 5 4 ZTF_i 2149409761915 0 1.9399 405.54 8.41391 25.7003 2.4089e-06 0.0196474 0.19372 1.18508e-05 516 30. 0.093829 0.064829 19.555 25.7003 2 2459903.9097685 860120319 32.79788213965 38.909901 0.937649 0.936007 98.18416003316 73.786713 1.339610 1.042931 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 2191 860 5 4 ZTF_r 2149435621915 0 2.5558 289.361 8.21145 26.2561 9.9644e-06 0.0263597 0.0919484 1.45987e-05 515 30. 0.091509 0.059301 19.9487 26.2561 1 2459903.935625 860120219 -45.39461026662 40.124702 -1.258483 0.937122 -107.89464634913 69.528572 -1.562255 1.037070 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 2192 861 8 3 ZTF_g 2150428063015 0 2.6898 238.417 6.39445 26.1876 2.38727e-05 0.0411314 -0.0858378 3.75138e-05 502 30. 0.110876 0.075521 20.0706 26.1876 1 2459904.9280671 861120130 -11.14687830067 34.195831 -0.362606 0.999300 29.34210523306 55.241913 0.534734 1.044521 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 2193 861 8 3 ZTF_r 2150478703015 0 1.8198 267.144 7.90593 26.1592 8.9776e-06 0.025911 0.119507 1.28341e-05 536 30. 0.082152 0.060505 20.1646 26.1592 1 2459904.9787037 861120230 30.497017868 31.688303 1.070565 0.972808 65.36240841868 60.839184 1.081583 1.039324 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 2194 860 5 4 ZTF_r 2151371751915 33554432 2.2646 97.6901 11.63 25.098 3.82848e-05 0.0475185 0.0949587 5.93211e-05 449 30. 0.089675 0.06568 18.4905 25.098 1 2459905.8717593 860120219 -0.14318704263 54.139702 -0.002942 0.934932 78.57081206021 95.037132 0.832306 1.046156 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 2195 860 5 4 ZTF_g 2151413021915 33554432 2.5121 57.4508 8.52 25.2587 0.000245753 0.10533 -0.0830517 0.000490963 355 30. 0.087578 0.064412 18.9377 25.2587 1 2459905.9130208 860120119 -125.56023574443 42.358753 -3.297340 0.927939 -135.22332711184 72.589470 -1.875397 1.043876 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 2196 860 5 4 ZTF_i 2152408211915 0 1.8517 408.223 6.02818 25.7085 2.1303e-06 0.0186914 0.191793 1.02733e-05 521 30. 0.096729 0.064345 19.952 25.7085 2 2459906.9082176 860120319 -22.92270927523 26.807646 -0.951179 1.026258 42.50348955243 51.870605 0.824933 1.040550 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 2197 861 8 3 ZTF_g 2152431683015 0 2.2694 252.789 6.09698 26.2808 1.2514e-05 0.0305202 -0.115166 1.81745e-05 532 30. 0.092164 0.059949 20.3619 26.2808 1 2459906.9316898 861120130 -26.12536721165 28.152760 -1.032277 0.931585 -84.26122380968 50.284958 -1.686960 1.033430 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 2198 861 8 3 ZTF_r 2152450603015 0 2.0431 288.752 7.04549 26.2496 8.1685e-06 0.0246015 0.110608 1.16404e-05 536 30. 0.08584 0.06033 20.2783 26.2496 1 2459906.9506019 861120230 34.99203597539 32.116566 1.211978 0.860331 5.32999318921 58.889309 0.091118 1.041861 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 2199 860 5 4 ZTF_r 2154428481915 0 2.3696 287.72 7.96708 26.2579 8.2634e-06 0.0240218 0.103313 1.21551e-05 516 30. 0.089377 0.062449 20.0067 26.2579 1 2459908.9284838 860120219 81.29877536487 40.612202 2.226805 0.925073 151.46525479442 70.516548 2.162406 1.044880 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 2200 860 5 4 ZTF_g 2154456301915 0 3.6971 143.013 6.34909 26.2686 2.26161e-05 0.0360437 -0.0881341 4.02972e-05 437 30. 0.110923 0.068433 19.9155 26.2686 1 2459908.9563079 860120119 -74.04630252695 41.157276 -2.001297 0.974203 -30.41631238608 54.625324 -0.560567 1.114223 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 2201 861 8 3 ZTF_r 2155414123015 0 1.8055 286.787 8.0281 26.2587 7.1023e-06 0.0231845 0.103936 1.02318e-05 541 30. 0.078642 0.055743 20.2437 26.2587 1 2459909.9141204 861120230 109.30850955232 30.891287 3.936160 1.072779 97.65269051097 60.294247 1.630510 1.029362 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 2202 861 8 3 ZTF_g 2155512243015 0 2.9082 263.21 5.95814 26.3502 1.84724e-05 0.0355945 -0.156108 2.87407e-05 496 30. 0.080886 0.064229 20.2268 26.3502 1 2459910.0122454 861120130 -29.87062635964 29.352839 -1.132007 1.063041 -8.05737014847 46.923092 -0.172871 1.037719 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 2203 860 5 4 ZTF_g 2156426371915 0 2.6854 140.954 7.20021 26.2639 2.06099e-05 0.0363518 -0.0973194 3.33534e-05 470 30. 0.104261 0.058036 20.0433 26.2639 1 2459910.9263773 860120119 0.04193155668 41.974636 0.001111 0.983726 -42.91400868247 68.189545 -0.633573 1.051821 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 2204 860 5 4 ZTF_r 2156529251915 0 2.3217 292.335 8.11946 26.2747 9.5884e-06 0.0256675 0.10432 1.40319e-05 510 30. 0.097558 0.060447 20.0469 26.2747 1 2459911.0292593 860120219 66.79781482304 37.685070 1.971731 1.017954 74.28209978414 64.944611 1.151480 1.053836 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 2205 860 5 4 ZTF_i 2159367141915 0 2.9729 404.467 8.86428 25.6997 5.1103e-06 0.0285695 0.19198 2.44996e-05 513 30. 0.117969 0.105352 19.1668 25.6997 2 2459913.8671412 860120319 29.49477868925 50.386269 0.651160 1.081531 90.60297177228 75.168839 1.213444 1.087656 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 2206 861 8 3 ZTF_r 2159405933015 0 3.1429 284.388 7.02074 26.2351 1.38577e-05 0.0318098 0.109876 1.98753e-05 522 30. 0.11059 0.084674 19.9043 26.2351 1 2459913.9059375 861120230 31.98290200778 41.351360 0.860365 0.985224 20.2151796023 59.696247 0.340915 1.083382 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 2207 860 5 4 ZTF_r 2160429681915 0 2.2795 288.632 6.04409 26.2573 7.851e-06 0.0233032 0.0949328 1.14801e-05 511 30. 0.085662 0.057119 20.3226 26.2573 1 2459914.9296875 860120219 -14.2137674949 29.975094 -0.527477 1.071429 63.55611490939 52.820515 1.211351 1.048786 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 2208 861 8 3 ZTF_i 2160448513015 0 1.7332 372.816 6.07704 25.6975 1.9943e-06 0.0185683 0.176121 8.61452e-06 530 30. 0.08518 0.060701 19.9678 25.6975 2 2459914.9485185 861120330 68.76003260084 25.263420 3.027601 0.952861 43.7916010474 49.832684 0.884691 1.033523 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 2209 1871 11 2 ZTF_g 2168389094115 0 1.8852 513.04 17.3773 26.3266 1.80494e-05 0.0318019 -0.0562843 3.26969e-05 414 30. 0.079939 0.062304 19.4431 26.3266 2 2459922.8890972 1871120141 -159.097553072 74.583366 -2.372883 0.935092 -467.08941690321 140.584198 -3.344866 1.051355 0.0145772863039861 18.7079998970032 0.0750000029802322 4.75699996948242 0.367000013589859 2458561.748299 2460761.749884 0
 2210 861 8 3 ZTF_g 2168436333015 0 2.6261 259.19 15.4343 26.3087 2.7706e-05 0.0377368 -0.109983 5.4587e-05 377 30. 0.09105 0.071827 19.2754 26.3087 1 2459922.936331 861120130 3.71982189287 77.501457 0.053391 0.979010 -101.53087471721 130.778397 -0.781587 1.034498 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 2211 860 5 4 ZTF_r 2169345151915 0 1.7211 281.496 14.4304 26.2384 1.00459e-05 0.026535 0.098798 1.46894e-05 517 30. 0.08231 0.058399 19.6547 26.2384 1 2459923.8451505 860120219 40.6941604338 52.728409 0.858504 0.957372 36.51302765795 104.835129 0.350636 1.029802 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 2212 860 5 4 ZTF_g 2169404101915 0 2.1341 143.905 14.3059 26.2921 2.19098e-05 0.0349223 -0.0924973 4.01565e-05 425 30. 0.081817 0.058492 19.5197 26.2921 1 2459923.9041088 860120119 -65.91463343315 62.157551 -1.179622 0.983097 -183.74648087944 117.363754 -1.576160 1.032060 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 2213 861 8 3 ZTF_g 2174530643015 0 2.213 236.084 8.70873 26.2179 1.81066e-05 0.0346779 -0.114669 2.9e-05 478 30. 0.076942 0.058373 19.9433 26.2179 1 2459929.0306481 861120130 1.23280610538 38.952824 0.035206 0.995858 -2.85853162504 71.209198 -0.040413 1.033787 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 2214 860 5 4 ZTF_g 2176444541915 33554432 2.4957 96.0683 9.41492 25.785 8.96298e-05 0.068759 -0.0737826 0.000166818 408 30. 0.083968 0.072094 19.3297 25.785 1 2459930.9445486 860120119 34.43381516007 42.065144 0.910579 0.989638 118.26027325553 70.770638 1.682290 1.053354 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 2215 860 5 4 ZTF_r 2176476221915 0 2.0396 287.817 8.13842 26.2579 8.5397e-06 0.0241597 0.102379 1.25455e-05 508 30. 0.082557 0.070518 20.1732 26.2579 1 2459930.9762269 860120219 -30.15743914226 33.442837 -1.003104 1.123994 -46.05143990269 61.824112 -0.749895 1.043953 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 2216 861 8 3 ZTF_r 2177518763015 0 1.4833 241.053 8.32294 26.041 9.0395e-06 0.0256798 0.106182 1.29404e-05 527 30. 0.086211 0.068422 20.1216 26.041 1 2459932.0187616 861120230 22.07278707843 30.080021 0.816270 0.965141 -33.47819344101 61.286465 -0.549937 1.028388 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 2217 861 8 3 ZTF_i 2178408933015 0 1.7434 373.05 6.75101 25.6977 2.173e-06 0.0193825 0.177707 9.38663e-06 531 30. 0.085502 0.058761 19.8589 25.6977 2 2459932.9089352 861120330 97.18633060792 26.744173 4.042321 0.946814 73.75201692271 53.841320 1.379029 1.028418 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 2218 860 5 4 ZTF_g 2179320121915 0 2.6231 98.0769 7.57968 25.8394 2.41911e-05 0.0367242 -0.0683138 4.44628e-05 427 30. 0.083876 0.06259 19.6136 25.8394 1 2459933.8201273 860120119 -39.69089553028 40.742550 -1.083671 0.950076 -41.53966297985 65.738663 -0.636147 1.071539 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 2219 861 8 3 ZTF_g 2179340853015 33554432 2.6398 27.9509 9.2358 23.8467 0.000452817 0.0657952 -0.0739969 0.00123916 111 30. 0.106415 0.069241 17.3609 23.8467 1 2459933.8408565 861120130 -54.08586571117 45.307076 -1.327922 1.040684 -19.09045866254 75.899757 -0.253216 1.042514 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 2220 860 5 4 ZTF_i 2179373221915 0 1.8433 309.608 7.95511 25.4091 2.883e-06 0.0214304 0.189204 1.38431e-05 510 30. 0.087208 0.059607 19.3751 25.4091 2 2459933.8732292 860120319 74.46947107917 34.290199 2.415812 1.093662 162.00948877192 65.912743 2.474493 1.042578 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
