# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 338.168398466 degrees
# Requested input Dec. = 25.5763206415 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2106 645 7 1 ZTF_r 2024420962415 0 1.6149 171.294 11.3406 26.3064 2.0165e-06 0.0223864 0.101996 3.70541e-06 1655 30. 0.063017 0.058778 20.0344 26.3064 2 2459778.9209606 645120224 550.18950274215 43.520222 14.062936 1.084821 541.82932531987 85.608810 6.371758 1.028908 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2107 645 7 1 ZTF_r 2025285502415 0 1.9733 166.218 7.93792 26.2541 2.022e-06 0.0224683 0.0999783 3.73813e-06 1671 30. 0.071654 0.054854 20.218 26.2541 2 2459779.7855093 645120224 500.79728975163 34.479446 16.156841 1.024562 467.66109760082 62.650112 7.514924 1.030489 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2108 645 7 1 ZTF_r 2025369642415 0 1.755 175.435 8.71746 26.3248 1.9459e-06 0.0220638 0.0999242 3.57793e-06 1668 30. 0.063421 0.05247 20.2811 26.3248 2 2459779.8696412 645120224 467.59339680118 34.916706 14.896693 1.098989 470.1202729136 66.061104 7.164375 1.029095 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2109 645 7 1 ZTF_r 2025389032415 0 2.1144 175.868 8.53605 26.341 1.568e-06 0.0198427 0.094385 2.88177e-06 1671 30. 0.064829 0.052133 20.1709 26.341 2 2459779.8890394 645120224 493.49431098117 39.514729 13.892422 0.952195 524.89018838174 72.372597 7.301456 1.029754 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2110 645 7 1 ZTF_r 2025389982415 0 2.0886 176.585 8.58343 26.334 1.4417e-06 0.0190041 0.0951734 2.65463e-06 1669 30. 0.065153 0.052403 20.1709 26.334 1 2459779.8899884 645120224 500.79536955171 37.833710 14.724351 1.045833 487.65209706922 69.478035 7.066067 1.031329 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2111 645 7 1 ZTF_r 2025432972415 0 1.6712 177.09 8.41825 26.3332 1.7624e-06 0.0209323 0.102417 3.23494e-06 1658 30. 0.063402 0.056521 20.3682 26.3332 2 2459779.9329745 645120224 554.94673511605 33.742729 18.294725 1.069458 468.98721810294 63.635845 7.419496 1.031407 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2112 645 7 1 ZTF_r 2025456032415 0 1.8999 177.088 8.50092 26.3372 1.7238e-06 0.0207067 0.095158 3.16219e-06 1652 30. 0.062831 0.055986 20.2749 26.3372 1 2459779.9560301 645120224 551.16786797461 35.469120 17.285751 1.073995 478.4995678799 65.377243 7.368349 1.029199 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2113 645 7 1 ZTF_r 2025461422415 0 1.9228 177.481 8.50206 26.3397 1.6121e-06 0.0199928 0.0949996 2.95376e-06 1654 30. 0.065329 0.056351 20.2774 26.3397 2 2459779.9614236 645120224 531.30537124342 36.833324 16.045679 0.979841 541.23803171631 70.321953 7.748410 1.026551 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2114 645 7 1 ZTF_g 2026404142415 0 1.8824 92.3787 7.50826 26.2875 3.0338e-06 0.0274191 -0.0816365 5.69257e-06 1655 30. 0.063153 0.052624 20.3376 26.2875 2 2459780.9041435 645120124 252.95075642946 31.472082 8.940572 1.003409 256.22993464798 60.212078 4.284118 1.033890 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2115 645 7 1 ZTF_g 2026467892415 0 1.9589 82.0245 8.25996 26.1539 3.9557e-06 0.0305629 -0.0705353 7.75278e-06 1597 30. 0.062891 0.052786 20.0613 26.1539 2 2459780.9678935 645120124 232.24533867983 32.537163 7.940031 0.986381 178.40954643995 60.757683 2.956188 1.037331 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2116 645 7 1 ZTF_g 2027325482415 0 2.1565 79.66 6.052 26.1356 3.931e-06 0.0310695 -0.104268 7.41255e-06 1648 30. 0.072443 0.057102 20.3089 26.1356 2 2459781.8254861 645120124 246.41668108352 27.502947 9.966569 1.045302 149.92871348852 49.689121 3.037657 1.033152 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2117 645 7 1 ZTF_g 2027365352415 0 2.2537 89.1096 6.47224 26.2666 3.4474e-06 0.0290589 -0.096 6.50281e-06 1650 30. 0.069538 0.056156 20.3229 26.2666 2 2459781.8653588 645120124 304.73661908224 30.101004 11.261559 0.976478 335.24045822582 53.593609 6.297361 1.033075 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2118 645 7 1 ZTF_g 2027400432415 0 2.2883 79.7156 6.9827 26.1419 4.4626e-06 0.0328122 -0.106146 8.59604e-06 1628 30. 0.070532 0.063077 20.1177 26.1419 2 2459781.9004398 645120124 270.83523328819 33.047520 9.116353 0.910992 237.96284256416 59.178013 4.048219 1.033165 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2119 645 7 1 ZTF_g 2027436562415 33554432 1.8523 46.909 8.90968 25.5492 6.9149e-06 0.0357857 -0.0669869 1.65338e-05 1385 30. 0.065703 0.058591 19.4243 25.5492 2 2459781.9365625 645120124 175.9585355053 36.467785 5.367299 1.042546 141.19509987867 71.104004 1.999129 1.031981 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2120 645 7 1 ZTF_g 2028326272415 0 2.3307 85.2697 5.29298 26.2189 3.6122e-06 0.0299844 -0.0989571 6.71854e-06 1661 30. 0.075425 0.055679 20.4436 26.2189 1 2459782.8262731 645120124 321.35294143622 27.702566 12.903785 1.009631 353.91264298715 47.630508 7.480421 1.038531 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2121 645 7 1 ZTF_g 2028327212415 0 2.2714 86.4682 5.23177 26.2341 3.1801e-06 0.0280587 -0.0984015 5.91375e-06 1659 30. 0.069367 0.055175 20.4946 26.2341 2 2459782.8272106 645120124 285.69740087499 24.780228 12.824954 1.002666 302.54910636152 42.763340 7.122615 1.038278 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2122 645 7 1 ZTF_i 2028345602415 0 1.8779 180.357 6.41825 25.6805 6.259e-07 0.0186113 0.191207 4.0366e-06 1682 30. 0.071032 0.056532 19.9175 25.6805 2 2459782.8456019 645120324 303.207837892 28.156666 11.978819 0.980687 266.85487804291 54.013241 4.973820 1.029311 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 2123 645 7 1 ZTF_r 2028361032415 0 1.7814 153.013 6.8978 26.1775 1.7007e-06 0.0206368 0.0959181 3.13822e-06 1670 30. 0.065606 0.05298 20.3729 26.1775 2 2459782.8610301 645120224 510.05513362426 26.436598 21.461811 1.233414 462.95284793322 47.513618 9.809206 1.030304 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2124 645 7 1 ZTF_r 2028404612415 0 1.6056 152.588 7.0173 26.173 1.6729e-06 0.0205281 0.0983423 3.07615e-06 1675 30. 0.065292 0.055916 20.4266 26.173 2 2459782.9046181 645120224 579.26550884248 32.251877 19.979174 8.555463 584.42907058454 61.449123 9.574836 1.028234 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2125 645 7 1 ZTF_r 2028413432415 0 1.5415 157.824 6.81914 26.1955 1.7912e-06 0.0211339 0.104497 3.29664e-06 1663 30. 0.067342 0.057492 20.4914 26.1955 1 2459782.9134375 645120224 602.25552490058 29.770866 22.503191 1.076760 563.91883221998 54.681030 10.382337 1.031416 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2126 645 7 1 ZTF_g 2029326092415 0 1.9944 93.1839 4.67487 26.2948 2.3829e-06 0.0242929 -0.0814143 4.4212e-06 1661 30. 0.063057 0.052463 20.781 26.2948 2 2459783.8260995 645120124 319.95878100348 23.302803 15.273573 0.936157 326.9447979749 40.669613 8.093187 1.041924 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2127 645 7 1 ZTF_g 2029339602415 0 2.0497 93.3788 4.60791 26.3014 2.3328e-06 0.0241197 -0.0904503 4.31455e-06 1663 30. 0.062258 0.051488 20.7787 26.3014 2 2459783.8396065 645120124 360.4578343823 22.301006 17.979799 1.060307 341.13529515991 37.952221 9.049085 1.043329 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2128 645 7 1 ZTF_r 2029460312415 0 1.5824 173.311 5.47084 26.2992 1.6367e-06 0.0202045 0.100629 3.00147e-06 1662 30. 0.06835 0.053779 20.7921 26.2992 2 2459783.9603125 645120224 697.52533057786 24.199879 32.062809 1.338902 650.8523122304 41.667526 15.725335 1.028522 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2129 645 7 1 ZTF_r 2030326052415 0 2.0884 169.214 5.47454 26.2903 1.5964e-06 0.0199419 0.0917584 2.93476e-06 1662 30. 0.068828 0.055985 20.5973 26.2903 2 2459784.8260532 645120224 610.360356144 26.420223 25.698313 1.158614 496.61028813697 45.194248 11.062359 1.028331 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2130 645 7 1 ZTF_g 2030387092415 0 1.8672 88.6147 4.37046 26.2441 2.2817e-06 0.0238131 -0.0887307 4.18487e-06 1664 30. 0.062934 0.053801 20.8471 26.2441 2 2459784.8870949 645120124 355.74419576061 19.915970 19.869692 1.210515 404.507915913 35.421318 11.496813 1.029884 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2131 645 7 1 ZTF_g 2030388032415 0 1.9489 88.7109 4.34362 26.251 2.4071e-06 0.0244812 -0.10224 4.4343e-06 1667 30. 0.065163 0.052019 20.8579 26.251 1 2459784.8880324 645120124 339.52045899945 19.937632 18.942930 1.046395 341.82550157996 35.545475 9.681337 1.030022 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2132 645 7 1 ZTF_r 2030433882415 0 1.4608 170.807 5.20874 26.2945 1.8596e-06 0.0215233 0.0994594 3.42154e-06 1664 30. 0.067772 0.063924 20.853 26.2945 1 2459784.9338889 645120224 666.81286286275 24.145508 30.720087 1.236316 649.42406555394 42.712723 15.306867 1.025963 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2133 645 7 1 ZTF_g 2031342442415 0 2.0062 88.7694 4.59089 26.2549 2.3909e-06 0.0245383 -0.107683 4.41182e-06 1672 30. 0.065779 0.053792 20.7894 26.2549 2 2459785.8424421 645120124 409.75844322879 21.832136 20.877886 0.965654 436.47868693076 38.586777 11.387797 1.030245 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2134 645 7 1 ZTF_i 2031365902415 0 1.7209 189.417 5.80378 25.7352 6.978e-07 0.0195372 0.186872 4.56237e-06 1679 30. 0.073149 0.068205 20.1716 25.7352 2 2459785.8659028 645120324 359.75200269298 22.437660 17.835302 1.203964 309.85294161089 43.111618 7.235632 1.023998 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 2135 645 7 1 ZTF_r 2031389752415 0 1.6721 172.568 5.2772 26.2967 1.8432e-06 0.0214255 0.0965874 3.39716e-06 1662 30. 0.064229 0.06962 20.805 26.2967 2 2459785.8897569 645120224 765.01792784995 24.176979 35.198517 1.210556 736.00736505027 42.150528 17.579006 1.025548 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2136 645 7 1 ZTF_r 2031400832415 0 1.7394 172.243 5.28243 26.3073 1.6511e-06 0.0203032 0.095031 3.03253e-06 1660 30. 0.063767 0.060774 20.8046 26.3073 2 2459785.9008333 645120224 726.31398900842 24.841381 32.523964 1.141822 754.87643478001 43.827892 17.339657 1.026890 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2137 645 7 1 ZTF_g 2031423392415 0 1.7493 93.2766 4.23038 26.2767 2.4162e-06 0.0245983 -0.0684265 4.43796e-06 1661 30. 0.062282 0.054827 20.9714 26.2767 2 2459785.9233912 645120124 375.06853848482 18.803209 22.188782 1.078474 396.46270487224 31.478659 12.679477 1.045150 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2138 645 7 1 ZTF_g 2032347522415 0 2.1574 90.1845 4.4968 26.289 2.5519e-06 0.0251917 -0.117356 4.71148e-06 1658 30. 0.065437 0.053946 20.8055 26.289 1 2459786.8475231 645120124 400.58844490662 21.305944 20.914738 1.058651 394.74687508458 36.872566 10.777809 1.031177 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2139 645 7 1 ZTF_g 2032348462415 0 2.132 90.8741 4.45405 26.2814 2.4769e-06 0.0248091 -0.107327 4.57523e-06 1656 30. 0.067539 0.053389 20.7946 26.2814 2 2459786.8484606 645120124 389.53617241081 20.861860 20.770624 1.082997 379.69074697366 35.874100 10.655263 1.031194 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2140 645 7 1 ZTF_r 2032369002415 0 1.5381 171.173 5.25709 26.2864 1.7139e-06 0.0206677 0.0978083 3.1504e-06 1667 30. 0.062312 0.060383 20.831 26.2864 2 2459786.8690046 645120224 724.02184564474 24.003698 33.552765 1.293320 627.41228118809 41.003101 15.404638 1.028462 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2141 645 7 1 ZTF_r 2032384722415 0 1.7069 167.231 5.37091 26.2747 1.97e-06 0.0221355 0.0937622 3.59867e-06 1658 30. 0.065682 0.058333 20.7565 26.2747 1 2459786.8847222 645120224 701.41942230008 24.835144 31.417086 1.304082 619.33897040074 43.185406 14.437985 1.026872 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2142 645 7 1 ZTF_r 2032414172415 0 1.5784 171.289 5.17924 26.2905 1.7774e-06 0.0210204 0.0951874 3.26431e-06 1655 30. 0.06577 0.060541 20.8312 26.2905 2 2459786.9141782 645120224 784.10463504642 24.031403 36.295242 1.506723 714.85023752145 39.944756 18.016502 1.029922 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2143 645 7 1 ZTF_g 2032462232415 0 2.2062 91.059 4.39124 26.283 2.5784e-06 0.0254033 -0.108123 4.73473e-06 1663 30. 0.068486 0.053435 20.7622 26.283 2 2459786.9622338 645120124 376.2051458105 21.876062 19.129799 1.035609 395.1347348269 37.275459 10.671794 1.034987 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2144 645 7 1 ZTF_r 2033348732415 0 1.6738 171.392 5.21014 26.2878 1.5617e-06 0.0197121 0.0979425 2.88099e-06 1662 30. 0.060475 0.06102 20.7939 26.2878 2 2459787.8487384 645120224 776.50487121913 24.575897 35.147106 1.360668 709.5894045343 41.020660 17.414846 1.031551 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2145 645 7 1 ZTF_g 2033364002415 0 2.0888 91.896 4.38585 26.2963 2.4044e-06 0.0245355 -0.113068 4.42352e-06 1667 30. 0.064747 0.053783 20.8284 26.2963 2 2459787.8640046 645120124 424.64678342817 22.238745 21.240873 0.958827 440.20008311336 38.519382 11.504983 1.030965 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2146 645 7 1 ZTF_g 2033390162415 0 1.7388 92.9813 4.36106 26.2804 2.3311e-06 0.0241382 -0.0811495 4.28761e-06 1668 30. 0.06233 0.052901 20.9376 26.2804 2 2459787.890162 645120124 424.13562638926 19.297121 24.449333 1.192703 404.76830815626 32.790295 12.427287 1.037029 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2147 645 7 1 ZTF_r 2033415232415 0 1.5978 174.741 5.30763 26.3115 1.7204e-06 0.0207184 0.0936411 3.17457e-06 1666 30. 0.065288 0.061968 20.8273 26.3115 2 2459787.9152315 645120224 797.76679544829 24.944130 35.576435 1.444869 677.22862127145 42.379799 16.087614 1.028109 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2148 645 7 1 ZTF_r 2034395272415 0 1.6484 170.433 5.47693 26.2838 1.5267e-06 0.0194745 0.0955578 2.80284e-06 1658 30. 0.0657 0.057256 20.7629 26.2838 2 2459788.8952778 645120224 748.00531614675 24.679295 33.715279 1.182575 677.08499659193 42.668175 15.975494 1.026750 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2149 645 7 1 ZTF_r 2034404912415 0 1.586 168.642 5.53411 26.2825 1.7892e-06 0.0210885 0.0965165 3.30949e-06 1655 30. 0.065206 0.055317 20.7632 26.2825 1 2459788.904919 645120224 809.75946338067 25.985693 34.663830 1.472645 765.78568733638 44.384319 17.369722 1.030065 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2150 645 7 1 ZTF_r 2034418712415 0 1.7276 169.966 5.49178 26.2904 1.6321e-06 0.0201507 0.0982028 2.98807e-06 1656 30. 0.063571 0.055393 20.7403 26.2904 2 2459788.9187153 645120224 780.59226486457 26.428579 32.855286 1.308954 694.74644074938 45.336353 15.427478 1.030023 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2151 645 7 1 ZTF_r 2035346112415 0 1.5615 158.71 5.86948 26.2169 1.9942e-06 0.0223002 0.0966098 3.66988e-06 1670 30. 0.063987 0.063361 20.6659 26.2169 2 2459789.8461111 645120224 741.86297596801 26.095652 31.623529 1.291225 642.13756853062 47.265118 13.677367 1.025070 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2152 645 7 1 ZTF_g 2035370562415 0 1.877 85.3834 4.85259 26.2079 2.5604e-06 0.02532 -0.100133 4.72484e-06 1675 30. 0.063174 0.053207 20.7421 26.2079 2 2459789.8705671 645120124 421.86559499067 20.850622 22.506599 1.148240 427.61270979686 36.970947 11.644081 1.028522 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2153 645 7 1 ZTF_g 2035400892415 0 1.9293 86.3535 4.71089 26.2094 2.6549e-06 0.0257927 -0.0790664 4.90424e-06 1664 30. 0.062794 0.052594 20.758 26.2094 2 2459789.9008912 645120124 394.79482328161 20.580578 21.338736 1.093799 382.56827763907 35.034782 10.993215 1.040625 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2154 645 7 1 ZTF_i 2035419372415 0 1.4847 184.848 4.8585 25.694 6.853e-07 0.0193804 0.193792 4.45853e-06 1679 30. 0.071734 0.062328 20.3636 25.694 2 2459789.919375 645120324 428.81296999617 20.223036 23.587198 1.207244 427.26689488022 36.233196 11.871560 1.027591 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 2155 645 7 1 ZTF_r 2035471012415 0 1.8402 163.655 5.6502 26.2345 1.561e-06 0.0197524 0.102395 2.87633e-06 1672 30. 0.068621 0.055532 20.6266 26.2345 2 2459789.9710185 645120224 682.91097755611 26.725044 28.425001 1.169221 696.22203752023 45.742130 15.323097 1.034451 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2156 645 7 1 ZTF_r 2036280132415 0 1.7201 139.147 7.01297 26.071 1.7884e-06 0.0211653 0.0993088 3.29899e-06 1673 30. 0.063596 0.058614 20.2745 26.071 2 2459790.7801389 645120224 563.72700117618 30.364212 20.651976 1.085284 421.23300944578 55.909851 7.584889 1.028548 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2157 645 7 1 ZTF_g 2036297702415 0 2.1659 73.7101 5.33545 26.055 3.6332e-06 0.0299207 -0.109754 6.80773e-06 1654 30. 0.066886 0.053837 20.3779 26.055 2 2459790.7977083 645120124 340.34088419261 23.590801 16.048197 1.058828 306.21702968689 41.898613 7.357748 1.031370 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2158 645 7 1 ZTF_g 2036349352415 0 2.211 88.9216 4.73655 26.25 2.675e-06 0.0258193 -0.0935445 4.9213e-06 1665 30. 0.066163 0.057639 20.6324 26.25 1 2459790.8493519 645120124 387.46715340113 23.807734 18.103880 1.062288 384.31275448713 40.271393 9.607344 1.036833 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2159 645 7 1 ZTF_g 2036350282415 0 2.2488 89.3981 4.68431 26.2549 2.7066e-06 0.0259874 -0.0907635 4.99233e-06 1664 30. 0.066512 0.056779 20.6319 26.2549 2 2459790.8502894 645120124 368.81207226664 22.333595 18.369667 1.092779 365.72714463878 37.126827 9.917096 1.037188 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2160 645 7 1 ZTF_r 2036391802415 0 1.5692 158.011 5.37234 26.1989 1.6514e-06 0.0203022 0.098932 3.04593e-06 1664 30. 0.064584 0.058114 20.7226 26.1989 1 2459790.8918056 645120224 648.081047447 23.728451 30.381887 1.301298 577.47135420467 41.146046 14.129198 1.028234 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2161 645 7 1 ZTF_g 2039283632415 0 2.3277 89.8982 4.98794 26.2888 3.3006e-06 0.0286727 -0.123779 6.10371e-06 1664 30. 0.0697 0.053818 20.6196 26.2888 2 2459793.7836343 645120124 362.81145830428 25.181463 16.027096 1.017370 384.95894535446 43.884975 8.831079 1.031357 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2162 645 7 1 ZTF_r 2039396072415 33554432 1.4942 67.349 6.22418 25.2414 0.000112152 0.167555 0.0886313 0.000205947 1658 30. 0.075654 0.061271 19.6613 25.2414 2 2459793.8960764 645120224 216.0393107287 25.726025 9.341463 0.966965 169.98737326088 50.488567 3.389525 1.036860 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
