MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60131.539865 -21.581  1.910    -8   16 o  0   1.16 338.16840  25.57632  9705.45  9401.34 2.34 2.10 -53.1 -0.449 19.07 19.71 02a60131o0412o
60131.554961  21.073  1.464    14   20 o  0   0.91 338.16840  25.57632  9692.22  9520.59 2.35 2.06 -59.4 -0.440 19.07 19.73 02a60131o0444o
60133.511224  23.806 26.857     1   29 o  0   1.02 338.16840  25.57632  7722.26  9550.22 2.27 2.20 -60.7 -0.440 18.61 19.02 02a60133o0558o
60133.514388 -20.683  1.252   -19   24 o  0   1.77 338.16840  25.57632  7743.37  9589.20 2.31 2.15 -61.9 -0.446 18.60 19.06 02a60133o0565o
60133.538842 -20.218  0.923   -30   27 o  0   1.12 338.16840  25.57632  7677.68  9514.49 2.32 2.27  60.7 -0.440 18.54 19.04 02a60133o0608o
60133.543997 -21.988  5.162    -6   30 o  0   1.03 338.16840  25.57632  7660.33  9632.59 2.41 2.20 -70.9 -0.438 18.70 19.24 02a60133o0619o
60134.313871 -17.459  0.786  -377  296 o  0   2.04 338.16840  25.57632  4712.45  2248.86 2.07 1.93 -25.8 -0.449 15.67 15.82 04a60134o0796o
60134.319853  19.228  8.152    74  602 o  0   1.00 338.16840  25.57632  4692.92  2209.55 2.05 2.01  34.4 -0.427 15.45 15.68 04a60134o0809o
60134.321671 -16.309  0.364 -1087  395 o  0   1.16 338.16840  25.57632  4754.49  2286.66 2.18 1.99 -24.6 -0.468 15.70 15.82 04a60134o0813o
60134.330800  18.127  0.925   204  189 o  0   1.07 338.16840  25.57632  4775.38  2168.79 2.07 1.97 -29.5 -0.415 16.44 16.62 04a60134o0830o
60137.513891  21.804  1.962     7   14 o  0   0.79 338.16840  25.57632   548.59  1049.56 2.43 2.07 -62.7 -0.460 19.48 20.89 02a60137o0517o
60137.516150 -21.001  0.695   -14   10 o  0   1.37 338.16840  25.57632   569.51  1089.24 2.21 1.90 -62.6 -0.478 19.55 20.90 02a60137o0522o
60137.519848  21.655  1.215     8   10 o  0   1.42 338.16840  25.57632   511.07  1012.16 2.26 2.04 -64.5 -0.462 19.54 20.90 02a60137o0530o
60137.525276 -21.630  1.400    -8   11 o  0   0.93 338.16840  25.57632   492.98  1127.83 2.32 2.03 -61.0 -0.465 19.51 20.89 02a60137o0542o
60139.490061 -21.385  1.140   -10   12 c  0   1.24 338.16840  25.57632  5016.11  7709.51 3.28 3.10  49.5 -0.364 19.34 21.52 02a60139o0519c
60139.491869 -20.333  0.440   -27   12 c  0   1.04 338.16840  25.57632  5036.23  7749.36 3.19 3.08  57.4 -0.378 19.36 21.53 02a60139o0523c
60139.525801  22.861  4.273     3   11 c  0   1.33 338.16840  25.57632  4981.25  7670.82 3.25 3.11  32.7 -0.380 19.36 21.59 02a60139o0586c
60139.528689  24.332 17.333     1   12 c  0   1.00 338.16840  25.57632  4960.28  7788.08 3.20 3.03  26.6 -0.374 19.43 21.59 02a60139o0592c
60140.217640  22.674  4.150     3   13 o  0   1.34 338.16840  25.57632   832.83  6361.89 2.48 2.12  78.9 -0.363 19.17 20.46 04a60140o0594o
60140.224628  23.868 12.286     1   13 o  0   1.33 338.16840  25.57632   811.91  6323.37 2.41 2.08 -82.6 -0.375 19.15 20.48 04a60140o0609o
60140.227798  20.812  0.714    17   12 o  0   1.39 338.16840  25.57632   870.64  6399.53 2.51 2.12 -85.8 -0.363 19.16 20.52 04a60140o0616o
60140.250635  22.982  5.750     2   13 o  0   1.00 338.16840  25.57632   889.31  6285.19 2.43 2.07 -89.4 -0.380 19.21 20.58 04a60140o0665o
60141.484802 -21.924  1.730    -6   11 c  0   1.28 338.16840  25.57632  9680.63  4305.81 2.66 2.61 -51.8 -0.405 19.52 21.29 02a60141o0512c
60141.487688  21.691  1.578     8   12 c  0   0.90 338.16840  25.57632  9701.30  4344.68 2.69 2.63 -60.9 -0.405 19.50 21.33 02a60141o0518c
60141.490857  22.422  2.435     4   10 c  0   1.66 338.16840  25.57632  9644.63  4270.65 2.70 2.62 -54.7 -0.404 19.53 21.34 02a60141o0525c
60141.496281 -21.832  1.690    -7   11 c  0   1.09 338.16840  25.57632  9628.55  4388.18 2.62 2.55 -59.3 -0.402 19.57 21.36 02a60141o0537c
60145.541751 -20.972  0.782   -15   12 c  0   1.76 338.16840  25.57632  2616.62   297.34 2.55 2.45 -73.6 -0.399 19.58 21.53 02a60145o0207c
60145.544754  20.264  0.443    28   13 c  0   0.95 338.16840  25.57632  2596.37   256.62 2.49 2.40 -84.2 -0.401 19.60 21.52 02a60145o0212c
60145.546110 -20.208  0.594   -30   18 c  0   1.33 338.16840  25.57632  3877.59 10497.70 2.63 2.47 -33.8 -0.399 19.57 21.52 02a60145o0215c
60145.575358 -20.977  0.793   -15   12 c  0   1.14 338.16840  25.57632  2661.28   334.33 2.46 2.28 -83.0 -0.412 19.62 21.58 02a60145o0275c
60145.575811 -23.466  9.222    -2   14 c  0   1.35 338.16840  25.57632  3864.14 10458.98 2.68 2.55 -50.0 -0.400 19.60 21.58 02a60145o0276c
60145.580950  22.584  3.760     3   13 c  0   0.97 338.16840  25.57632  2685.26   217.82 2.49 2.31 -87.1 -0.403 19.60 21.58 02a60145o0287c
60145.584317  22.222  2.839     5   13 c  0   1.06 338.16840  25.57632  3946.47 10421.99 2.56 2.46 -30.1 -0.398 19.64 21.60 02a60145o0294c
60145.622173  21.595  3.214     8   27 c  0   1.00 338.16840  25.57632  3918.93 10480.75 2.53 2.47 -39.9 -0.398 19.07 20.30 02a60145o0369c
60145.623538 -20.213  0.773   -30   23 c  0   0.89 338.16840  25.57632  2657.09   277.21 2.49 2.30 -85.3 -0.410 18.88 20.00 02a60145o0372c
60146.272419 -17.449  2.865  -380 1090 o  0   1.08 338.16840  25.57632  2741.84  2362.10 2.16 1.96  43.5 -0.433 15.73 17.06 04a60146o0511o
60146.273780  17.753  0.493   288  142 o  0   1.14 338.16840  25.57632  2722.84  2323.61 2.20 2.19   1.5 -0.374 16.49 17.83 04a60146o0514o
60146.281458 -19.091  3.913   -84  328 o  0   1.79 338.16840  25.57632  2803.29  2284.09 2.08 2.02  61.2 -0.423 15.80 17.12 04a60146o0531o
60147.481073  21.633  1.238     8   10 c  0   1.54 338.16840  25.57632  7757.07  8306.69 2.91 2.78  45.5 -0.388 19.47 21.32 02a60147o0491c
60147.483902 -21.688  1.286    -8   10 c  0   1.94 338.16840  25.57632  7778.67  8345.47 2.84 2.68  35.1 -0.394 19.52 21.32 02a60147o0497c
60147.487067 -22.312  2.417    -4   10 c  0   1.16 338.16840  25.57632  7721.02  8269.56 2.83 2.64  38.1 -0.398 19.53 21.33 02a60147o0504c
60147.492492  22.169  2.185     5   11 c  0   1.15 338.16840  25.57632  7704.67  8387.34 2.85 2.67  30.2 -0.395 19.48 21.35 02a60147o0516c
60149.461659 -21.213  0.708   -12    8 c  0   1.36 338.16840  25.57632  6666.08  2014.40 2.37 2.27 -87.6 -0.408 19.65 21.54 02a60149o0471c
60149.463467  21.171  0.769    12   10 c  0   0.97 338.16840  25.57632  6685.91  2052.00 2.41 2.27 -75.4 -0.406 19.65 21.55 02a60149o0475c
60149.492981  21.013  0.663    14   10 c  0   1.17 338.16840  25.57632  6648.06  1977.72 2.43 2.29 -72.6 -0.410 19.67 21.66 02a60149o0536c
60149.495906  22.968  3.353     2    8 c  0   1.17 338.16840  25.57632  6630.75  2095.46 2.42 2.33 -83.8 -0.406 19.64 21.67 02a60149o0542c
60151.471243 -21.483  1.048    -9   10 c  0   0.78 338.16840  25.57632  7011.23  6369.14 2.56 2.35  37.1 -0.406 19.64 21.57 02a60151o0471c
60151.474408 -21.529  1.000    -9    9 c  0   1.38 338.16840  25.57632  7032.81  6407.71 2.55 2.33  36.2 -0.409 19.67 21.59 02a60151o0478c
60151.479834 -22.317  2.103    -4    9 c  0   1.36 338.16840  25.57632  6977.45  6330.80 2.60 2.34  34.4 -0.406 19.67 21.63 02a60151o0490c
60151.485462  22.553  2.522     4    9 c  0   1.48 338.16840  25.57632  6962.69  6450.42 2.60 2.38  37.6 -0.406 19.68 21.62 02a60151o0502c
60153.497501 -23.816  9.833    -1   11 c  0   0.74 338.16840  25.57632   870.33   295.19 2.88 2.64 -77.7 -0.398 19.49 21.50 02a60153o0545c
60153.499799  20.988  0.674    15   10 c  0   0.93 338.16840  25.57632   892.10   336.43 2.67 2.46 -70.6 -0.412 19.56 21.50 02a60153o0549c
60153.502967 -21.092  0.709   -13    9 c  0   1.02 338.16840  25.57632   836.55   255.27 2.76 2.52 -75.0 -0.412 19.57 21.50 02a60153o0556c
60153.505227  20.219  1.028    30   30 c  0   0.35 338.16840  25.57632  1865.91 10509.92 2.76 2.49 -44.8 -0.431 19.52 21.50 02a60153o0561c
60153.532733 -21.557  1.103    -9   10 c  0   1.86 338.16840  25.57632  9667.00 10184.70 3.25 3.00 -31.4 -0.362 19.45 21.60 02a60153o0617c
60155.485640  21.144  1.070    13   14 o  0   1.46 338.16840  25.57632  1175.92  6628.28 2.11 1.97  27.4 -0.444 19.22 19.91 02a60155o0521o
60155.488352 -24.755 27.750    -0   13 o  0   1.41 338.16840  25.57632  1197.80  6668.91 2.17 1.99  31.0 -0.441 19.18 19.92 02a60155o0527o
60155.492134 -20.617  0.749   -21   15 o  0   1.35 338.16840  25.57632  1142.61  6590.45 2.17 1.99  33.1 -0.442 19.17 19.94 02a60155o0535o
