# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:03:32
#
# Requested input R.A. = 27.1891947 degrees
# Requested input Dec. = 51.430481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1729 775 3 4 ZTF_g 2068446741115 0 2.7562 156.892 5.70548 26.4115 2.177e-06 0.0164303 -0.109109 6.13721e-06 1994 30. 0.054639 0.040287 20.53 26.4115 1 2459822.9467477 775120111 -5.51910405508 27.163692 -0.226014 0.909213 -35.03014893149 44.939896 -0.784739 1.038961 null null null null null 2458277.964769 2458305.970000 57
 1730 775 3 4 ZTF_r 2068464081115 0 1.992 284.853 6.27102 26.28 1.0562e-06 0.0115643 0.0643291 2.96294e-06 2012 30. 0.050866 0.03747 20.4934 26.28 1 2459822.9640856 775120211 25.16101782046 24.943565 1.122082 0.973123 -20.59332775275 47.834110 -0.433415 1.035930 null null null null null 2458276.965313 2458342.968935 57
 1731 775 3 4 ZTF_r 2070386621115 0 1.528 274.84 5.88601 26.2314 1.4186e-06 0.0134195 0.0698462 3.96703e-06 2002 30. 0.042871 0.047606 20.717 26.2314 1 2459824.8866204 775120211 -8.46707569977 18.864849 -0.499269 0.978756 -18.06385688458 38.616177 -0.470930 1.025478 null null null null null 2458276.965313 2458342.968935 57
 1732 775 3 4 ZTF_g 2070405341115 0 2.1645 146.99 5.21168 26.3328 1.8588e-06 0.0153293 -0.0743214 5.21248e-06 2004 30. 0.046573 0.039013 20.7061 26.3328 1 2459824.9053472 775120111 -12.66609804599 20.246561 -0.695899 0.966058 -41.30773900119 37.657040 -1.104334 1.028484 null null null null null 2458277.964769 2458305.970000 57
 1733 775 3 4 ZTF_g 2072363571115 0 2.9363 150.211 5.62004 26.3705 2.5898e-06 0.0180999 -0.122594 7.25052e-06 1990 30. 0.065251 0.044237 20.5124 26.3705 1 2459826.8635764 775120111 7.17931645726 24.265923 0.329110 0.951776 -25.70998278671 40.838833 -0.633787 1.027738 null null null null null 2458277.964769 2458305.970000 57
 1734 775 3 4 ZTF_r 2072432651115 0 1.879 274.489 6.21544 26.2396 1.2867e-06 0.0127017 0.0629312 3.62174e-06 2013 30. 0.051393 0.041739 20.6081 26.2396 1 2459826.9326505 775120211 -17.0484446474 22.438953 -0.845156 0.971702 -132.82888481845 44.290005 -3.019270 1.026947 null null null null null 2458276.965313 2458342.968935 57
 1735 775 3 4 ZTF_g 2074469791115 0 2.4719 151.08 5.49121 26.355 1.9055e-06 0.0154562 -0.0811051 5.36233e-06 2007 30. 0.051437 0.045096 20.5878 26.355 1 2459828.9697917 775120111 24.44126468172 22.868622 1.188881 0.936387 5.6621053944 39.823368 0.143138 1.035381 null null null null null 2458277.964769 2458305.970000 57
 1736 775 3 4 ZTF_g 2085305081115 0 2.2819 157.549 7.72247 26.4203 2.2883e-06 0.0170522 -0.0975961 6.40902e-06 2008 30. 0.048525 0.035449 20.3244 26.4203 1 2459839.805081 775120111 -4.28510591548 31.565973 -0.151007 1.023632 -0.2835105402 58.428032 -0.004885 1.028772 null null null null null 2458277.964769 2458305.970000 57
 1737 775 3 4 ZTF_g 2085403571115 0 2.1098 162.958 7.51769 26.4418 1.7798e-06 0.014959 -0.0906019 4.99726e-06 2008 30. 0.04694 0.034353 20.4384 26.4418 1 2459839.9035764 775120111 14.5302768525 29.737028 0.543540 0.994156 36.17463574694 56.540890 0.644105 1.027694 null null null null null 2458277.964769 2458305.970000 57
 1738 775 3 4 ZTF_g 2087349591115 0 2.8615 161.768 6.23386 26.4645 2.5131e-06 0.0177797 -0.125205 7.06749e-06 2025 30. 0.057019 0.040693 20.4342 26.4645 1 2459841.8495949 775120111 12.7376497652 30.229445 0.468720 0.945272 44.86232764218 49.800217 0.906913 1.035952 null null null null null 2458277.964769 2458305.970000 57
 1739 775 3 4 ZTF_g 2087381421115 0 1.7637 162.622 6.25171 26.3931 2.1182e-06 0.0163672 -0.0418587 5.97337e-06 2014 30. 0.043114 0.039876 20.7412 26.3931 1 2459841.8814236 775120111 33.36190580632 23.154570 1.602762 0.933184 0.11171956232 43.563145 0.002582 1.037775 null null null null null 2458277.964769 2458305.970000 57
 1740 775 3 4 ZTF_g 2089386511115 0 2.3013 162.852 5.39921 26.4428 1.8395e-06 0.0153656 -0.0924515 5.16536e-06 2028 30. 0.048108 0.033841 20.7317 26.4428 1 2459843.8865162 775120111 17.42616307436 24.167578 0.802091 0.929853 48.18397316845 43.983345 1.102883 1.028597 null null null null null 2458277.964769 2458305.970000 57
 1741 738 13 1 ZTF_r 2089403794815 0 1.9055 211.501 7.43784 26.113 3.7276e-06 0.0221128 0.0727596 1.02728e-05 2065 30. 0.077733 0.041101 20.3282 26.113 1 2459843.9037963 738120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.969167 2458372.854062 57,61
 1742 775 3 4 ZTF_r 2089405231115 0 2.2221 296.058 6.56571 26.3408 1.3267e-06 0.0131386 0.056813 3.72165e-06 2034 30. 0.051046 0.034776 20.4806 26.3408 1 2459843.9052315 775120211 -0.75645089208 27.325335 -0.030794 0.899920 -20.67401035081 51.838463 -0.401502 1.030108 null null null null null 2458276.965313 2458342.968935 57
 1743 775 3 4 ZTF_g 2092361441115 0 2.4223 160.137 5.87944 26.4464 2.5185e-06 0.0176255 -0.114267 7.08813e-06 1993 30. 0.052805 0.038704 20.6396 26.4464 1 2459846.8614468 775120111 -1.87585732578 23.971937 -0.087047 1.038151 68.38980870358 43.316647 1.589468 1.026416 null null null null null 2458277.964769 2458305.970000 57
 1744 775 3 4 ZTF_r 2092421511115 0 1.6584 291.556 6.88501 26.3046 1.4544e-06 0.0135672 0.066108 4.08307e-06 2022 30. 0.049823 0.037067 20.62 26.3046 1 2459846.9215162 775120211 24.36389932352 23.132711 1.171588 0.935826 -22.71941840985 47.096565 -0.485650 1.025054 null null null null null 2458276.965313 2458342.968935 57
 1745 775 3 4 ZTF_r 2094342711115 0 1.8513 290.938 6.64422 26.3061 1.3528e-06 0.0130811 0.0604784 3.79866e-06 2011 30. 0.050193 0.036164 20.5018 26.3061 1 2459848.8427199 775120211 -0.14685034538 25.332626 -0.006448 0.917263 25.18137499063 50.616367 0.500845 1.026250 null null null null null 2458276.965313 2458342.968935 57
 1746 775 3 4 ZTF_g 2094381901115 0 2.5665 158.858 5.63226 26.4635 2.2456e-06 0.016697 -0.117741 6.32573e-06 2009 30. 0.059013 0.040806 20.6482 26.4635 1 2459848.8819097 775120111 22.08459235247 24.216249 1.014466 0.922587 27.32052270768 41.761261 0.658613 1.033314 null null null null null 2458277.964769 2458305.970000 57
 1747 775 3 4 ZTF_r 2096319301115 4194304 1.9562 288.343 8.04329 26.2935 1.2296e-06 0.0123272 0.063287 3.4548e-06 1956 30. 0.054916 0.038895 20.303 26.2935 1 2459850.8193056 775120211 -26.72555823936 24.520651 -1.212410 1.019845 -74.21240220137 48.493450 -1.540666 1.028714 null null null null null 2458276.965313 2458342.968935 57
 1748 775 3 4 ZTF_g 2096384931115 0 2.2961 156.488 5.38371 26.4186 2.0652e-06 0.0161071 -0.10534 5.80827e-06 2018 30. 0.052132 0.036439 20.7366 26.4186 1 2459850.8849306 775120111 28.65208960507 20.313322 1.569026 0.976872 -33.07562277759 37.037510 -0.899045 1.028769 null null null null null 2458277.964769 2458305.970000 57
 1749 775 3 4 ZTF_r 2098324391115 0 2.1053 291.702 6.1555 26.3052 1.8874e-06 0.0153921 0.0650073 5.3152e-06 2004 30. 0.053899 0.042486 20.5691 26.3052 1 2459852.8243981 775120211 -0.37243967512 24.130461 -0.017169 0.955306 20.30391397122 45.327244 0.450958 1.034207 null null null null null 2458276.965313 2458342.968935 57
 1750 775 3 4 ZTF_g 2098343961115 0 2.2792 160.156 5.15634 26.4398 1.8844e-06 0.0154147 -0.0993341 5.28733e-06 2010 30. 0.051438 0.035959 20.8139 26.4398 1 2459852.8439699 775120111 -24.13786230672 20.524576 -1.308216 0.857205 -22.47199780188 37.739258 -0.599465 1.030163 null null null null null 2458277.964769 2458305.970000 57
 1751 775 3 4 ZTF_g 2100366951115 0 2.4707 157.222 4.80333 26.4458 2.3384e-06 0.0173306 -0.12546 6.55032e-06 2022 30. 0.055324 0.037587 20.7895 26.4458 1 2459854.866956 775120111 -27.05304222272 21.453773 -1.402708 0.981408 3.22420082196 38.454590 0.084409 1.028171 null null null null null 2458277.964769 2458305.970000 57
 1752 775 3 4 ZTF_g 2102321781115 0 2.6067 154.582 5.87327 26.4267 3.0227e-06 0.0195651 -0.12631 8.49703e-06 2024 30. 0.058225 0.042981 20.5388 26.4267 1 2459856.8217824 775120111 36.70499454335 27.158134 1.503419 0.971961 54.25606527873 46.570278 1.172883 1.030312 null null null null null 2458277.964769 2458305.970000 57
 1753 738 13 1 ZTF_g 2102322254815 0 2.0497 83.7942 6.17156 26.1282 5.9788e-06 0.0285425 -0.0394569 1.634e-05 2058 30. 0.07272 0.048837 20.3782 26.1282 1 2459856.8222569 738120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458291.950428 2458382.924306 57,61
 1754 775 3 4 ZTF_r 2102344251115 0 1.9308 285.94 6.54375 26.2998 1.4419e-06 0.013588 0.0613279 4.05288e-06 2027 30. 0.056703 0.040276 20.4207 26.2998 1 2459856.8442593 775120211 5.55899225295 23.691765 0.261008 0.931624 -18.06179775295 46.108803 -0.394360 1.034484 null null null null null 2458276.965313 2458342.968935 57
 1755 738 13 1 ZTF_r 2102344734815 0 2.1117 203.979 7.39568 26.0731 3.4757e-06 0.0212863 0.0721736 9.5812e-06 2058 30. 0.063188 0.047374 20.2889 26.0731 1 2459856.8447338 738120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.969167 2458372.854062 57,61
 1756 738 13 1 ZTF_i 2102371704815 0 2.4809 152.315 6.55595 25.3442 4.5057e-06 0.0264971 0.178244 6.80095e-05 1969 30. 0.062844 0.056629 19.5076 25.3442 2 2459856.8717014 738120348 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.921840 2458434.741134 57,61
 1757 775 3 4 ZTF_r 2104325861115 0 2.2206 288.178 9.71322 26.312 2.0786e-06 0.0162006 0.051982 5.8467e-06 2010 30. 0.054734 0.037816 20.0366 26.312 1 2459858.8258681 775120211 12.48354510706 38.106762 0.364410 0.950731 -125.02309029368 71.795639 -1.753103 1.033972 null null null null null 2458276.965313 2458342.968935 57
 1758 775 3 4 ZTF_g 2104433281115 0 2.1954 154.233 4.87564 26.3797 1.965e-06 0.0156237 -0.0814512 5.54251e-06 2019 30. 0.052018 0.034217 20.8091 26.3797 1 2459858.933287 775120111 10.06865008679 20.046173 0.558720 0.924320 44.99719232081 36.983791 1.224868 1.029495 null null null null null 2458277.964769 2458305.970000 57
 1759 1776 9 4 ZTF_g 2106281753515 0 1.6863 149.249 15.3117 26.3207 3.6835e-06 0.0216077 -0.0501871 1.04415e-05 2002 30. 0.042731 0.045064 19.6945 26.3207 2 2459860.7817593 1776120135 -30.20893304283 56.456299 -0.595220 1.022095 -102.62027057344 113.692116 -0.908695 1.040416 null null null null null 2458349.009734 2458762.787465 57
 1760 1777 12 3 ZTF_g 2106300864615 0 1.9166 267.468 14.4727 26.3508 4.1225e-06 0.0230817 -0.0707071 1.17461e-05 2049 30. 0.044765 0.039927 19.6784 26.3508 2 2459860.8008681 1777120146 -27.06823211881 56.456196 -0.533339 1.053850 -52.92440012019 111.783638 -0.476643 1.027585 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 1761 775 3 4 ZTF_r 2106412081115 0 1.7862 288.765 12.2105 26.284 1.9476e-06 0.0156532 0.0626882 5.48285e-06 2013 30. 0.048577 0.039251 19.9408 26.284 1 2459860.9120833 775120211 15.0416379576 41.778606 0.400494 0.941741 -32.83819685484 83.980392 -0.393656 1.027159 null null null null null 2458276.965313 2458342.968935 57
 1762 775 3 4 ZTF_g 2106471871115 0 2.93 154.202 13.6294 26.4456 6.4563e-06 0.0287376 -0.150263 1.80675e-05 2009 30. 0.064885 0.044622 19.5452 26.4456 1 2459860.971875 775120111 -61.40077201559 66.432610 -1.028128 0.914727 -257.78192093107 111.528244 -2.326927 1.028108 null null null null null 2458277.964769 2458305.970000 57
 1763 1776 9 4 ZTF_r 2107304623515 0 1.443 356.261 16.8665 26.3278 2.4322e-06 0.0175916 0.0754387 6.90746e-06 2034 30. 0.059704 0.058677 19.7591 26.3278 2 2459861.8046296 1776120235 38.72101387771 52.865505 0.814759 1.029381 152.72036654457 113.497894 1.354641 1.030388 1.00823868339507 23.1400000095367 0.246999993920326 0.347000002861023 -0.165000006556511 2458332.904456 2458751.828785 0
 1764 1777 12 3 ZTF_r 2107317914615 0 1.4229 382.628 16.2721 26.2992 1.9355e-06 0.0157978 0.0739816 5.5044e-06 2053 30. 0.053467 0.067764 19.7684 26.2992 2 2459861.8179167 1777120246 41.30337532237 53.800167 0.853998 1.054073 -72.44210624648 116.262390 -0.627288 1.028465 null null null null null 2458346.006319 2458761.877824 57
 1765 775 3 4 ZTF_r 2108325591115 0 1.5134 290.813 15.8839 26.2782 1.9034e-06 0.0155899 0.0672003 5.34521e-06 2015 30. 0.048497 0.050499 19.7241 26.2782 1 2459862.8255903 775120211 14.20062005865 54.920712 0.287625 1.006770 49.84504972229 113.936523 0.440427 1.026205 null null null null null 2458276.965313 2458342.968935 57
 1766 738 13 1 ZTF_i 2108349254815 0 1.8215 154.136 11.5309 25.381 4.1387e-06 0.026066 0.183616 6.2227e-05 2076 30. 0.05628 0.054368 19.0362 25.381 2 2459862.8492593 738120348 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.921840 2458434.741134 57,61
 1767 738 13 1 ZTF_g 2108389074815 0 1.6045 87.3506 19.5774 26.1685 9.6757e-06 0.0356903 -0.0276931 2.66059e-05 2010 30. 0.051511 0.045636 19.3271 26.1685 1 2459862.8890741 738120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458291.950428 2458382.924306 57,61
 1768 775 3 4 ZTF_g 2108390481115 0 2.3224 160.135 19.3106 26.4306 5.2224e-06 0.0258181 -0.108751 1.47232e-05 2024 30. 0.049849 0.039021 19.3252 26.4306 1 2459862.8904861 775120111 -5.18445797773 82.171097 -0.070184 0.953663 -104.76846138473 153.713257 -0.686174 1.026316 null null null null null 2458277.964769 2458305.970000 57
 1769 775 3 4 ZTF_r 2110318571115 0 1.6659 284.286 14.7435 26.2548 1.5013e-06 0.0137977 0.0669923 4.22319e-06 2026 30. 0.046025 0.042316 19.7441 26.2548 1 2459864.8185764 775120211 -19.99800477208 46.926590 -0.474048 0.974869 -21.01771051046 93.824219 -0.225520 1.032423 null null null null null 2458276.965313 2458342.968935 57
 1770 738 13 1 ZTF_g 2110401814815 0 1.8155 83.8732 16.7294 26.1231 1.0451e-05 0.0369485 -0.018678 2.88298e-05 2018 30. 0.052216 0.052357 19.2873 26.1231 1 2459864.9018171 738120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458291.950428 2458382.924306 57,61
 1771 775 3 4 ZTF_g 2110403741115 0 2.7246 153.612 16.3885 26.4242 6.0127e-06 0.0279994 -0.122078 1.68383e-05 2026 30. 0.062241 0.04427 19.3628 26.4242 1 2459864.90375 775120111 -60.36412925494 74.353874 -0.903088 1.082729 -135.48099073253 127.302017 -1.071416 1.029723 null null null null null 2458277.964769 2458305.970000 57
 1772 1776 9 4 ZTF_g 2111446423515 0 1.9844 146.848 14.3089 26.3253 3.0741e-06 0.0198032 -0.0487968 8.72422e-06 2023 30. 0.04478 0.038549 19.6632 26.3253 2 2459865.9464236 1776120135 34.08648551499 61.605335 0.615487 0.898897 -100.08278071364 114.934616 -0.876645 1.046843 null null null null null 2458349.009734 2458762.787465 57
 1773 738 13 1 ZTF_r 2112365374815 0 2.0511 207.46 11.4191 26.1143 2.6343e-06 0.0185881 0.0651898 7.26962e-06 2065 30. 0.049244 0.038843 19.6631 26.1143 1 2459866.8653704 738120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.969167 2458372.854062 57,61
 1774 775 3 4 ZTF_r 2112367801115 0 1.653 289.016 10.8895 26.2706 1.5786e-06 0.0142741 0.0727108 4.42915e-06 2034 30. 0.049463 0.044656 20.113 26.2706 1 2459866.8678009 775120211 16.60242517675 38.698639 0.477233 0.944222 31.98007336591 75.660645 0.425525 1.034410 null null null null null 2458276.965313 2458342.968935 57
 1775 1777 12 3 ZTF_g 2113453094615 0 1.9508 241.849 11.5025 26.2264 3.2448e-06 0.0207792 -0.0427221 9.19584e-06 2072 30. 0.044984 0.03942 19.7901 26.2264 2 2459867.9530903 1777120146 -34.16345622536 48.145382 -0.789336 0.991156 -89.39848307297 92.020981 -0.978044 1.038297 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 1776 775 3 4 ZTF_g 2115292081115 0 2.661 156.911 6.69073 26.4334 2.9885e-06 0.0193163 -0.129597 8.44094e-06 2032 30. 0.057664 0.038801 20.3633 26.4334 1 2459869.7920833 775120111 11.68186253943 31.765490 0.409083 0.925712 -66.81621693468 53.936844 -1.247130 1.030427 null null null null null 2458277.964769 2458305.970000 57
 1777 775 3 4 ZTF_r 2115331491115 0 1.8033 287.587 7.39557 26.2941 1.3519e-06 0.0131497 0.0651697 3.79835e-06 2031 30. 0.049919 0.033757 20.4127 26.2941 1 2459869.8314931 775120211 19.37120962619 25.832344 0.834157 0.927722 19.81417836868 51.886860 0.384445 1.025572 null null null null null 2458276.965313 2458342.968935 57
 1778 738 13 1 ZTF_r 2116299564815 0 2.1007 207.756 7.34034 26.1057 3.2975e-06 0.0206695 0.0691089 9.11914e-06 2064 30. 0.063821 0.04622 20.1959 26.1057 1 2459870.7995602 738120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.969167 2458372.854062 57,61
 1779 738 13 1 ZTF_g 2116343794815 0 2.194 86.5274 6.44609 26.1781 5.7745e-06 0.0278955 -0.0482576 1.57984e-05 2053 30. 0.064043 0.045831 20.3015 26.1781 1 2459870.8437963 738120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458291.950428 2458382.924306 57,61
 1780 775 3 4 ZTF_g 2117242711115 0 2.5258 157.735 6.15312 26.3992 1.8322e-06 0.0152013 -0.0747401 5.16572e-06 2020 30. 0.052855 0.043228 20.4407 26.3992 1 2459871.7427199 775120111 -1.76357687175 30.588989 -0.064133 0.939864 -29.65174181288 51.794842 -0.576340 1.037732 null null null null null 2458277.964769 2458305.970000 57
 1781 775 3 4 ZTF_r 2117301431115 0 2.4166 289.751 7.0766 26.3031 1.5546e-06 0.0140768 0.0629104 4.37284e-06 2030 30. 0.056195 0.049508 20.2512 26.3031 1 2459871.8014352 775120211 -40.62049253921 32.822063 -1.376683 0.911264 -62.20396968527 56.428917 -1.109766 1.042647 null null null null null 2458276.965313 2458342.968935 57
 1782 1776 9 4 ZTF_g 2118330063515 0 2.0299 131.594 6.85092 26.1813 3.4697e-06 0.0210196 -0.0440497 9.85357e-06 2019 30. 0.06313 0.041552 20.3514 26.1813 2 2459872.8300694 1776120135 -13.69729574535 28.035700 -0.543473 0.918841 45.83535027874 51.242001 0.900512 1.056382 null null null null null 2458349.009734 2458762.787465 57
 1783 1777 12 3 ZTF_g 2118332444615 0 2.063 258.431 6.11607 26.3069 2.5121e-06 0.0181852 -0.0558977 7.14983e-06 2071 30. 0.045044 0.03871 20.5371 26.3069 2 2459872.8324421 1777120146 21.79224101568 25.239828 0.960440 0.931652 12.28530675219 46.856747 0.263954 1.039492 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 1784 1777 12 3 ZTF_r 2118405934615 0 3.1241 386.27 8.12675 26.3252 5.6848e-06 0.0269468 0.0875296 1.62284e-05 2066 30. 0.074367 0.105204 20.0137 26.3252 2 2459872.9059375 1777120246 68.03446852002 41.977386 1.802886 1.037938 78.10084829322 61.656624 1.275238 1.087951 null null null null null 2458346.006319 2458761.877824 57
 1785 738 13 1 ZTF_i 2119277824815 33554432 1.7629 101.937 6.74661 24.9548 1.20329e-05 0.0445256 0.202544 0.000177327 1915 30. 0.070011 0.069009 19.0956 24.9548 2 2459873.7778241 738120348 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.921840 2458434.741134 57,61
 1786 775 3 4 ZTF_r 2119324601115 0 1.494 259.775 6.98242 26.1757 5.6962e-06 0.0271612 0.0638668 1.59708e-05 2029 30. 0.049958 0.055688 20.5096 26.1757 1 2459873.8246065 775120211 4.60803301991 22.001160 0.232983 1.010460 -78.11021520652 45.592072 -1.724780 1.023543 null null null null null 2458276.965313 2458342.968935 57
 1787 1776 9 4 ZTF_g 2119366223515 33554432 2.3329 60.833 6.14865 25.3316 5.41289e-05 0.0827635 -0.0596054 0.000153438 2020 30. 0.072704 0.046625 19.5638 25.3316 2 2459873.8662269 1776120135 -10.46504191859 29.771835 -0.391012 0.918288 81.68737185071 53.352776 1.541392 1.060174 null null null null null 2458349.009734 2458762.787465 57
 1788 775 3 4 ZTF_g 2119383091115 0 2.2209 155.306 5.45269 26.3932 2.492e-06 0.0179069 -0.0961637 6.98374e-06 2022 30. 0.053008 0.034103 20.6879 26.3932 1 2459873.8830903 775120111 -0.7625513025 22.721731 -0.037332 0.963538 1.78958901502 42.257526 0.042635 1.024719 null null null null null 2458277.964769 2458305.970000 57
 1789 1776 9 4 ZTF_r 2120291093515 0 1.6547 360.407 6.57896 26.3356 1.9561e-06 0.0157955 0.082719 5.54496e-06 2048 30. 0.063762 0.042557 20.8126 26.3356 2 2459874.7910995 1776120235 -1.77986441021 19.228462 -0.102967 0.953835 -8.92899868016 39.167946 -0.229502 1.033411 1.00823868339507 23.1400000095367 0.246999993920326 0.347000002861023 -0.165000006556511 2458332.904456 2458751.828785 0
 1790 738 13 1 ZTF_r 2120294874815 0 1.6227 204.56 6.20907 26.0779 3.2233e-06 0.0203293 0.0713367 8.911e-06 2054 30. 0.066944 0.046092 20.5532 26.0779 1 2459874.7948727 738120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.969167 2458372.854062 57,61
 1791 1777 12 3 ZTF_r 2120297224615 0 1.7524 385.126 6.30603 26.3169 1.5257e-06 0.0141507 0.0806467 4.3277e-06 2078 30. 0.046138 0.043376 20.7297 26.3169 2 2459874.7972222 1777120246 -8.20016791089 20.016039 -0.455721 1.051670 18.87551730495 40.115353 0.473700 1.030865 null null null null null 2458346.006319 2458761.877824 57
 1792 775 3 4 ZTF_g 2122297291115 0 3.666 156.274 5.95595 26.4295 3.4901e-06 0.0211984 -0.127735 9.78243e-06 2020 30. 0.070432 0.053656 20.2158 26.4295 1 2459876.7972917 775120111 -20.47055015052 32.746983 -0.695365 1.026228 -22.69636666468 46.286541 -0.493647 1.054191 null null null null null 2458277.964769 2458305.970000 57
 1793 775 3 4 ZTF_r 2122323001115 0 2.9029 285.232 7.47763 26.2862 1.6867e-06 0.0147596 0.0646219 4.72239e-06 2042 30. 0.064876 0.052742 20.0389 26.2862 1 2459876.8230093 775120211 -21.55527342265 38.646328 -0.620440 0.915150 38.22890413118 59.374931 0.648192 1.064273 null null null null null 2458276.965313 2458342.968935 57
 1794 1777 12 3 ZTF_r 2122366054615 0 2.5557 384.733 7.80654 26.3134 1.6902e-06 0.0148731 0.0828839 4.80566e-06 2089 30. 0.057813 0.050698 20.1675 26.3134 2 2459876.8660532 1777120246 48.10214429408 35.375595 1.512570 0.949295 73.98207347857 57.461975 1.296168 1.060278 null null null null null 2458346.006319 2458761.877824 57
