# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 341.906989287 degrees
# Requested input Dec. = 39.8831991607 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2745 734 8 2 ZTF_g 2181176142915 0 2.0823 81.2343 7.36492 26.3034 2.643e-06 0.0221701 -0.0624766 6.4758e-06 2097 30. 0.055481 0.04403 20.2564 26.3034 1 2459935.6761458 734120129 -3.43431890954 34.881981 -0.109520 1.023453 23.89143083871 63.650467 0.377882 1.054516 2.32040750467917 19.5619999885559 0.123000003397465 6.97499990463257 0.619000017642975 2458262.974352 2458349.883113 0
 2746 733 5 1 ZTF_g 2181177081615 0 1.8697 85.2229 7.71244 26.2695 2.8338e-06 0.0232803 -0.0637363 6.86825e-06 2111 30. 0.054986 0.045619 20.3079 26.2695 1 2459935.6770833 733120116 -31.54719641994 36.754295 -0.954789 0.925404 -40.99388184718 68.762146 -0.600185 1.062918 2.12822678999193 19.7069999694824 0.131999999284744 6.58699989318848 0.726999998092651 2458254.945903 2458319.907847 0
 2747 733 5 1 ZTF_r 2183199731615 0 2.3222 179.918 8.94337 26.2722 1.9341e-06 0.0189065 0.0832373 4.7276e-06 2115 30. 0.060323 0.051018 19.9728 26.2722 1 2459937.6997338 733120216 -74.34532422114 43.593315 -1.897093 0.983850 -19.19564025844 74.475189 -0.259481 1.068009 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2748 734 8 2 ZTF_r 2183206002915 0 2.1427 172.706 9.01063 26.2947 1.7273e-06 0.0176552 0.0851123 4.26048e-06 2104 30. 0.057362 0.052864 20.0656 26.2947 1 2459937.7060069 734120229 -13.61909434505 43.967842 -0.344562 0.961731 -49.85894910912 77.788521 -0.645272 1.054942 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2749 734 8 2 ZTF_g 2183262032915 0 3.9087 66.2711 10.5511 26.0874 1.67529e-05 0.0470077 -0.0219222 4.33394e-05 1643 30. 0.106859 0.091316 19.1429 26.0874 1 2459937.762037 734120129 63.14049561736 67.700394 1.037460 1.148717 9.11455395471 86.450638 0.106141 1.155895 2.32040750467917 19.5619999885559 0.123000003397465 6.97499990463257 0.619000017642975 2458262.974352 2458349.883113 0
 2750 734 8 2 ZTF_g 2197141042915 0 2.4935 78.5902 16.9034 26.2889 7.6817e-06 0.0357839 -0.0533886 1.93242e-05 1960 30. 0.076902 0.056976 19.2334 26.2889 1 2459951.6410417 734120129 24.73111058912 89.800339 0.306352 0.949569 -179.29168220482 148.426590 -1.216084 1.070130 2.32040750467917 19.5619999885559 0.123000003397465 6.97499990463257 0.619000017642975 2458262.974352 2458349.883113 0
 2751 733 5 1 ZTF_r 2197182561615 0 2.102 174.969 16.4229 26.2546 2.6981e-06 0.0224057 0.0810446 6.59115e-06 2118 30. 0.063943 0.053189 19.3628 26.2546 1 2459951.6825694 733120216 -84.88174705464 77.725388 -1.214804 0.958004 -50.93648484395 140.411575 -0.365209 1.049889 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2752 733 5 1 ZTF_g 2197198801615 0 3.3212 74.5876 20.5042 26.1431 3.67053e-05 0.0548553 -0.0344462 0.000103266 1192 30. 0.104505 0.082638 18.6328 26.1431 1 2459951.6988079 733120116 122.58444097824 123.153908 1.107240 1.039556 -1.75771667705 171.614517 -0.010311 1.119909 2.12822678999193 19.7069999694824 0.131999999284744 6.58699989318848 0.726999998092651 2458254.945903 2458319.907847 0
 2753 733 5 1 ZTF_r 2202142691615 33554432 3.1717 96.1179 13.2968 25.5677 2.2869e-05 0.0636233 0.0604565 5.34416e-05 1917 30. 0.076686 0.072036 18.5759 25.5677 1 2459956.6426968 733120216 -50.5949665288 74.738777 -0.753037 0.986479 15.63001495004 107.175064 0.146819 1.096821 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2754 734 8 2 ZTF_r 2203160552915 33554432 2.9341 73.4158 17.9343 25.3708 1.27089e-05 0.041666 0.0842373 2.95703e-05 1472 30. 0.080234 0.068027 18.1187 25.3708 1 2459957.6605556 734120229 112.14317411924 116.238914 1.073189 0.931707 173.91699205223 173.873611 1.006986 1.087154 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2755 733 5 1 ZTF_g 2204124721615 0 2.1537 83.5043 7.65141 26.2625 3.2457e-06 0.0247007 -0.0573674 7.92472e-06 2107 30. 0.062202 0.048093 20.1728 26.2625 1 2459958.6247222 733120116 -22.64065114494 41.761475 -0.603070 0.866119 10.81560428288 73.030716 0.149094 1.070789 2.12822678999193 19.7069999694824 0.131999999284744 6.58699989318848 0.726999998092651 2458254.945903 2458319.907847 0
 2756 734 8 2 ZTF_r 2213125012915 0 4.1815 165.421 10.2973 26.2597 6.1433e-06 0.0334135 0.0846687 1.50618e-05 2079 30. 0.099775 0.107452 19.3531 26.2597 1 2459967.6250116 734120229 36.07719614694 76.836090 0.522303 0.998216 14.55408639079 95.304192 0.153740 1.184281 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2757 733 5 1 ZTF_r 2214164641615 0 3.1249 166.739 12.0151 26.1969 4.9131e-06 0.0302325 0.0889841 1.20137e-05 2122 30. 0.088579 0.069825 19.3338 26.1969 1 2459968.6646412 733120216 9.35982572634 69.156631 0.150553 1.045103 84.99547458844 100.654861 0.850112 1.080112 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2758 734 8 2 ZTF_g 2215178072915 0 4.3971 63.3392 12.115 26.0632 2.40923e-05 0.0461667 -0.0339523 6.66816e-05 1279 30. 0.108659 0.08942 18.8809 26.0632 1 2459969.6780787 734120129 1.37977781171 96.707138 0.015871 0.922654 -46.96350211124 117.685829 -0.401746 1.185047 2.32040750467917 19.5619999885559 0.123000003397465 6.97499990463257 0.619000017642975 2458262.974352 2458349.883113 0
 2759 734 8 2 ZTF_r 2282516382915 0 2.2725 158.593 10.6208 26.1859 3.0352e-06 0.0232381 0.0895198 7.48506e-06 2093 30. 0.075494 0.062137 19.744 26.1859 1 2460037.0163889 734120229 -8.09081809906 51.790581 -0.173779 0.959020 106.61397971261 88.866447 1.207790 1.061375 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2760 734 8 2 ZTF_r 2282518762915 0 2.0689 158.328 11.4882 26.1845 2.419e-06 0.0206721 0.0901174 5.9819e-06 2088 30. 0.090136 0.056746 19.7174 26.1845 1 2460037.0187616 734120229 -111.31424377091 51.934528 -2.384237 1.091112 -113.71389735877 93.926353 -1.218825 1.054535 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2761 734 8 2 ZTF_r 2282521142915 0 1.909 159.1 12.8825 26.2003 2.6785e-06 0.0219248 0.0881788 6.62327e-06 2095 30. 0.064076 0.052329 19.6641 26.2003 1 2460037.0211458 734120229 -19.3629417991 57.374611 -0.375410 0.982755 -80.80741143474 105.503754 -0.771078 1.052707 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2762 734 8 2 ZTF_r 2282523512915 0 2.6251 159.59 15.5901 26.2029 3.6838e-06 0.0257936 0.0896681 9.07775e-06 2090 30. 0.076867 0.062766 19.2444 26.2029 1 2460037.0235185 734120229 -9.98774008988 82.922867 -0.133982 0.971548 41.73996990121 131.655594 0.319174 1.080216 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2763 734 8 2 ZTF_r 2282525892915 0 2.2039 161.997 19.6189 26.2192 5.3329e-06 0.031018 0.0875771 1.31375e-05 2088 30. 0.067929 0.057007 19.1016 26.2192 1 2460037.0258912 734120229 26.77996390376 86.563370 0.344136 1.065206 223.67656943564 151.832108 1.483106 1.056194 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2764 733 5 1 ZTF_r 2288499251615 0 2.1043 152.27 16.6561 26.0841 3.8661e-06 0.0270511 0.0845913 9.37255e-06 2109 30. 0.073891 0.050533 19.1716 26.0841 1 2460042.9992593 733120216 -37.33469605925 73.840782 -0.562433 0.963229 65.65355353954 132.243805 0.499802 1.052490 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2765 733 5 1 ZTF_r 2288501731615 0 2.0175 161.026 15.2709 26.1294 3.3711e-06 0.0251157 0.0809491 8.20686e-06 2114 30. 0.070178 0.050638 19.3479 26.1294 1 2460043.0017361 733120216 40.00008727208 63.969540 0.695573 0.986977 74.67813744769 119.084892 0.631324 1.045250 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2766 733 5 1 ZTF_r 2288504211615 0 1.9225 162.422 15.1536 26.1535 2.7993e-06 0.0228694 0.0793227 6.82368e-06 2113 30. 0.065765 0.049385 19.4136 26.1535 1 2460043.004213 733120216 -5.21998077728 54.909828 -0.105748 1.072942 23.82402184218 104.533981 0.229442 1.042262 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2767 733 5 1 ZTF_r 2288506681615 0 1.84 163.652 14.992 26.148 2.7856e-06 0.0228157 0.0826047 6.77879e-06 2113 30. 0.068071 0.048411 19.4598 26.148 1 2460043.0066898 733120216 -9.61338560866 59.417404 -0.179977 1.011487 109.34176293566 113.483482 0.969993 1.045469 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2768 733 5 1 ZTF_r 2288509171615 0 2.1363 163.385 14.9398 26.1628 3.1396e-06 0.0241695 0.0792617 7.64883e-06 2106 30. 0.069894 0.051848 19.3528 26.1628 1 2460043.0091782 733120216 37.14926371941 64.664581 0.639055 0.986540 -26.59413397757 117.837349 -0.227205 1.044938 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2769 734 8 2 ZTF_r 2288512092915 0 2.0949 158.593 15.1456 26.1862 2.9134e-06 0.0227467 0.0888764 7.18542e-06 2084 30. 0.076539 0.050352 19.3876 26.1862 1 2460043.0120949 734120229 50.77478210408 64.418221 0.876787 1.055171 125.06721908374 114.707741 1.097655 1.052259 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2770 734 8 2 ZTF_r 2288514522915 0 2.0175 157.675 15.4577 26.1844 4.1164e-06 0.0271318 0.0828638 1.0166e-05 2091 30. 0.071716 0.049864 19.4003 26.1844 1 2460043.0145255 734120229 123.45476979404 62.385990 2.201282 1.103510 114.84248823429 113.526558 1.018404 1.051062 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2771 734 8 2 ZTF_r 2288516952915 0 1.892 158.864 16.03 26.1892 3.6193e-06 0.0254457 0.0835578 8.92964e-06 2094 30. 0.065914 0.04911 19.4186 26.1892 1 2460043.016956 734120229 23.98894702725 64.072815 0.416478 1.039681 -71.8650447886 120.027306 -0.602772 1.048630 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2772 734 8 2 ZTF_r 2288519382915 0 2.0266 160.319 17.245 26.2099 3.4648e-06 0.0249838 0.0868412 8.56825e-06 2097 30. 0.069793 0.051861 19.2926 26.2099 1 2460043.0193866 734120229 -49.8272910973 74.301796 -0.745972 1.050525 -227.19679054394 134.059265 -1.706163 1.051832 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2773 734 8 2 ZTF_r 2288521812915 0 1.7632 158.849 19.6756 26.2002 3.8954e-06 0.0266207 0.0831763 9.59728e-06 2104 30. 0.062681 0.049295 19.2601 26.2002 1 2460043.0218171 734120229 -2.70542234693 82.958992 -0.036277 0.955896 266.64650345773 160.297684 1.674649 1.047871 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2774 733 5 1 ZTF_r 2289497331615 0 2.1318 163.746 13.8234 26.1628 3.4933e-06 0.025539 0.0789356 8.49446e-06 2110 30. 0.069441 0.06005 19.4509 26.1628 1 2460043.997338 733120216 0.35478660123 63.460678 0.006219 0.906918 -6.1243620691 113.791382 -0.054183 1.052036 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2775 733 5 1 ZTF_r 2289499811615 0 2.0244 164.034 13.1948 26.1667 2.8329e-06 0.023014 0.0784189 6.88137e-06 2110 30. 0.066899 0.053658 19.5406 26.1667 1 2460043.9998148 733120216 -85.57167416672 58.408276 -1.629710 0.936802 -168.30785888682 107.696434 -1.573324 1.046349 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2776 733 5 1 ZTF_r 2289502281615 0 2.3434 165.722 13.4554 26.1774 3.2527e-06 0.0246751 0.0789338 7.90609e-06 2113 30. 0.07154 0.06368 19.4239 26.1774 1 2460044.0022801 733120216 8.09164335352 64.698524 0.139122 0.957776 143.02565101147 111.300537 1.293695 1.056603 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2777 733 5 1 ZTF_r 2289504751615 0 2.4109 166.054 13.0969 26.1788 3.3109e-06 0.0248503 0.0786802 8.06864e-06 2110 30. 0.069511 0.056088 19.4368 26.1788 1 2460044.0047569 733120216 10.49467286876 64.842415 0.180038 0.925429 -8.23218873523 109.480301 -0.075700 1.059900 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2778 733 5 1 ZTF_r 2289507231615 0 2.065 165.923 13.004 26.1773 2.5214e-06 0.0216724 0.0832992 6.15609e-06 2109 30. 0.062576 0.050719 19.5516 26.1773 1 2460044.0072338 733120216 65.43631486937 55.002602 1.323398 1.051765 103.42804019854 99.140930 1.050269 1.051870 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2779 734 8 2 ZTF_r 2289509152915 0 2.1656 160.743 13.1578 26.2145 2.5743e-06 0.0214953 0.0874674 6.33333e-06 2087 30. 0.065121 0.05257 19.5334 26.2145 1 2460044.0091551 734120229 19.48328960991 60.093037 0.360656 1.036833 133.00530958748 106.494797 1.257349 1.053724 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2780 734 8 2 ZTF_r 2289511522915 0 2.0669 160.814 13.5048 26.2139 3.1831e-06 0.0239221 0.0883407 7.83289e-06 2088 30. 0.062624 0.052577 19.551 26.2139 1 2460044.0115278 734120229 80.46485213716 60.824490 1.471575 0.959556 144.53432003877 109.910736 1.323872 1.051778 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2781 734 8 2 ZTF_r 2289513902915 0 1.8492 162.649 13.7896 26.2185 2.8393e-06 0.0224651 0.0824378 7.01444e-06 2092 30. 0.061398 0.050162 19.6458 26.2185 1 2460044.0139005 734120229 -83.15150848534 52.861584 -1.749785 1.135685 54.14731968655 101.144463 0.538952 1.047909 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2782 734 8 2 ZTF_r 2289516262915 0 1.7372 162.526 14.7372 26.2271 2.5451e-06 0.0213712 0.0849335 6.26575e-06 2091 30. 0.062901 0.049287 19.6154 26.2271 1 2460044.0162616 734120229 -37.85504057156 64.782646 -0.650010 0.904089 -5.41412157966 125.791191 -0.043330 1.045436 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2783 734 8 2 ZTF_r 2289518632915 0 1.7972 163.95 16.0784 26.2262 2.7978e-06 0.0224038 0.0819107 6.89921e-06 2089 30. 0.061005 0.050899 19.5133 26.2262 1 2460044.0186343 734120229 -34.49971595386 69.131737 -0.555128 0.936285 -64.1761002723 132.742599 -0.486719 1.046888 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2784 733 5 1 ZTF_r 2290497381615 0 1.7505 167.184 12.6741 26.1626 2.3267e-06 0.0208383 0.0850258 5.65972e-06 2109 30. 0.065248 0.049449 19.724 26.1626 1 2460044.9973843 733120216 28.06177735869 47.340416 0.659383 1.078575 308.10137252943 90.329323 3.433840 1.053391 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2785 733 5 1 ZTF_r 2290499871615 0 2.0623 167.617 12.0451 26.1873 2.5514e-06 0.0217708 0.0832006 6.21458e-06 2115 30. 0.07288 0.050868 19.6448 26.1873 1 2460044.9998727 733120216 34.73531531455 52.716045 0.732965 0.939328 -3.52899402222 96.912399 -0.036660 1.047290 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2786 733 5 1 ZTF_r 2290502341615 0 1.8005 169.692 11.8253 26.1922 2.0739e-06 0.0195678 0.0798749 5.0546e-06 2105 30. 0.071377 0.053764 19.7903 26.1922 1 2460045.0023495 733120216 -47.80860361998 46.528915 -1.142978 1.047008 -75.19680022405 90.360886 -0.837788 1.043533 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2787 733 5 1 ZTF_r 2290504821615 0 1.8884 170.562 11.901 26.1983 2.2347e-06 0.0203792 0.0789236 5.44094e-06 2107 30. 0.064322 0.052408 19.7388 26.1983 1 2460045.0048264 733120216 12.48710772517 47.543533 0.292163 0.982607 -72.29593472012 91.258339 -0.797547 1.042177 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2788 733 5 1 ZTF_r 2290507301615 0 1.8117 169.466 11.9854 26.202 2.4623e-06 0.0214081 0.078728 5.98488e-06 2111 30. 0.064958 0.050702 19.7786 26.202 1 2460045.0073032 733120216 14.96598423828 49.414017 0.336907 1.032867 77.86533548553 95.502960 0.820810 1.043642 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2789 734 8 2 ZTF_r 2290509232915 0 1.8361 163.363 12.6237 26.234 2.2455e-06 0.0199096 0.0838908 5.54613e-06 2083 30. 0.064715 0.056854 19.7373 26.234 1 2460045.0092361 734120229 -2.36849917857 54.961319 -0.047937 1.014745 -99.24573625622 105.201797 -0.949738 1.044694 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2790 734 8 2 ZTF_r 2290511592915 0 1.9352 163.944 13.3255 26.2239 2.2652e-06 0.0201518 0.0876792 5.56848e-06 2090 30. 0.063057 0.056361 19.6309 26.2239 1 2460045.0115972 734120229 52.91115644101 54.443394 1.081078 1.096867 -72.06952361196 101.547424 -0.714493 1.047079 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2791 734 8 2 ZTF_r 2290513962915 0 1.8185 165.351 14.5159 26.2334 2.3883e-06 0.0207672 0.0846833 5.86288e-06 2090 30. 0.062273 0.05211 19.6075 26.2334 1 2460045.0139699 734120229 55.40340243596 61.272957 1.005825 0.988088 108.00359258993 117.023537 0.929138 1.046853 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2792 734 8 2 ZTF_r 2290516342915 0 1.9048 166.978 16.5494 26.254 3.2692e-06 0.0241835 0.0845273 8.03933e-06 2087 30. 0.064203 0.054452 19.4473 26.254 1 2460045.0163426 734120229 -2.47824993102 70.982132 -0.038837 0.935505 122.36176149625 135.022491 0.912336 1.046579 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2793 734 8 2 ZTF_r 2290518702915 0 1.9286 168.01 20.1377 26.2651 3.6373e-06 0.0255399 0.0853811 8.92766e-06 2083 30. 0.062384 0.051463 19.2088 26.2651 1 2460045.0187037 734120229 110.50198751814 88.807877 1.384119 0.981957 148.8802628638 166.296967 0.901297 1.047812 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2794 733 5 1 ZTF_r 2291496081615 0 2.1151 168.73 11.8975 26.1829 2.3481e-06 0.0208679 0.0872201 5.72414e-06 2116 30. 0.059693 0.05265 19.7232 26.1829 1 2460045.996088 733120216 13.75105954517 48.198055 0.317367 0.959400 16.02469674544 88.150185 0.183013 1.064547 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2795 733 5 1 ZTF_r 2291498561615 0 1.907 169.968 11.4976 26.2056 2.0853e-06 0.0197379 0.0820006 5.0815e-06 2122 30. 0.05832 0.048057 19.8026 26.2056 1 2460045.9985648 733120216 -28.98405944873 47.869083 -0.673533 1.071100 25.10080761653 90.521393 0.279159 1.050126 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2796 733 5 1 ZTF_r 2291501041615 0 1.8923 170.49 10.9856 26.1977 2.2201e-06 0.0203672 0.0828502 5.39686e-06 2110 30. 0.058166 0.048791 19.8332 26.1977 1 2460046.0010417 733120216 28.03192885778 52.739613 0.591250 0.916771 -40.00209061817 100.493683 -0.400737 1.045672 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2797 733 5 1 ZTF_r 2291503511615 0 1.9609 170.775 10.7294 26.2119 2.0878e-06 0.019635 0.0805943 5.09256e-06 2117 30. 0.058904 0.051965 19.8375 26.2119 1 2460046.0035185 733120216 -75.15996723926 51.946457 -1.609480 8.046925 -4.39353826699 97.410843 -0.045407 1.046422 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2798 733 5 1 ZTF_r 2291505991615 0 1.9414 170.406 11.3032 26.2115 2.2984e-06 0.0206359 0.0769305 5.60329e-06 2113 30. 0.060516 0.05118 19.8021 26.2115 1 2460046.0059954 733120216 80.8876844746 51.339718 1.752604 0.893350 63.23764979029 94.308823 0.675054 1.051221 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 2799 734 8 2 ZTF_r 2291507922915 0 1.9096 166.911 11.5199 26.2472 2.1126e-06 0.0194077 0.0849949 5.20381e-06 2090 30. 0.057787 0.051018 19.8249 26.2472 1 2460046.0079282 734120229 -25.23270258723 48.190292 -0.582450 1.032165 -9.16079054859 90.753716 -0.101621 1.050009 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2800 734 8 2 ZTF_r 2291510282915 0 1.9056 166.758 12.2615 26.2481 2.0911e-06 0.0192295 0.0806979 5.14999e-06 2087 30. 0.057108 0.053219 19.7492 26.2481 1 2460046.0102894 734120229 -3.01243318751 49.652557 -0.067489 1.120231 4.3282589271 92.837212 0.046936 1.049985 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 2801 734 8 2 ZTF_r 2291512662915 0 1.9267 165.869 13.6113 26.2483 2.4226e-06 0.0207942 0.0868093 5.95411e-06 2090 30. 0.057306 0.055923 19.638 26.2483 1 2460046.012662 734120229 -11.41485047003 58.650497 -0.216498 1.038547 -75.33704466964 109.975128 -0.689651 1.049144 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
