MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59959.030241 -21.706  2.213    -8   17 o  0   1.23 161.10571 -32.20914  2154.92  5953.61 2.66 2.37 -58.1 -0.380 19.14 20.34 03a59959o0549o
59959.986121 -19.910  0.375   -39   15 o  0   1.52 161.10571 -32.20914  6741.15  7996.65 2.87 2.38 -42.4 -0.383 19.27 20.65 03a59960o0437o
59959.988824 -20.166  0.422   -31   13 o  0   1.85 161.10571 -32.20914  6723.18  7962.54 2.87 2.44 -47.8 -0.377 19.22 20.65 03a59960o0443o
59959.992878 -20.465  0.542   -24   13 o  0   2.42 161.10571 -32.20914  6785.34  8047.27 2.90 2.42 -42.5 -0.383 19.26 20.65 03a59960o0452o
59960.015691  20.072  0.487    34   16 o  0   1.38 161.10571 -32.20914  6828.76  7972.04 2.83 2.41 -47.9 -0.388 19.24 20.63 03a59960o0498o
59961.241278  22.049  2.364     6   13 o  0   1.22 161.10571 -32.20914  2727.83  3838.69 1.99 1.85  82.3 -0.422 19.54 20.99 04a59961o0468o
59961.244433 -21.478  1.798    -9   17 o  0   0.92 161.10571 -32.20914  2709.96  3800.32 2.00 1.83  68.9 -0.424 19.53 20.96 04a59961o0475o
59961.250744  21.141  1.283    13   16 o  0   0.83 161.10571 -32.20914  2770.89  3878.96 1.98 1.85  76.5 -0.428 19.57 20.99 04a59961o0489o
59961.282264 -19.841  0.338   -42   14 o  0   1.38 161.10571 -32.20914  2817.42  3761.16 2.12 1.92  40.4 -0.419 19.42 20.82 04a59961o0551o
59962.239662 -20.967  1.219   -15   18 o  0   0.73 161.10571 -32.20914  2730.11  3837.84 2.12 1.78  76.4 -0.426 19.38 21.42 04a59962o0466o
59962.242413  22.383  3.667     4   15 o  0   1.52 161.10571 -32.20914  2712.75  3798.62 2.04 1.83  73.3 -0.422 19.43 21.28 04a59962o0472o
59962.246523 -21.204  1.167   -12   14 o  0   1.56 161.10571 -32.20914  2773.31  3877.18 1.99 1.85  76.4 -0.438 19.46 20.86 04a59962o0481o
59962.255879  22.075  1.950     5   10 o  0   1.56 161.10571 -32.20914  2794.81  3761.74 1.89 1.81  70.9 -0.417 19.55 20.80 04a59962o0500o
59962.995355 -21.571  6.667    -8   57 c  0   1.03 161.10571 -32.20914  6741.55  8018.49 2.85 2.59 -54.9 -0.360 17.53 19.53 03a59963o0478c
59963.002417  18.795  0.922   110  102 c  0   1.88 161.10571 -32.20914  6734.07  7990.85 2.92 2.64 -51.1 -0.365 17.02 19.08 03a59963o0491c
59964.006488 -23.412  7.778    -2   12 c  0   0.91 161.10571 -32.20914  2362.48  2096.63 2.79 2.68 -44.6 -0.382 19.67 21.79 03a59964o0505c
59964.009640 -21.301  1.042   -11   11 c  0   1.13 161.10571 -32.20914  2343.98  2057.26 2.61 2.47 -52.1 -0.393 19.72 21.78 03a59964o0512c
59964.012799   0.000 21.512     0    9 c  0   1.72 161.10571 -32.20914  2401.88  2136.91 2.63 2.46 -53.8 -0.395 19.67 21.76 03a59964o0519c
59964.018213 -23.367  6.727    -2   11 c  0   1.33 161.10571 -32.20914  2423.97  2021.71 2.57 2.45 -54.4 -0.394 19.69 21.70 03a59964o0531c
59965.197960 -20.581  0.431   -21    9 o  0   1.32 161.10571 -32.20914  2713.81  3835.34 1.94 1.76  72.4 -0.425 19.63 21.17 04a59965o0377o
59965.200213 -21.199  0.977   -12   12 o  0   1.31 161.10571 -32.20914  2695.68  3796.21 1.93 1.78  70.4 -0.428 19.63 21.14 04a59965o0382o
59965.227780 -20.471  0.472   -24   11 o  0   1.49 161.10571 -32.20914  2767.96  3874.95 2.05 1.84  67.3 -0.422 19.57 21.15 04a59965o0439o
59965.230755 -21.022  1.000   -14   14 o  0   0.57 161.10571 -32.20914  2787.56  3759.74 2.04 1.84  75.4 -0.425 19.62 21.17 04a59965o0445o
59967.074106 -22.414  2.435    -4   10 c  0   1.22 161.10571 -32.20914  8180.57  8468.38 2.89 2.53 -27.1 -0.382 19.75 22.01 03a59967o0224c
59967.077259 -20.301  0.352   -28   10 c  0   1.51 161.10571 -32.20914  8198.36  8508.34 2.75 2.41 -40.7 -0.393 19.83 21.98 03a59967o0231c
59967.082684 -21.744  1.000    -7    7 c  0   2.45 161.10571 -32.20914  8141.96  8428.15 2.77 2.45 -35.8 -0.381 19.80 21.96 03a59967o0243c
59967.093130 -23.243  5.091    -2    9 c  0   1.50 161.10571 -32.20914  8125.01  8545.92 2.96 2.38 -49.2 -0.399 19.80 21.91 03a59967o0264c
59967.119983 -20.544  1.081   -22   24 c  0   1.05 161.10571 -32.20914  8161.15  8490.05 2.65 2.22 -52.2 -0.378 18.77 19.28 03a59967o0311c
59967.989767  21.791  1.360     7   10 c  0   2.01 161.10571 -32.20914   857.61  8323.44 2.57 2.30 -42.6 -0.383 19.76 21.64 03a59968o0462c
59967.993229 -20.591  0.726   -21   15 c  0   1.34 161.10571 -32.20914   836.54  8283.44 2.66 2.41 -38.4 -0.371 18.99 20.83 03a59968o0469c
59967.996388  21.255  0.921    11   10 c  0   2.02 161.10571 -32.20914   894.24  8364.05 2.69 2.40 -43.9 -0.373 19.70 21.60 03a59968o0476c
59968.001959 -22.172  1.889    -5    9 c  0   1.47 161.10571 -32.20914   919.50  8249.31 2.56 2.26 -45.8 -0.387 19.78 21.58 03a59968o0488c
59968.115297  22.382  3.618     4   15 c  0   1.58 161.10571 -32.20914  9683.82  2266.79 2.48 2.05 -58.3 -0.379 19.30 20.44 03a59968o0722c
59969.306284  21.821  1.879     7   13 o  0   1.68 161.10571 -32.20914  3144.35   293.44 1.91 1.73  44.8 -0.478 19.65 21.22 04a59969o0618o
59969.306734 -21.386  2.284   -10   23 o  0   2.74 161.10571 -32.20914  6568.31 10476.92 2.18 1.69 -66.1 -0.471 19.71 21.19 04a59969o0619o
59969.340586  21.736  1.714     7   13 o  0   2.44 161.10571 -32.20914  3167.55   298.05 1.82 1.69  52.0 -0.476 19.62 21.09 04a59969o0692o
59969.341037 -20.717  0.956   -19   18 o  0   2.69 161.10571 -32.20914  6589.32 10483.61 2.15 1.64 -71.1 -0.460 19.62 21.07 04a59969o0693o
59969.343965  20.804  0.831    17   14 o  0   2.35 161.10571 -32.20914  3107.33   216.65 1.88 1.69  50.6 -0.463 19.64 21.00 04a59969o0699o
59969.344416  25.538 77.000     0   17 o  0   1.80 161.10571 -32.20914  6532.58 10401.45 2.03 1.64 -70.5 -0.463 19.63 20.98 04a59969o0700o
59969.349327 -20.850  0.709   -17   12 o  0   3.32 161.10571 -32.20914  3087.68   329.97 1.86 1.68  56.7 -0.469 19.64 21.05 04a59969o0710o
59969.349778 -19.360  0.294   -65   19 o  0   2.62 161.10571 -32.20914  6513.63 10514.54 2.11 1.64 -72.0 -0.466 19.64 21.05 04a59969o0711o
59970.223324  21.599  2.013     8   17 o  0   0.82 161.10571 -32.20914  4128.49   158.26 1.96 1.80  55.7 -0.450 19.45 20.60 04a59970o0438o
59970.223775 -19.746  0.392   -46   18 o  0   1.31 161.10571 -32.20914  7598.81 10341.26 2.34 1.77 -74.0 -0.474 19.39 20.93 04a59970o0439o
59970.240793 -23.054  8.450    -2   18 o  0   1.51 161.10571 -32.20914  4124.91   118.06 2.03 1.81  48.0 -0.444 19.46 20.64 04a59970o0470o
59970.241244 -22.353  4.167    -4   17 o  0   1.93 161.10571 -32.20914  7592.30 10302.70 2.13 1.87 -62.3 -0.475 19.42 20.57 04a59970o0471o
59970.242596  23.007  7.810     2   18 o  0   1.54 161.10571 -32.20914  4182.98   197.42 1.96 1.82  72.8 -0.455 19.46 20.61 04a59970o0474o
59970.243046  23.323 10.667     2   18 o  0   0.99 161.10571 -32.20914  7653.89 10381.11 2.15 1.86 -66.6 -0.487 19.43 20.56 04a59970o0475o
59970.248084 -21.945  3.328    -6   20 o  0   1.97 161.10571 -32.20914  4205.84    79.67 1.90 1.80  69.9 -0.461 19.42 20.63 04a59970o0486o
59970.250936 -20.929  1.504   -15   23 o  0   0.72 161.10571 -32.20914  7678.99 10262.82 2.16 1.84 -63.2 -0.479 19.44 20.62 04a59970o0491o
59970.972018  22.036  1.974     6   11 c  0   1.43 161.10571 -32.20914   851.48  8323.70 2.61 2.37 -43.1 -0.379 19.76 21.79 03a59971o0417c
59970.974271  21.681  1.264     8   10 c  0   2.10 161.10571 -32.20914   832.75  8284.27 2.63 2.34 -47.1 -0.378 19.75 21.77 03a59971o0422c
59970.978429  22.003  1.811     6   10 c  0   1.95 161.10571 -32.20914   889.33  8365.14 2.71 2.43 -40.9 -0.375 19.70 21.76 03a59971o0430c
59970.983847 -20.712  0.516   -19   10 c  0   1.84 161.10571 -32.20914   912.91  8249.62 2.72 2.42 -44.0 -0.369 19.71 21.76 03a59971o0441c
59972.082594 -21.803  1.549    -7   11 c  0   1.34 161.10571 -32.20914  9703.69  2249.46 2.64 2.18 -60.8 -0.392 19.78 21.85 03a59972o0666c
59972.085763 -20.808  0.426   -17    7 c  0   2.52 161.10571 -32.20914  9722.16  2289.38 2.48 2.16 -57.7 -0.396 19.82 21.83 03a59972o0673c
59972.101362  21.236  0.784    12    9 c  0   2.33 161.10571 -32.20914  9663.29  2209.67 2.55 2.18 -57.6 -0.397 19.80 21.80 03a59972o0704c
59972.107778  20.596  0.475    21   10 c  0   2.28 161.10571 -32.20914  9639.08  2325.68 2.63 2.12 -62.3 -0.387 19.72 21.66 03a59972o0715c
59973.172709  21.782  2.442     7   17 o  0   1.71 161.10571 -32.20914  4111.74   150.04 2.11 2.06 -11.5 -0.461 19.34 20.70 04a59973o0335o
59973.175931 -19.671  0.372   -49   18 o  0   1.77 161.10571 -32.20914  4094.11   110.78 2.12 2.08  48.8 -0.474 19.36 20.80 04a59973o0342o
59973.209881  22.304  3.875     4   17 o  0   1.95 161.10571 -32.20914  4163.60   194.12 2.09 2.07  30.0 -0.477 19.43 20.85 04a59973o0410o
59973.213935  20.782  0.962    18   17 o  0   2.60 161.10571 -32.20914  7576.77 10299.78 2.47 1.95 -77.4 -0.444 19.50 20.90 04a59973o0419o
59973.214385 -19.510  0.364   -57   21 o  0   1.71 161.10571 -32.20914  4183.28    78.22 2.08 1.88  58.9 -0.436 19.51 20.88 04a59973o0420o
59973.216669 -20.991  1.198   -15   18 o  0   2.86 161.10571 -32.20914  7639.33 10378.28 2.39 2.02 -73.3 -0.473 19.45 20.81 04a59973o0425o
59973.222532 -20.021  0.459   -36   16 o  0   1.90 161.10571 -32.20914  7661.44 10260.86 2.42 1.96 -69.0 -0.466 19.47 20.90 04a59973o0438o
59974.298294  23.464 12.444     2   19 o  0   3.03 161.10571 -32.20914  6570.73 10468.58 2.57 1.90 -73.6 -0.439 19.47 20.92 04a59974o0607o
59974.322126  20.967  1.676    15   25 o  0   1.34 161.10571 -32.20914  6591.47 10486.71 2.46 1.80 -75.6 -0.447 19.57 21.05 04a59974o0657o
59974.323478 -22.816  5.091    -3   14 o  0   1.59 161.10571 -32.20914  3148.19   260.13 2.10 1.90  50.3 -0.459 19.54 21.07 04a59974o0660o
59974.350995 -20.232  0.500   -29   15 o  0   1.63 161.10571 -32.20914  6533.96 10387.86 2.31 1.79 -72.9 -0.487 19.54 21.03 04a59974o0718o
59974.352650 -20.924  0.795   -16   12 o  0   2.14 161.10571 -32.20914  3167.78   278.02 1.93 1.76  48.0 -0.462 19.58 21.04 04a59974o0721o
59974.376385 -20.635  1.268   -20   26 o  0   2.15 161.10571 -32.20914  6510.18 10492.50 2.32 1.76 -72.1 -0.472 19.00 19.78 04a59974o0767o
59974.377286  21.281  1.590    11   18 o  0   1.75 161.10571 -32.20914  3102.26   186.10 1.98 1.74  46.5 -0.439 18.94 19.62 04a59974o0769o
59974.381151 -19.127  0.442   -81   36 o  0   0.68 161.10571 -32.20914  3082.75   302.14 1.97 1.73  52.7 -0.479 18.50 18.69 04a59974o0775o
59975.051001  20.655  0.547    20   11 c  0   1.33 161.10571 -32.20914  9705.69  2250.48 2.72 2.42 -51.1 -0.383 19.72 21.87 03a59975o0610c
59975.054837 -23.173  4.769    -2    9 c  0   2.02 161.10571 -32.20914  9724.09  2290.55 2.73 2.35 -53.5 -0.377 19.73 21.87 03a59975o0618c
59975.087581 -21.427  0.971   -10   10 c  0   1.69 161.10571 -32.20914  9671.93  2213.48 2.64 2.28 -56.7 -0.391 19.73 21.83 03a59975o0687c
59975.093268  21.381  0.920    10    9 c  0   1.91 161.10571 -32.20914  9645.07  2326.94 2.60 2.18 -60.1 -0.391 19.76 21.82 03a59975o0699c
59975.962426 -21.005  1.177   -14   17 o  0   1.03 161.10571 -32.20914  6740.11  4154.60 2.27 2.06 -50.4 -0.447 19.28 20.35 03a59976o0407o
59975.964228 -21.259  1.359   -11   16 o  0   1.38 161.10571 -32.20914  6722.00  4116.51 2.25 2.03 -48.1 -0.443 19.32 20.37 03a59976o0411o
59975.967379 -23.895 16.429    -1   16 o  0   1.58 161.10571 -32.20914  6777.76  4195.49 2.45 2.20 -52.2 -0.428 19.24 20.38 03a59976o0418o
59975.975504  22.296  3.735     4   16 o  0   1.18 161.10571 -32.20914  6800.65  4079.75 2.32 2.07 -50.1 -0.432 19.28 20.45 03a59976o0435o
59977.310945  23.026  5.571     2   12 o  0   2.29 161.10571 -32.20914  5915.19  4239.75 2.04 1.88 -33.9 -0.451 19.56 21.05 04a59977o0634o
59977.314257 -20.331  0.406   -27   11 o  0   3.58 161.10571 -32.20914  5934.64  4275.50 2.07 1.94 -29.6 -0.439 19.57 21.06 04a59977o0640o
59977.346563 -22.802  3.885    -3   11 o  0   3.09 161.10571 -32.20914  5876.50  4177.00 1.98 1.90 -42.6 -0.459 19.59 21.14 04a59977o0706o
59977.375455 -21.224  1.120   -12   13 o  0   1.47 161.10571 -32.20914  5850.30  4278.63 2.01 1.88 -35.2 -0.479 19.47 20.82 04a59977o0765o
59978.228388  21.012  1.363    14   20 o  0   1.46 161.10571 -32.20914  4831.13  6366.71 2.11 1.90 -57.1 -0.435 18.91 19.65 04a59978o0438o
59978.230189 -21.840  3.143    -7   21 o  0   1.01 161.10571 -32.20914  4814.36  6327.73 2.12 1.92 -65.6 -0.436 18.95 19.65 04a59978o0442o
59978.233341  20.952  1.112    15   17 o  0   1.48 161.10571 -32.20914  4874.77  6405.83 2.04 1.81 -52.9 -0.434 18.97 19.64 04a59978o0449o
59978.239647  20.669  1.097    20   22 o  0   1.40 161.10571 -32.20914  4899.98  6289.45 2.13 1.95 -65.4 -0.437 18.90 19.65 04a59978o0463o
59978.946340 -21.471  2.583    -9   24 o  0   0.92 161.10571 -32.20914  6735.38  4151.86 2.46 2.25 -56.8 -0.429 18.70 19.38 03a59979o0283o
59978.948142 -21.355  2.137   -10   22 o  0   1.20 161.10571 -32.20914  6717.56  4112.84 2.41 2.17 -55.0 -0.435 18.81 19.45 03a59979o0287o
59978.953343 -19.501  0.372   -58   21 o  0   1.64 161.10571 -32.20914  6773.48  4192.55 2.68 2.49 -43.3 -0.416 18.71 19.53 03a59979o0298o
59978.966453 -19.985  0.575   -37   21 o  0   1.34 161.10571 -32.20914  6803.32  4076.91 2.47 2.18 -25.5 -0.416 18.86 19.55 03a59979o0326o
59979.979318 -20.631  1.024   -20   21 o  0   1.48 161.10571 -32.20914  6747.13  4153.00 2.26 2.05 -50.2 -0.438 18.83 19.37 03a59980o0469o
59979.981119  22.029  3.810     6   21 o  0   1.21 161.10571 -32.20914  6729.01  4115.38 2.34 2.13 -55.9 -0.443 18.80 19.38 03a59980o0473o
59979.990993 -19.773  0.466   -45   21 o  0   1.19 161.10571 -32.20914  6786.58  4194.50 2.26 2.02 -52.4 -0.452 18.85 19.40 03a59980o0494o
59980.018099 -22.498  5.621    -4   20 o  0   1.09 161.10571 -32.20914  3742.65  6478.23 2.39 2.10 -55.5 -0.387 18.86 19.42 03a59980o0552o
59981.201994 -20.704  1.488   -19   28 o  0   1.20 161.10571 -32.20914  4819.58  6367.30 2.16 1.84 -72.0 -0.425 18.38 18.60 04a59981o0308o
59981.205161 -19.694  0.675   -48   32 o  0   0.94 161.10571 -32.20914  4801.08  6328.42 2.22 1.88 -70.7 -0.404 18.34 18.61 04a59981o0315o
59981.207956 -22.997 11.850    -2   27 o  0   1.05 161.10571 -32.20914  4862.63  6406.73 2.19 1.84 -70.6 -0.420 18.35 18.61 04a59981o0321o
59981.213362 -19.667  0.782   -49   39 o  0   0.83 161.10571 -32.20914  4885.43  6291.45 2.27 1.91 -70.0 -0.422 18.33 18.63 04a59981o0333o
59982.282543  19.739  0.678    46   31 o  0   1.42 161.10571 -32.20914  5912.31  4252.01 2.10 1.82 -40.9 -0.454 18.38 18.63 04a59982o0583o
59982.285697  20.528  1.102    22   25 o  0   2.31 161.10571 -32.20914  5932.28  4287.57 2.12 1.93 -48.8 -0.452 18.37 18.60 04a59982o0590o
59982.313687  20.676  1.837    20   36 o  0   0.94 161.10571 -32.20914  5874.01  4188.93 2.05 1.88 -58.9 -0.497 18.36 18.53 04a59982o0650o
59982.342546  20.555  1.465    22   32 o  0   1.30 161.10571 -32.20914  5851.54  4287.09 2.05 1.91 -36.3 -0.479 18.36 18.60 04a59982o0710o
59985.955277 -20.983  1.337   -15   20 o  0   0.99 161.10571 -32.20914  8043.11  5849.26 2.56 2.21 -53.2 -0.382 19.03 19.87 03a59986o0425o
59985.958698  20.411  0.641    25   16 o  0   1.74 161.10571 -32.20914  8024.14  5817.60 2.76 2.49 -56.4 -0.387 18.98 20.04 03a59986o0431o
59985.963203 -22.275  3.485    -4   16 o  0   1.03 161.10571 -32.20914  8083.85  5905.39 2.51 2.16 -59.0 -0.386 19.09 20.05 03a59986o0441o
59985.969509 -20.301  0.657   -28   18 o  0   0.98 161.10571 -32.20914  8110.02  5803.37 2.44 2.15 -57.0 -0.394 19.13 20.05 03a59986o0455o
59987.267028  20.494  0.895    23   21 o  0   1.35 161.10571 -32.20914  9821.49  4112.00 2.42 2.04 -15.4 -0.416 19.01 19.71 04a59987o0542o
59987.270631  21.202  2.187    12   26 o  0   1.44 161.10571 -32.20914  9840.73  4147.92 2.39 1.99 -10.3 -0.443 18.97 19.69 04a59987o0550o
59987.277410  20.312  0.889    27   24 o  0   0.92 161.10571 -32.20914  9780.01  4063.88 2.47 2.06 -12.7 -0.422 18.98 19.68 04a59987o0565o
59987.307050 -23.094  9.786    -2   21 o  0   1.24 161.10571 -32.20914  9761.07  4156.75 2.39 2.14  -8.7 -0.419 18.94 19.61 04a59987o0622o
59989.985326  21.755  1.745     7   13 o  0   1.16 161.10571 -32.20914  9376.33   577.93 2.51 2.29 -34.7 -0.438 19.50 21.09 03a59990o0497o
59989.999283 -23.177  7.417    -2   14 o  0   1.23 161.10571 -32.20914  9395.51   619.87 2.58 2.36 -55.2 -0.436 19.43 21.03 03a59990o0525o
59990.002078 -20.237  0.451   -29   13 o  0   1.70 161.10571 -32.20914  9338.54   539.51 2.55 2.33 -35.4 -0.437 19.48 21.02 03a59990o0531o
59990.008562  23.479 11.600     2   17 o  0   1.08 161.10571 -32.20914  9313.52   656.53 2.44 2.22 -49.9 -0.452 19.50 21.00 03a59990o0545o
59991.183471  21.983  1.977     6   12 c  0   1.27 161.10571 -32.20914   925.26  6517.52 2.50 2.08  80.0 -0.374 19.63 21.53 04a59991o0374c
59991.185273  23.950 10.429     1   10 c  0   2.00 161.10571 -32.20914   906.10  6479.14 2.55 2.06  83.8 -0.373 19.61 21.53 04a59991o0378c
59991.221010 -24.340 15.000    -1   10 c  0   2.22 161.10571 -32.20914  9770.98  4112.90 2.93 2.20 -16.8 -0.366 19.66 21.60 04a59991o0443c
59991.245487  20.861  0.698    16   12 c  0   1.72 161.10571 -32.20914  9759.26  4202.33 2.79 2.11 -19.1 -0.394 19.65 21.55 04a59991o0488c
59995.195065 -22.409  2.688    -4   11 c  0   1.52 161.10571 -32.20914  6176.25  2012.82 2.28 2.12 -17.9 -0.399 19.69 21.58 04a59995o0389c
59995.196868 -21.089  0.609   -13    8 c  0   2.14 161.10571 -32.20914  6158.52  1974.77 2.24 2.09 -13.8 -0.407 19.69 21.59 04a59995o0393c
59995.200022 -23.482  6.750    -2   10 c  0   1.05 161.10571 -32.20914  6217.05  2053.38 2.28 2.11 -19.9 -0.397 19.67 21.59 04a59995o0400c
59995.209694 -20.968  0.695   -15   10 c  0   1.35 161.10571 -32.20914  6245.98  1935.56 2.38 2.08  -3.5 -0.398 19.66 21.60 04a59995o0421c
59997.969154 -20.768  0.662   -18   12 o  0   1.38 161.10571 -32.20914  7851.74  6820.61 2.25 2.00 -51.2 -0.432 19.63 21.03 03a59998o0476o
59997.972311 -21.621  1.478    -8   12 o  0   1.22 161.10571 -32.20914  7869.42  6860.02 2.28 1.99 -50.8 -0.426 19.64 21.06 03a59998o0483o
59997.980718  22.421  2.971     4   12 o  0   2.24 161.10571 -32.20914  7812.65  6781.26 2.29 1.93 -52.6 -0.420 19.66 21.09 03a59998o0499o
59997.991013  22.038  2.021     6   11 o  0   2.74 161.10571 -32.20914  7790.26  6896.77 2.28 1.99 -52.8 -0.425 19.64 21.10 03a59998o0521o
59999.135311  22.033  1.689     6    9 c  0   1.60 161.10571 -32.20914  6139.01  2010.56 2.25 2.10 -24.3 -0.398 19.71 21.83 04a59999o0282c
59999.137112  20.738  0.639    18   12 c  0   1.03 161.10571 -32.20914  6120.86  1972.24 2.24 2.12 -21.8 -0.401 19.73 21.82 04a59999o0286c
59999.140265  20.323  0.398    27   11 c  0   1.15 161.10571 -32.20914  6180.26  2050.25 2.24 2.12 -33.6 -0.401 19.72 21.83 04a59999o0293c
59999.148058 -21.756  1.071    -7    8 c  0   1.73 161.10571 -32.20914  6203.40  1935.29 2.34 2.12 -20.7 -0.393 19.71 21.83 04a59999o0307c
60003.148063 -21.416  1.862   -10   18 o  0   1.35 161.10571 -32.20914  8905.64  8075.31 2.32 2.09 -41.3 -0.452 19.47 20.82 04a60003o0321o
60003.150865 -22.546  4.192    -4   15 o  0   1.64 161.10571 -32.20914  8886.72  8038.00 2.25 1.92 -18.4 -0.432 19.45 20.81 04a60003o0327o
60003.161383  23.238  8.615     2   16 o  0   1.82 161.10571 -32.20914  8955.16  8113.39 2.30 1.97 -16.9 -0.433 19.47 20.89 04a60003o0346o
60003.172881  20.351  0.574    26   15 o  0   1.81 161.10571 -32.20914  8983.29  7996.73 2.28 1.92 -14.6 -0.450 19.52 21.02 04a60003o0366o
60005.952243  22.577  4.870     3   16 o  0   1.31 161.10571 -32.20914  6355.85 10456.24 2.62 2.11 -40.9 -0.391 19.29 20.29 03a60006o0458o
60005.955108 -20.585  0.676   -21   14 o  0   1.57 161.10571 -32.20914  3186.30   204.60 2.21 2.05 -44.9 -0.385 19.28 20.33 03a60006o0464o
60005.955559  20.815  0.888    17   15 o  0   1.45 161.10571 -32.20914  6374.71 10497.09 2.61 2.16 -46.5 -0.392 19.24 20.26 03a60006o0465o
60005.958782 -20.647  0.833   -20   17 o  0   1.29 161.10571 -32.20914  3204.99   244.38 2.18 2.01 -47.6 -0.388 19.29 20.29 03a60006o0472o
60005.961036  22.205  4.094     5   20 o  0   0.81 161.10571 -32.20914  6317.95 10417.31 2.64 2.17 -44.1 -0.389 19.23 20.25 03a60006o0477o
60005.964209 -20.378  0.574   -26   15 o  0   1.86 161.10571 -32.20914  3146.23   165.58 2.17 1.99 -49.3 -0.380 19.31 20.30 03a60006o0484o
60005.975021 -20.965  0.950   -15   14 o  0   1.30 161.10571 -32.20914  3123.27   282.98 2.16 1.96 -50.0 -0.388 19.32 20.33 03a60006o0507o
60007.217834 -20.292  0.794   -28   22 o  0   1.23 161.10571 -32.20914  1836.00  2539.11 2.05 1.88  21.8 -0.424 18.95 19.77 04a60007o0473o
60007.220994  22.591  5.909     3   20 o  0   1.64 161.10571 -32.20914  1857.37  2573.59 1.92 1.79  37.3 -0.438 19.06 19.78 04a60007o0480o
60007.226264 -22.853  7.833    -3   20 o  0   1.30 161.10571 -32.20914  1799.05  2491.76 2.00 1.87  50.5 -0.425 19.02 19.79 04a60007o0491o
60007.236160 -21.158  1.583   -12   20 o  0   1.05 161.10571 -32.20914  1779.14  2601.00 1.98 1.80  50.3 -0.439 19.02 19.81 04a60007o0512o
60011.177434  18.679  0.395   123   48 o  0   1.00 161.10571 -32.20914 10452.17  8911.76 2.67 2.42   1.5 -0.465 18.21 18.30 04a60011o0394o
60011.180588 -20.657  2.026   -20   40 o  0   1.54 161.10571 -32.20914 10472.90  8948.22 2.73 2.55 -17.8 -0.424 18.16 18.31 04a60011o0401o
60011.187447  20.418  2.029    25   50 o  0   1.08 161.10571 -32.20914 10416.25  8861.31 2.77 2.57 -13.1 -0.425 18.13 18.14 04a60011o0414o
60011.192721  20.368  1.653    26   43 o  0   1.21 161.10571 -32.20914   737.01  8882.38 3.14 2.45 -86.1 -0.344 17.95 18.01 04a60011o0424o
60011.196259 -20.835  2.824   -17   48 o  0   1.04 161.10571 -32.20914   756.59  8917.21 3.04 2.27 -83.0 -0.338 18.03 18.04 04a60011o0430o
60011.197611  20.262  1.626    28   46 o  0   1.24 161.10571 -32.20914 10399.12  8968.25 2.77 2.56   2.1 -0.410 18.13 18.12 04a60011o0433o
60011.231718 -19.638  0.843   -51   43 o  0   1.05 161.10571 -32.20914   705.51  8807.79 2.88 2.20 -71.4 -0.337 18.06 18.09 04a60011o0507o
60011.237065 -19.422  0.605   -62   37 o  0   0.89 161.10571 -32.20914   684.05  8919.47 2.99 2.28 -78.8 -0.337 18.16 18.30 04a60011o0518o
60013.968002 -20.128  0.556   -32   18 o  0   1.08 161.10571 -32.20914  5858.13  4249.12 2.48 2.07 -53.8 -0.402 18.96 19.77 03a60014o0506o
