# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:23
#
# Requested input R.A. = 279.8170317 degrees
# Requested input Dec. = 54.287873680769 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2413 798 7 1 ZTF_g 1775115342415 0 2.0966 96.1943 8.21483 26.3136 3.3472e-06 0.0288027 -0.0742198 7.23524e-06 1734 30. 0.044687 0.056879 20.1939 26.3136 1 2459529.6153472 798120124 -0.61208350184 35.479752 -0.019190 0.999710 -32.52449167726 64.930099 -0.504289 1.048407 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2414 798 7 1 ZTF_r 1775138182415 0 2.4803 213.962 9.61048 26.3393 2.1611e-06 0.0230369 0.106159 4.6306e-06 1734 30. 0.049968 0.063958 19.9314 26.3393 1 2459529.6381829 798120224 47.48553268035 45.203548 1.168540 0.926917 -7.57969928919 74.437538 -0.102512 1.067794 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2415 798 7 1 ZTF_i 1776155922415 0 2.5519 239.686 8.99351 25.7766 1.1095e-06 0.0246623 0.198055 9.93809e-06 1734 30. 0.06592 0.074094 19.3985 25.7766 2 2459530.6559259 798120324 349.93394858442 47.527149 8.190287 2.034142 673.05543392831 76.245110 8.886976 1.075646 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 0
 2416 798 7 1 ZTF_r 1777115042415 0 3.4461 213.731 10.2662 26.346 4.6581e-06 0.0337472 0.106194 9.99451e-06 1725 30. 0.065452 0.080786 19.5821 26.346 1 2459531.6150463 798120224 42.90149676562 66.206093 0.720824 0.950048 49.07399084817 89.491158 0.552060 1.138741 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2417 798 7 1 ZTF_g 1777176902415 0 2.7699 88.5137 11.3735 26.2257 8.5803e-06 0.0402618 -0.0441469 2.19837e-05 1419 30. 0.066521 0.072044 19.5032 26.2257 1 2459531.6769097 798120124 -1.30524420901 60.476570 -0.024008 0.907403 -20.39895089209 93.345154 -0.220004 1.070027 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2418 798 7 1 ZTF_g 1783121752415 0 1.927 63.9083 22.5452 25.8677 1.7552e-05 0.0449571 -0.046664 5.24374e-05 980 30. 0.05029 0.06292 18.7074 25.8677 1 2459537.6217593 798120124 -14.15081801962 93.709259 -0.167979 1.014763 -294.08923806126 182.494400 -1.622351 1.041743 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2419 798 7 1 ZTF_r 1783159372415 0 1.5764 142.155 27.1445 25.8565 9.3419e-06 0.0441296 0.0986407 1.98126e-05 1436 30. 0.049864 0.0685 18.6269 25.8565 1 2459537.659375 798120224 -27.20245732951 98.993484 -0.305672 0.965581 -319.80759445127 199.525024 -1.613640 1.043345 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2420 798 7 1 ZTF_i 1784123992415 0 1.4588 208.944 16.03 25.6316 6.2075e-06 0.056693 0.180408 5.79839e-05 1716 30. 0.049589 0.076647 19.0605 25.6316 2 2459538.6239931 798120324 -27.80881349348 61.051292 -0.506690 0.917765 -149.39208968074 132.797455 -1.132539 1.028071 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 56
 2421 798 7 1 ZTF_g 1786113682415 0 4.1575 91.847 10.1384 26.263 1.39034e-05 0.0431119 -0.0357764 3.98742e-05 1112 30. 0.075971 0.089521 19.3353 26.263 1 2459540.6136806 798120124 32.84753494966 72.674278 0.502779 0.984887 4.16754732896 89.867867 0.046687 1.204298 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2422 798 7 1 ZTF_r 1786154722415 0 4.3752 204.972 14.174 26.3114 9.7708e-06 0.0437297 0.0993552 2.12037e-05 1364 30. 0.089868 0.099644 18.9697 26.3114 1 2459540.6547222 798120224 -266.45862571126 105.017090 -2.822439 0.969700 -268.3676683134 127.662903 -2.116317 1.218746 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2423 798 7 1 ZTF_i 1788136362415 0 2.3464 235.904 8.9454 25.759 1.025e-06 0.0236248 0.19082 9.25932e-06 1738 30. 0.058161 0.070793 19.464 25.759 2 2459542.6363657 798120324 22.86032525208 39.822689 0.638567 0.962754 18.42408472932 69.138649 0.268275 1.057356 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 56
 2424 798 7 1 ZTF_r 1789110852415 0 3.2556 203.76 10.2203 26.2855 4.5416e-06 0.0334583 0.102905 9.71648e-06 1733 30. 0.074248 0.083455 19.5655 26.2855 1 2459543.6108565 798120224 -56.35404792847 56.734318 -1.104928 1.019675 -77.62363137661 79.655647 -0.981053 1.104908 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2425 798 7 1 ZTF_g 1789159572415 8 5.5601 80.4224 9.14987 26.1504 2.90645e-05 0.0480702 -0.0379856 9.08407e-05 748 30. 0.114672 0.117669 19.0303 26.1504 1 2459543.6595718 798120124 70.16188192399 79.764946 0.978462 1.024806 147.49407591267 90.660034 1.637849 1.360189 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2426 798 7 1 ZTF_g 1867511272415 0 3.4316 91.7574 6.34267 26.2668 6.9851e-06 0.0393956 -0.061362 1.6205e-05 1613 30. 0.072139 0.077922 20.0088 26.2668 1 2459622.0112731 798120124 17.48611448469 37.246376 0.522233 1.015716 47.12192412983 51.094772 0.928457 1.109298 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2427 798 7 1 ZTF_r 1867533422415 0 2.8619 213.558 7.51612 26.3409 2.4002e-06 0.024219 0.100498 5.14054e-06 1720 30. 0.067313 0.07521 20.0573 26.3409 1 2459622.0334259 798120224 138.34738998959 40.552589 3.794960 1.035411 223.28263162943 62.314480 3.607291 1.075042 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2428 798 7 1 ZTF_r 1869475402415 0 2.1916 206.214 11.8383 26.2859 2.465e-06 0.0246208 0.105219 5.25307e-06 1724 30. 0.05946 0.06256 19.6999 26.2859 1 2459623.9754051 798120224 -83.79457049338 58.689472 -1.588219 0.909293 -350.81130765902 103.622574 -3.408273 1.049599 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2429 798 7 1 ZTF_g 1869492122415 0 2.5941 89.506 11.2232 26.2263 7.1174e-06 0.0378181 -0.0581927 1.77825e-05 1503 30. 0.062899 0.071039 19.5634 26.2263 1 2459623.9921296 798120124 60.30384882159 57.784279 1.160888 0.922502 173.31260364294 94.443306 1.847456 1.058563 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2430 798 7 1 ZTF_r 1871472152415 0 2.8225 207.43 14.2305 26.3032 4.5548e-06 0.0332829 0.100706 9.75315e-06 1709 30. 0.058977 0.071815 19.3273 26.3032 1 2459625.9721528 798120224 3.64894350219 73.647041 0.055115 0.997729 -108.33748679326 112.344322 -0.970829 1.081345 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2431 798 7 1 ZTF_g 1871512692415 0 3.4832 93.7155 15.1479 26.292 1.43231e-05 0.042117 -0.0632303 4.17078e-05 1023 30. 0.067709 0.080074 19.0711 26.292 1 2459626.0126968 798120124 133.40570245624 92.187607 1.609743 1.009868 142.76128850814 125.316940 1.146874 1.113907 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2432 798 7 1 ZTF_g 1874488842415 0 3.1732 91.3001 14.8453 26.2444 1.35453e-05 0.0426656 -0.0256544 3.84311e-05 1081 30. 0.073988 0.077176 19.14 26.2444 1 2459628.9888426 798120124 30.02438169359 91.245789 0.366029 0.865354 165.49757729503 130.173996 1.279919 1.111713 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2433 798 7 1 ZTF_r 1874532522415 0 2.2934 216.925 12.211 26.3444 2.3701e-06 0.0241216 0.10341 5.0726e-06 1735 30. 0.057767 0.065424 19.7038 26.3444 1 2459629.0325231 798120224 -105.88596625081 56.565845 -2.082279 1.037702 -88.4633144872 96.522675 -0.922676 1.061295 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2434 798 7 1 ZTF_i 1875529012415 0 2.1081 246 10.0147 25.8048 1.0181e-06 0.0234014 0.192316 9.30314e-06 1749 30. 0.064173 0.069452 19.4501 25.8048 2 2459630.0290162 798120324 19.65298188402 45.097878 0.484760 1.030018 212.03021629412 83.002975 2.571694 1.045408 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 0
 2435 798 7 1 ZTF_g 1876477732415 0 1.8236 91.3768 11.6321 26.2504 4.8071e-06 0.0336294 -0.064007 1.08076e-05 1675 30. 0.045633 0.059277 19.8677 26.2504 1 2459630.9777315 798120124 -75.00153366543 47.206985 -1.767334 0.929398 -34.99335176254 92.684517 -0.380096 1.040365 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2436 798 7 1 ZTF_r 1876532962415 0 1.8021 217.104 10.095 26.3475 1.6184e-06 0.01993 0.0960793 3.46127e-06 1727 30. 0.043082 0.060388 20.1551 26.3475 1 2459631.032963 798120224 -15.96890213938 39.613548 -0.448421 0.969263 -108.56911973209 75.385033 -1.449894 1.050300 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2437 798 7 1 ZTF_r 1883454002415 0 2.2271 203.98 7.98274 26.2778 1.7613e-06 0.0207796 0.101934 3.77853e-06 1737 30. 0.049985 0.065857 20.141 26.2778 1 2459637.9540046 798120224 13.80778904702 33.009995 0.465301 1.038968 -7.08852140053 57.872322 -0.123310 1.054628 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2438 798 7 1 ZTF_i 1883472462415 0 1.8148 235.077 8.02173 25.757 7.725e-07 0.0204056 0.192066 7.06647e-06 1746 30. 0.050439 0.066178 19.769 25.757 2 2459637.9724653 798120324 9.04345570909 28.430889 0.353833 0.907199 -43.25760057133 50.134483 -0.868642 1.034808 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 56
 2439 798 7 1 ZTF_g 1883512752415 33554432 2.2017 34.8813 7.51836 25.2017 1.04597e-05 0.0414435 -0.0570815 2.85641e-05 1285 30. 0.051015 0.071248 19.1153 25.2017 1 2459638.0127546 798120124 -44.42396179264 32.677383 -1.512254 1.014082 -48.96598427863 58.646561 -0.840557 1.047513 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2440 798 7 1 ZTF_g 1885431462415 0 4.5127 85.822 6.62784 26.19 1.2242e-05 0.0443028 -0.0427784 3.35005e-05 1264 30. 0.102713 0.111579 19.6406 26.19 1 2459639.9314699 798120124 -43.96742257505 45.943218 -1.064546 1.051982 -11.9244382225 55.374039 -0.216794 1.219769 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2441 798 7 1 ZTF_r 1885509502415 0 4.605 211.32 7.49584 26.3227 6.4515e-06 0.0395322 0.106313 1.38147e-05 1703 30. 0.080551 0.099582 19.6488 26.3227 1 2459640.0095023 798120224 89.59944003103 57.807480 1.724154 1.067351 102.42946267561 69.333931 1.487285 1.285179 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2442 798 7 1 ZTF_r 1887492092415 0 1.9309 213.362 7.19539 26.3303 1.3686e-06 0.018291 0.0949985 2.92204e-06 1717 30. 0.04332 0.065544 20.4457 26.3303 1 2459641.9920949 798120224 17.58319605293 28.727142 0.680864 0.900996 -54.10253928513 53.801689 -1.012365 1.043136 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2443 798 7 1 ZTF_r 1919386562415 0 3.4079 179.364 6.47669 26.1416 3.5118e-06 0.0293952 0.108828 7.51992e-06 1725 30. 0.068528 0.077485 19.8907 26.1416 1 2459673.8865625 798120224 -28.52379130358 40.765522 -0.778339 0.941307 -36.15936956555 56.084515 -0.649072 1.126933 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2444 798 7 1 ZTF_g 1919426972415 0 3.5109 83.0047 4.92015 26.1442 5.2099e-06 0.0346764 -0.0558587 1.18618e-05 1669 30. 0.071763 0.077342 20.156 26.1442 1 2459673.9269792 798120124 68.16180492361 31.019276 2.444355 0.975092 70.37991522168 41.729633 1.697928 1.127838 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2445 798 7 1 ZTF_i 1919447502415 0 2.5132 218.498 6.96307 25.6751 8.989e-07 0.02212 0.19662 8.12093e-06 1741 30. 0.058457 0.072719 19.6054 25.6751 2 2459673.9475 798120324 18.65061864741 31.736967 0.653706 0.948861 26.90474797443 52.598518 0.514957 1.065417 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 56
 2446 798 7 1 ZTF_r 1921447732415 0 1.6966 208.16 6.53002 26.2884 1.4195e-06 0.0186821 0.0992678 3.04935e-06 1739 30. 0.047188 0.060683 20.6014 26.2884 1 2459675.9477315 798120224 -11.51944473056 23.861763 -0.537012 1.055592 -66.83488222289 45.963005 -1.463895 1.041264 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2447 798 7 1 ZTF_g 1921473582415 0 1.9473 93.9061 5.36192 26.2826 2.4538e-06 0.0245978 -0.0735777 5.25336e-06 1733 30. 0.04869 0.058391 20.7062 26.2826 1 2459675.973588 798120124 -12.83137457946 20.476168 -0.697075 1.007061 1.56947251233 38.418262 0.041127 1.044639 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2448 798 7 1 ZTF_r 1923447282415 0 2.0866 208.331 6.91578 26.3006 1.4321e-06 0.0186937 0.099245 3.06805e-06 1721 30. 0.046539 0.061562 20.3896 26.3006 1 2459677.9472801 798120224 -31.09536600721 29.539675 -1.170967 0.980421 -126.11723715164 52.336117 -2.425985 1.057279 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2449 798 7 1 ZTF_g 1923487742415 0 2.5678 95.4464 5.61519 26.3046 3.2449e-06 0.0282973 -0.0808384 6.98106e-06 1732 30. 0.054879 0.064748 20.3953 26.3046 1 2459677.9877431 798120124 -11.73742967307 28.410196 -0.459572 0.983015 53.42960056612 46.377583 1.159816 1.061467 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2450 798 7 1 ZTF_i 1924369752415 0 1.7228 226.602 8.00395 25.7173 7.322e-07 0.0199232 0.188653 6.62569e-06 1735 30. 0.04877 0.072393 19.798 25.7173 2 2459678.8697569 798120324 -61.50356833612 29.826571 -2.293780 0.971564 -171.17155175062 61.270454 -2.812520 1.030776 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 0
 2451 798 7 1 ZTF_g 1925322712415 0 2.5097 82.3528 8.89009 26.1326 6.8324e-06 0.0386843 -0.0557576 1.60482e-05 1599 30. 0.071288 0.068026 19.7585 26.1326 1 2459679.8227199 798120124 -13.75162589627 46.234093 -0.330862 0.971057 -10.85746335959 76.456497 -0.142965 1.056648 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2452 798 7 1 ZTF_r 1925389152415 0 2.6954 206.335 7.52333 26.3017 5.1535e-06 0.0354824 0.089145 1.10006e-05 1725 30. 0.072066 0.067644 20.07 26.3017 1 2459679.8891551 798120224 -1.63770848617 38.145252 -0.047759 1.029872 4.83465035172 61.570034 0.079052 1.062992 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2453 798 7 1 ZTF_i 1929350372415 0 1.8492 231.466 10.1984 25.7395 7.914e-07 0.0208832 0.192456 7.13129e-06 1750 30. 0.047669 0.065336 19.456 25.7395 2 2459683.8503704 798120324 -9.43939086413 39.067078 -0.268774 0.976141 27.30272159917 76.537376 0.359127 1.032641 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 56
 2454 798 7 1 ZTF_r 1929435892415 0 1.7891 214.059 10.5425 26.335 1.4712e-06 0.0190883 0.0947867 3.16009e-06 1727 30. 0.041726 0.061436 20.0832 26.335 1 2459683.9358912 798120224 51.36520042892 42.621254 1.340595 0.847467 16.11110676896 82.812828 0.195859 1.035665 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2455 798 7 1 ZTF_g 1929488962415 0 2.1398 96.8654 9.26746 26.3398 3.3337e-06 0.0287024 -0.0865449 7.23051e-06 1717 30. 0.045507 0.058161 20.0417 26.3398 1 2459683.9889699 798120124 52.07390972121 39.945175 1.450142 1.001802 98.07297785155 74.478378 1.325667 1.032963 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2456 798 7 1 ZTF_g 1932387972415 0 4.1337 84.4197 18.5533 26.1688 3.28176e-05 0.0456241 -0.0408561 0.000101377 591 30. 0.07387 0.092524 18.5889 26.1688 1 2459686.8879745 798120124 345.56005679586 135.320145 2.840638 0.994599 272.94169001408 167.147522 1.643937 1.229357 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2457 798 7 1 ZTF_r 1932406602415 0 2.3952 198.538 16.2273 26.26 3.9732e-06 0.0313167 0.0998149 8.48941e-06 1730 30. 0.049511 0.067337 19.2825 26.26 1 2459686.9066088 798120224 51.87413611296 76.928047 0.750103 0.924423 43.29342727641 130.560287 0.333831 1.060113 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2458 798 7 1 ZTF_i 1933477262415 0 1.6151 241.279 9.54611 25.7875 7.391e-07 0.0199639 0.183694 6.74486e-06 1746 30. 0.043629 0.066032 19.6992 25.7875 2 2459687.9772685 798120324 48.96332339322 32.977421 1.651616 0.904745 40.06557504689 66.671005 0.604992 1.032509 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 56
 2459 798 7 1 ZTF_r 1935431702415 0 3.1212 209.401 9.7374 26.3189 3.0722e-06 0.0274766 0.101599 6.58838e-06 1737 30. 0.059413 0.077606 19.7159 26.3189 1 2459689.9317014 798120224 45.95158690746 61.734535 0.827994 0.926419 58.45292717241 89.317657 0.658846 1.115257 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2460 798 7 1 ZTF_i 1936405792415 0 1.9754 229.928 7.7541 25.7328 6.222e-07 0.0185318 0.191804 5.5988e-06 1750 30. 0.049259 0.064602 19.7229 25.7328 2 2459690.9057986 798120324 -12.85238260939 19.536247 -0.731808 1.059592 -58.95440171253 46.689777 -1.271188 1.045400 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 56
 2461 798 7 1 ZTF_r 1939410162415 0 2.4327 203.499 6.95581 26.2826 1.7723e-06 0.0208893 0.105576 3.80654e-06 1732 30. 0.053866 0.067762 20.204 26.2826 1 2459693.910162 798120224 -50.85404698589 31.291269 -1.807828 1.028991 -102.44743860668 52.260132 -1.973539 1.063036 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2462 798 7 1 ZTF_g 1939475312415 0 2.8081 90.824 6.28258 26.2544 4.7023e-06 0.0338527 -0.0615181 1.02686e-05 1714 30. 0.061483 0.067612 20.1663 26.2544 1 2459693.9753125 798120124 62.10703610948 33.419456 2.067266 0.968361 109.71765726572 51.810413 2.131938 1.067768 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2463 798 7 1 ZTF_i 1941328772415 33554432 1.2926 84.884 8.55933 24.6514 3.1401e-06 0.0403227 0.189403 2.73895e-05 1639 30. 0.067984 0.093462 18.8217 24.6514 2 2459695.8287731 798120324 -33.44030228311 27.291225 -1.363019 1.037610 -113.13281895525 59.859051 -1.902716 1.033192 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 0
 2464 798 7 1 ZTF_g 1942428812415 0 2.5198 95.1776 4.69043 26.3049 2.5611e-06 0.0251306 -0.0864726 5.4884e-06 1736 30. 0.054278 0.064625 20.6017 26.3049 1 2459696.9288194 798120124 1.45125941126 21.797388 0.074062 1.007354 10.076533964 36.365250 0.278959 1.055315 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2465 798 7 1 ZTF_r 1942455322415 0 2.2866 211.692 5.74173 26.3349 1.2251e-06 0.0173405 0.0915141 2.63331e-06 1738 30. 0.050587 0.064384 20.5182 26.3349 1 2459696.9553241 798120224 -5.77351256508 26.274218 -0.244436 1.004870 2.09574106336 46.500710 0.045373 1.045157 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2466 798 7 1 ZTF_g 1944458292415 0 2.3305 91.6546 4.61042 26.2713 2.6097e-06 0.0254086 -0.104011 5.60767e-06 1739 30. 0.053424 0.059143 20.6496 26.2713 1 2459698.9582986 798120124 6.30668088444 22.633310 0.309961 0.949110 -31.13195350199 39.623589 -0.790984 1.042205 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2467 798 7 1 ZTF_r 1944469562415 0 2.4756 204.602 5.83357 26.2929 1.5409e-06 0.0194996 0.096732 3.30953e-06 1735 30. 0.05141 0.062621 20.4189 26.2929 1 2459698.9695602 798120224 6.76017529064 28.636391 0.262600 1.017985 65.01860098155 47.319534 1.383287 1.067832 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2468 798 7 1 ZTF_i 1945426212415 0 1.4646 233.503 7.18922 25.7393 8.589e-07 0.0215083 0.18993 7.84584e-06 1748 30. 0.050802 0.078358 20.0215 25.7393 2 2459699.9262153 798120324 13.49581139719 22.497461 0.667299 1.064568 -33.78884121041 47.558365 -0.715256 1.027289 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 0
 2469 798 7 1 ZTF_g 1947411382415 0 2.1832 89.8539 4.25637 26.2428 2.3234e-06 0.0240258 -0.0948284 4.98145e-06 1743 30. 0.057247 0.060056 20.774 26.2428 1 2459701.9113889 798120124 7.13268598439 20.183819 0.393101 0.886136 19.25344990713 36.515526 0.530819 1.042163 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
