# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:27
#
# Requested input R.A. = 136.462846191 degrees
# Requested input Dec. = -8.58543366557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 633 364 12 1 ZTF_g 2223331284415 0 3.5218 154.583 13.7195 26.321 2.24822e-05 0.0424766 -0.0341026 5.7256e-05 639 30. 0.075436 0.071484 19.1991 26.321 1 2459977.8312847 364120144 31.32080071411 98.769714 0.352747 0.891824 51.1539452357 132.035522 0.390035 1.134717 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 634 364 12 2 ZTF_g 2225294664515 0 2.5633 143.19 20.1639 26.2692 1.78682e-05 0.0375379 -0.0336965 4.94165e-05 623 30. 0.061619 0.076822 18.9832 26.2692 1 2459979.7946644 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 635 364 12 1 ZTF_g 2225294664415 0 2.6543 149.823 20.2542 26.2736 2.10966e-05 0.0407692 -0.00512535 5.28979e-05 625 30. 0.064738 0.070797 19.0001 26.2736 1 2459979.7946644 364120144 192.78065726344 106.630493 2.011115 0.958439 224.21304126699 170.307434 1.325386 1.080437 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 636 364 12 2 ZTF_r 2225400194515 0 2.4568 402.508 19.8425 26.2329 1.28612e-05 0.0446721 0.109566 2.2893e-05 1011 30. 0.06199 0.080535 18.977 26.2329 1 2459979.9001968 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 637 364 12 1 ZTF_r 2225400194415 0 2.4534 405.136 19.7906 26.2817 9.8866e-06 0.0375964 0.11816 1.76431e-05 994 30. 0.065887 0.07063 19.0622 26.2817 1 2459979.9001968 364120244 -20.94576007604 108.094955 -0.215549 0.989348 -170.47641950628 174.819855 -0.981723 1.077931 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 638 364 12 1 ZTF_g 2229204514415 33554432 3.4509 105.172 24.6252 25.7349 0.00020889 0.0734731 0.0260719 0.000677794 304 30. 0.107427 0.101176 17.9868 25.7349 1 2459983.7045139 364120144 -68.83291839153 135.883545 -0.563487 0.966161 -253.6679815495 184.359985 -1.385205 1.117809 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 639 364 12 1 ZTF_r 2229312124415 33554481 4.1693 72.8809 38.3021 24.5361 0.00252266 0.0524993 0.133099 0.00602661 19 30. 0.119882 0.157241 16.1271 24.5361 1 2459983.8121296 364120244 202.14705895533 300.852325 0.747427 0.962831 200.86060129379 371.387695 0.544481 1.216037 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 640 364 12 2 ZTF_r 2229312124515 33554481 4.3548 69.6465 38.2376 24.6202 0.00609326 0.0321945 -0.20172 0.0172885 10 30. 0.10485 0.125586 16.1739 24.6202 1 2459983.8121296 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 641 364 12 2 ZTF_r 2231274384515 0 3.0759 430.335 10.1689 26.3045 5.682e-06 0.0308059 0.106507 9.94421e-06 1099 30. 0.065505 0.084837 19.697 26.3045 1 2459985.7743866 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 642 364 12 1 ZTF_r 2231274384415 0 2.8382 439.497 10.0263 26.3485 5.3309e-06 0.0287162 0.110203 9.41879e-06 1056 30. 0.070154 0.082827 19.7825 26.3485 1 2459985.7743866 364120244 16.43129095476 56.038673 0.326166 0.947852 -18.47688114244 87.982910 -0.211420 1.071199 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 643 364 12 1 ZTF_g 2231294524415 0 3.9406 157.42 10.9829 26.3454 1.91684e-05 0.0398669 -0.0296392 4.8159e-05 657 30. 0.083213 0.084041 19.3587 26.3454 1 2459985.7945255 364120144 -88.14504681035 81.890511 -1.197345 1.031619 -199.11157806586 103.464806 -1.937399 1.171595 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 644 364 12 2 ZTF_g 2231294524515 0 3.8856 151.67 10.9976 26.335 1.83392e-05 0.0414383 -0.0428919 4.74137e-05 703 30. 0.07943 0.093617 19.3603 26.335 1 2459985.7945255 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 645 364 12 2 ZTF_r 2238316184515 33554432 3.9661 118.719 11.8985 24.9282 5.33765e-05 0.0547473 0.107069 0.000123541 411 30. 0.094323 0.096582 17.8205 24.9282 1 2459992.8161806 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 646 364 12 1 ZTF_r 2238316184415 33554432 3.9364 120.575 12.4458 24.9308 7.62001e-05 0.0646961 0.102886 0.000177248 425 30. 0.091017 0.090068 17.8163 24.9308 1 2459992.8161806 364120244 -15.31825372351 91.709969 -0.185801 0.918364 -170.51685715638 117.242081 -1.464195 1.179223 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 647 364 12 2 ZTF_r 2240289104515 0 2.4607 410.542 7.51655 26.2523 3.8871e-06 0.0254518 0.11063 6.8278e-06 1099 30. 0.065178 0.073507 20.0818 26.2523 1 2459994.7891088 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 648 364 12 1 ZTF_r 2240289104415 0 2.4704 415.469 7.39231 26.2998 3.8927e-06 0.0245169 0.106677 6.86399e-06 1056 30. 0.066218 0.067053 20.1872 26.2998 1 2459994.7891088 364120244 63.5321426855 38.169308 1.851544 0.993998 -31.99744735112 63.515446 -0.507167 1.059215 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 649 364 12 2 ZTF_g 2240316644515 0 2.8545 86.5615 7.69124 25.7297 2.60319e-05 0.0545741 -0.0381274 6.31163e-05 818 30. 0.075215 0.081816 19.4096 25.7297 1 2459994.8166435 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 650 364 12 1 ZTF_g 2240316644415 0 2.845 102.136 7.88423 25.8361 2.31529e-05 0.0521562 -0.0100814 5.16909e-05 852 30. 0.068282 0.070413 19.5292 25.8361 1 2459994.8166435 364120144 -31.58114961787 42.584675 -0.824953 1.064562 -51.60481261794 65.444839 -0.793835 1.080770 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 651 364 12 2 ZTF_r 2259247664515 0 2.6543 415.067 12.0182 26.2676 4.9156e-06 0.0286368 0.102705 8.69127e-06 1099 30. 0.059931 0.075105 19.5323 26.2676 1 2460013.747662 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 652 364 12 1 ZTF_r 2259247664415 0 2.5744 423.138 11.985 26.3211 5.1083e-06 0.0280309 0.104555 8.92989e-06 1054 30. 0.063133 0.071058 19.5953 26.3211 1 2460013.747662 364120244 16.11913620784 63.181503 0.283796 0.982451 74.70573060618 102.805107 0.731568 1.057021 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 653 364 12 2 ZTF_g 2259294354515 0 3.0837 110.456 16.4194 25.9987 2.46619e-05 0.0411148 -0.0407313 6.83074e-05 547 30. 0.07247 0.082634 18.7802 25.9987 1 2460013.7943519 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 654 364 12 1 ZTF_g 2259294354415 0 3.1175 116.971 16.7937 26.0126 2.99113e-05 0.0424652 -0.0313995 8.05269e-05 535 30. 0.076357 0.084191 18.7677 26.0126 1 2460013.7943519 364120144 -4.47070456477 99.276199 -0.050094 1.033726 -63.983269002 143.420456 -0.449128 1.088870 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 655 364 12 1 ZTF_g 2263213514415 4194304 1.9161 155.851 5.49759 26.3095 4.0011e-06 0.0248614 -0.052019 7.14711e-06 1052 30. 0.051082 0.060255 20.6779 26.3095 1 2460017.7135185 364120144 -35.04282418451 25.428846 -1.532947 0.910977 -69.20668002821 47.689316 -1.460973 1.047989 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 656 364 12 2 ZTF_g 2263213514515 0 1.9003 147.676 5.7391 26.3004 4.552e-06 0.0275857 -0.0621517 8.11894e-06 1095 30. 0.051347 0.062951 20.6214 26.3004 1 2460017.7135185 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 657 364 12 1 ZTF_r 2267211284415 0 2.7281 316.458 9.21698 25.9889 7.9313e-06 0.0350226 0.109309 1.39264e-05 1054 30. 0.069889 0.088699 19.665 25.9889 1 2460021.7112847 364120244 -43.20075129304 44.831108 -1.071930 0.984247 -3.98318501972 76.093216 -0.052699 1.064180 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 658 364 12 2 ZTF_r 2267211284515 0 2.2666 315.879 9.16932 25.9615 6.6014e-06 0.0331093 0.111808 1.16106e-05 1096 30. 0.065614 0.086668 19.6652 25.9615 1 2460021.7112847 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 659 364 12 2 ZTF_g 2267252984515 33554464 2.8125 12.4579 8.79137 23.5681 0.00174835 0.110784 0.038346 0.00671459 146 30. 0.090459 0.105607 17.1226 23.5681 1 2460021.7529861 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 660 364 12 1 ZTF_g 2267252984415 33554464 2.8867 11.229 8.77894 23.3659 0.00137611 0.0942967 0.0701805 0.00485642 112 30. 0.097422 0.123759 16.9297 23.3659 1 2460021.7529861 364120144 -72.2073829795 49.442352 -1.624566 0.982988 -151.17168500385 76.342903 -1.993503 1.079221 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 661 364 12 2 ZTF_g 2277190274515 0 2.5859 149.099 8.33271 26.3167 7.5327e-06 0.0341778 -0.0459433 1.44892e-05 1037 30. 0.060501 0.066574 19.9832 26.3167 1 2460031.6902778 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 662 364 12 1 ZTF_g 2277190274415 0 2.5965 155.06 8.18153 26.3225 8.32e-06 0.0342398 -0.046439 1.63218e-05 990 30. 0.061835 0.065126 20.0143 26.3225 1 2460031.6902778 364120144 8.62949980143 45.698860 0.210056 0.916482 49.72417581501 72.836983 0.687275 1.069376 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 663 364 12 1 ZTF_r 2277255034415 0 2.1032 406.61 9.48244 26.2678 3.1139e-06 0.0219337 0.102179 5.46224e-06 1054 30. 0.05688 0.057068 20.0107 26.2678 1 2460031.7550347 364120244 14.55601706051 44.534069 0.363584 0.923711 30.46548123108 80.403923 0.381457 1.046434 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 664 364 12 2 ZTF_r 2277255034515 0 2.188 397.488 9.6191 26.2184 3.3588e-06 0.023641 0.106152 5.86519e-06 1098 30. 0.054906 0.061489 19.9246 26.2184 1 2460031.7550347 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 665 364 12 2 ZTF_r 2282190324515 0 2.5054 414.438 15.8491 26.2669 7.4243e-06 0.0351422 0.105108 1.29281e-05 1097 30. 0.059889 0.066566 19.268 26.2669 1 2460036.6903241 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 666 364 12 1 ZTF_r 2282190324415 0 2.4724 417.943 15.99 26.3066 6.8985e-06 0.0325412 0.108344 1.216e-05 1049 30. 0.064904 0.065386 19.3037 26.3066 1 2460036.6903241 364120244 -65.83510155725 78.786507 -0.929524 0.935528 -8.88675320586 130.352158 -0.068634 1.056675 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 667 364 12 1 ZTF_r 2289189014415 0 2.0009 343.9 8.7827 26.0755 3.85e-06 0.0245122 0.102558 6.78294e-06 1061 30. 0.060218 0.059357 19.9506 26.0755 1 2460043.6890162 364120244 18.72444386175 37.754177 0.551695 0.981194 -5.06435428253 69.040413 -0.073848 1.046398 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 668 364 12 2 ZTF_r 2289189014515 0 2.0543 336.583 8.9602 26.0295 3.8363e-06 0.0251648 0.104312 6.73621e-06 1095 30. 0.056045 0.063098 19.8538 26.0295 1 2460043.6890162 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 669 364 12 1 ZTF_g 2291170204415 4194304 1.8391 155.309 6.03223 26.2981 4.6213e-06 0.0266894 -0.0371378 8.28277e-06 1052 30. 0.059688 0.059216 20.5736 26.2981 1 2460045.6702083 364120144 -6.19880718135 24.790152 -0.278153 0.989895 -59.55217865046 46.006508 -1.303147 1.048754 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 670 364 12 2 ZTF_g 2291170204515 0 1.879 146.748 6.2463 26.2881 4.2551e-06 0.0267274 -0.0500153 7.56344e-06 1099 30. 0.058198 0.064549 20.5177 26.2881 1 2460045.6702083 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 671 364 12 1 ZTF_r 2291233864415 0 1.7427 419.184 6.9682 26.3031 2.6806e-06 0.0204069 0.101854 4.69478e-06 1062 30. 0.059613 0.058345 20.4966 26.3031 1 2460045.7338657 364120244 -15.76427229519 28.800060 -0.608885 0.905497 -9.89228191217 57.868839 -0.172094 1.028644 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 672 364 12 2 ZTF_r 2291233864515 0 1.8545 412.841 7.06332 26.2529 3.1465e-06 0.0228545 0.101408 5.5306e-06 1098 30. 0.060175 0.058563 20.3903 26.2529 1 2460045.7338657 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 673 364 12 1 ZTF_g 2295176334415 0 2.3189 144.142 5.9075 26.2214 5.8719e-06 0.0297894 -0.0259472 1.08004e-05 1035 30. 0.059341 0.059943 20.4622 26.2214 1 2460049.676331 364120144 -59.22235824558 27.642176 -2.383243 0.975429 -44.45378221911 47.297657 -0.946203 1.073395 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 674 364 12 2 ZTF_g 2295176334515 0 2.2173 137.384 6.09148 26.2186 5.9203e-06 0.0314271 -0.0515475 1.06267e-05 1091 30. 0.055007 0.066122 20.4309 26.2186 1 2460049.676331 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 675 364 12 2 ZTF_g 2297191134515 0 2.1455 145.212 5.48649 26.302 5.4471e-06 0.030249 -0.0841824 9.60991e-06 1098 30. 0.057326 0.060636 20.5799 26.302 1 2460051.6911343 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 676 364 12 1 ZTF_g 2297191134415 4194304 2.0086 153.29 5.27858 26.3067 4.2655e-06 0.0257306 -0.0614522 7.60519e-06 1055 30. 0.058273 0.058745 20.695 26.3067 1 2460051.6911343 364120144 30.10579331576 24.959621 1.341735 0.941213 26.87027912412 46.338631 0.583773 1.038298 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 677 364 12 1 ZTF_r 2297233444415 0 2.0338 416.193 6.64314 26.2912 3.1206e-06 0.0219517 0.108661 5.48325e-06 1057 30. 0.055709 0.060151 20.449 26.2912 1 2460051.7334491 364120244 -9.66438417676 28.789360 -0.373419 0.998337 -16.35322409484 52.257763 -0.315041 1.051719 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 678 364 12 2 ZTF_r 2297233444515 0 2.0345 409.256 6.8895 26.2341 3.1175e-06 0.0227318 0.115108 5.48461e-06 1097 30. 0.054627 0.064369 20.3271 26.2341 1 2460051.7334491 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 679 364 12 2 ZTF_r 2299235574515 0 3.0545 384.74 9.0663 26.1831 5.3227e-06 0.0298229 0.104964 9.36098e-06 1101 30. 0.065857 0.075472 19.6619 26.1831 1 2460053.7355787 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 680 364 12 1 ZTF_r 2299235574415 0 3.0317 393.885 8.84937 26.2242 5.1218e-06 0.0281843 0.115301 8.98023e-06 1059 30. 0.068923 0.075221 19.7447 26.2242 1 2460053.7355787 364120244 -55.60566529214 56.773376 -1.089505 0.992059 -22.23164062132 83.789558 -0.267114 1.100052 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 681 364 12 2 ZTF_g 2301171664515 0 2.3441 145.296 7.26427 26.2882 8.2368e-06 0.0365883 -0.0540941 1.51576e-05 1074 30. 0.067685 0.07207 20.2169 26.2882 1 2460055.6716667 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 682 364 12 1 ZTF_g 2301171664415 0 2.3691 153.324 7.05364 26.2907 7.0603e-06 0.0321095 -0.0267508 1.33061e-05 1014 30. 0.067095 0.070366 20.2417 26.2907 1 2460055.6716667 364120144 -24.46063029346 36.054966 -0.754671 1.050932 -95.53255474732 60.513824 -1.589322 1.061188 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 683 364 12 1 ZTF_r 2301190814415 0 2.5524 417.424 8.15088 26.2948 5.175e-06 0.0283212 0.105214 9.12008e-06 1055 30. 0.081785 0.075711 20.0208 26.2948 1 2460055.6908102 364120244 40.68889966136 46.711792 0.968956 1.003892 153.99430350584 76.376259 2.029838 1.060335 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 684 364 12 2 ZTF_r 2301190814515 0 2.6569 412.716 8.44107 26.2627 5.7315e-06 0.0308137 0.104556 1.00907e-05 1094 30. 0.081258 0.073217 19.8873 26.2627 1 2460055.6908102 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 685 364 12 1 ZTF_r 2303160104415 0 1.8154 421.243 8.65935 26.2875 4.7942e-06 0.0271572 0.113657 8.39859e-06 1059 30. 0.06118 0.062536 20.2264 26.2875 1 2460057.6601042 364120244 21.81258200987 39.364353 0.616395 1.017391 83.88429941715 74.653915 1.131210 1.046851 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 686 364 12 2 ZTF_r 2303160104515 0 1.8125 414.915 8.79604 26.2529 8.0051e-06 0.0360334 0.110328 1.40127e-05 1073 30. 0.059544 0.069909 20.1242 26.2529 1 2460057.6601042 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 687 364 12 2 ZTF_g 2303193064515 0 1.9875 142.177 7.80025 26.2575 5.7833e-06 0.0309629 -0.0538868 1.0462e-05 1086 30. 0.056022 0.062514 20.254 26.2575 1 2460057.6930671 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 688 364 12 1 ZTF_g 2303193064415 0 1.9124 148.106 7.59194 26.2614 5.0986e-06 0.0279813 -0.0453907 9.18453e-06 1044 30. 0.057629 0.062037 20.3217 26.2614 1 2460057.6930671 364120144 -34.88533003433 30.112114 -1.288713 0.981053 -79.62299057736 57.455715 -1.395148 1.038730 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 689 364 12 2 ZTF_g 2305170624515 0 3.0293 134.229 7.46313 26.1848 8.5629e-06 0.0349924 -0.0285133 1.79049e-05 970 30. 0.064602 0.078097 19.8777 26.1848 1 2460059.670625 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 690 364 12 1 ZTF_g 2305170624415 0 3.0616 139.631 7.35151 26.1981 9.7838e-06 0.0360211 -0.021974 2.0168e-05 948 30. 0.06686 0.075364 19.9112 26.1981 1 2460059.670625 364120144 -8.31731179262 47.892666 -0.193183 0.919182 -24.15569202442 70.162117 -0.346603 1.101740 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 691 364 12 1 ZTF_r 2305192744415 0 3.0918 388.355 8.33161 26.2188 5.6267e-06 0.0295573 0.102003 9.86099e-06 1058 30. 0.067588 0.073998 19.7611 26.2188 1 2460059.6927431 364120244 14.12509938689 52.726807 0.297999 1.021175 8.48521955808 76.932907 0.111037 1.095675 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 692 364 12 2 ZTF_r 2305192744515 0 3.1255 382.171 8.68868 26.1739 5.4917e-06 0.0303077 0.109633 9.66414e-06 1098 30. 0.066019 0.073776 19.6661 26.1739 1 2460059.6927431 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
