# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:35
#
# Requested input R.A. = 252.178012071 degrees
# Requested input Dec. = 35.9492869071 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2926 680 14 3 ZTF_r 2028390375415 0 1.8114 202.085 10.5563 26.014 4.3559e-06 0.0286689 0.0897495 8.85412e-06 1097 30. 0.06669 0.077663 19.7494 26.014 2 2459782.8903704 680120254 -7.05019559822 42.866371 -0.182953 0.945743 -104.7542143394 83.740791 -1.259359 1.034345 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2927 680 14 3 ZTF_r 2029258035415 0 1.3844 254.19 6.06626 26.2706 3.8985e-06 0.026784 0.089946 7.87409e-06 1078 30. 0.067648 0.086921 20.6742 26.2706 2 2459783.7580324 680120254 21.96664389259 45.139694 0.541327 21.683558 53.3845619041 92.080368 0.583665 1.033108 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2928 680 14 3 ZTF_r 2029258985415 0 1.4275 255.447 6.0818 26.2655 3.1622e-06 0.0241388 0.0889704 6.40674e-06 1080 30. 0.062149 0.08156 20.6617 26.2655 1 2459783.7589815 680120254 -6.10875645748 25.091413 -0.270821 1.558938 37.67026559387 50.889149 0.745227 1.034075 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2929 680 14 3 ZTF_g 2029285775415 0 1.7753 257.632 5.76465 26.2933 4.2594e-06 0.0282122 -0.0518383 8.64634e-06 1081 30. 0.068237 0.074313 20.6673 26.2933 2 2459783.7857755 680120154 1.27225021207 25.093233 0.056399 1.017744 69.54500737407 46.784611 1.496505 1.061281 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2930 680 14 3 ZTF_g 2029305555415 0 1.6248 254.98 5.25761 26.2934 4.1834e-06 0.0278706 -0.0715258 8.56119e-06 1084 30. 0.065288 0.070081 20.7423 26.2934 1 2459783.8055556 680120154 -1.80596150931 23.245255 -0.086423 1.005578 -0.81331130159 45.226479 -0.018104 1.043966 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2931 680 14 3 ZTF_g 2029306495415 0 1.6675 252.553 5.758 26.2952 4.0409e-06 0.0274087 -0.0735537 8.23942e-06 1081 30. 0.064104 0.067905 20.6749 26.2952 2 2459783.8064931 680120154 -11.13486446559 39.224972 -0.315775 290.298859 37.47298230815 76.342484 0.494160 1.042533 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2932 680 14 3 ZTF_r 2029379475415 0 1.5931 230.936 7.43546 26.1551 2.5105e-06 0.0217801 0.0913152 5.08523e-06 1103 30. 0.066269 0.075897 20.3316 26.1551 2 2459783.8794792 680120254 -12.4250419374 26.723082 -0.517209 1.471988 12.14595131905 53.431427 0.228850 1.034936 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2933 680 14 3 ZTF_g 2030246785415 0 1.6189 237.344 5.68035 26.2056 5.1782e-06 0.0310665 -0.0582446 1.05169e-05 1084 30. 0.067219 0.07496 20.6169 26.2056 2 2459784.7467824 680120154 -0.13642858617 25.231693 -0.006015 1.081743 -7.82204904961 48.343716 -0.162890 1.053232 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2934 680 14 3 ZTF_r 2030256075415 0 1.6013 206.533 6.57473 26.0243 5.8881e-06 0.0329651 0.0877309 1.19421e-05 1081 30. 0.063247 0.078033 20.3227 26.0243 2 2459784.7560764 680120254 -55.83813084341 26.247385 -2.366462 1.105977 -61.91367682439 51.816395 -1.202914 1.035734 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2935 680 14 3 ZTF_r 2030294545415 0 1.3807 239.646 6.14434 26.1944 4.0821e-06 0.027664 0.0926052 8.2491e-06 1094 30. 0.074495 0.091091 20.5763 26.1944 2 2459784.7945486 680120254 -32.66217093154 50.984333 -0.712628 44.933407 -89.91497149374 103.028732 -0.878595 1.032717 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2936 680 14 3 ZTF_g 2030347525415 0 1.8051 227.464 5.50601 26.1615 4.0361e-06 0.0275783 -0.0538625 8.26226e-06 1089 30. 0.07246 0.073359 20.5545 26.1615 2 2459784.8475231 680120154 -15.27662781663 24.092949 -0.705330 1.040505 8.07848493914 46.316914 0.175592 1.044175 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2937 680 14 3 ZTF_r 2031195265415 0 1.4386 254.391 5.7902 26.2493 4.6507e-06 0.0293407 0.0887457 9.52349e-06 1078 30. 0.070556 0.094284 20.6788 26.2493 2 2459785.6952662 680120254 -55.92077315551 37.382145 -1.664040 91.199142 -149.54488459818 72.927521 -2.064407 1.042688 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2938 680 14 3 ZTF_g 2031215865415 0 1.8479 251.363 5.03259 26.2646 5.766e-06 0.0328243 -0.0538919 1.17847e-05 1083 30. 0.083692 0.07986 20.7496 26.2646 2 2459785.7158681 680120154 -31.27439588271 23.908848 -1.455074 1.297958 -3.85271971108 42.704052 -0.090827 1.075726 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2939 680 14 3 ZTF_g 2031246815415 0 1.6909 237.505 5.09155 26.2077 5.7385e-06 0.0326647 -0.0635559 1.16889e-05 1079 30. 0.076769 0.074882 20.6964 26.2077 1 2459785.7468171 680120154 27.29745868117 22.330330 1.359821 1.150617 33.83900634534 41.467350 0.821536 1.062706 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2940 680 14 3 ZTF_i 2031258425415 0 1.3199 202.732 5.08239 25.4038 2.107e-06 0.0286395 0.1912 1.35692e-05 1083 30. 0.07751 0.09822 20.1116 25.4038 2 2459785.7584259 680120354 -25.75873218582 18.048477 -1.587591 1.114128 -66.39021508167 37.494106 -1.782610 1.032250 3.15040459826486 20.4249998664856 0.162000000476837 3.73399996757507 0.479999989271164 2458227.894815 2458379.641794 0
 2941 680 14 3 ZTF_r 2031288855415 33554432 1.5321 147.682 7.73063 25.6712 3.02186e-05 0.0748008 0.0833835 6.12171e-05 1087 30. 0.068128 0.080294 19.8236 25.6712 1 2459785.7888542 680120254 -1.95963953184 29.773703 -0.073215 1.091825 55.34676435768 59.017475 0.944119 1.038411 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2942 680 14 3 ZTF_r 2031296455415 33554432 1.4317 88.8832 9.50836 25.1348 2.77921e-05 0.0708906 0.0842191 5.66538e-05 1056 30. 0.067663 0.089294 19.1317 25.1348 2 2459785.7964583 680120254 -46.41781072886 37.442917 -1.379017 1.093848 -99.16547382829 76.309586 -1.308268 1.043705 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2943 680 14 3 ZTF_g 2031319875415 0 1.7799 210.106 5.84605 26.0682 5.1221e-06 0.0308618 -0.0346574 1.05482e-05 1076 30. 0.068556 0.078059 20.4293 26.0682 2 2459785.8198727 680120154 0.39366885167 24.066074 0.018196 0.978976 79.16723610992 44.836910 1.777563 1.057537 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2944 680 14 3 ZTF_g 2032224145415 0 2.0143 222.712 5.29305 26.1176 6.2353e-06 0.0339089 -0.036653 1.29642e-05 1070 30. 0.072965 0.073736 20.5206 26.1176 2 2459786.7241435 680120154 -7.34383336108 27.104231 -0.301398 0.961824 10.98842631654 47.299786 0.233879 1.079620 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2945 680 14 3 ZTF_r 2032237685415 0 1.3968 240.943 6.61558 26.1898 3.451e-06 0.0252228 0.0909979 6.98857e-06 1084 30. 0.072527 0.084099 20.506 26.1898 2 2459786.7376852 680120254 14.05601174445 38.417397 0.406995 60.336018 5.5432061874 77.754654 0.071771 1.034520 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2946 680 14 3 ZTF_r 2032280925415 0 1.3174 220.017 6.88357 26.1025 4.4513e-06 0.028807 0.0897744 9.03788e-06 1084 30. 0.080417 0.095139 20.3918 26.1025 2 2459786.7809259 680120254 21.67505847824 25.849924 0.932730 1.712139 2.27560765154 52.958946 0.043259 1.029781 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2947 680 14 3 ZTF_g 2032309075415 0 1.8999 237.597 5.60068 26.2365 3.9014e-06 0.0270166 -0.088549 7.95117e-06 1087 30. 0.066594 0.067273 20.6117 26.2365 2 2459786.8090741 680120154 -28.84902426606 23.657543 -1.356489 1.159876 -38.11964301111 46.029091 -0.833742 1.035838 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2948 680 14 3 ZTF_r 2033194985415 0 1.4872 240.132 6.62944 26.1852 4.0853e-06 0.0275183 0.092222 8.30882e-06 1081 30. 0.070994 0.085314 20.4865 26.1852 2 2459787.6949884 680120254 -38.30023568672 26.115141 -1.631413 1.559956 -107.75295365756 51.233856 -2.117324 1.041876 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2949 680 14 3 ZTF_g 2033226425415 0 1.731 240.126 5.26304 26.2164 5.8488e-06 0.0329865 -0.0522389 1.19629e-05 1080 30. 0.073794 0.081693 20.6676 26.2164 2 2459787.7264236 680120154 -32.08847974149 23.647797 -1.509431 1.046502 -4.35726059917 43.851746 -0.100033 1.065407 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2950 680 14 3 ZTF_g 2033233145415 0 1.6536 243.023 5.01817 26.2193 5.4979e-06 0.0316913 -0.0555659 1.1383e-05 1069 30. 0.080952 0.082359 20.721 26.2193 1 2459787.7331481 680120154 33.99572190791 25.189878 1.501250 1.217067 57.50481476403 46.657799 1.240781 1.065258 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2951 680 14 3 ZTF_g 2033258055415 0 1.544 243.683 5.28526 26.2403 5.0516e-06 0.0306342 -0.0681639 1.03071e-05 1073 30. 0.066447 0.076158 20.6974 26.2403 2 2459787.7580556 680120154 3.4795982305 21.782478 0.177696 1.274525 85.28962149212 43.280815 1.983882 1.038022 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2952 680 14 3 ZTF_r 2033305175415 0 1.5847 235.592 6.49327 26.1889 3.1608e-06 0.0243385 0.0887931 6.426e-06 1095 30. 0.060013 0.075449 20.5077 26.1889 1 2459787.8051736 680120254 24.5819570826 26.492344 1.032169 1.067335 -60.50269784897 54.485130 -1.117923 1.026671 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2953 680 14 3 ZTF_r 2033306115415 0 1.5537 233.352 7.96199 26.1663 3.084e-06 0.0240469 0.0922045 6.29655e-06 1094 30. 0.060413 0.072201 20.3394 26.1663 2 2459787.8061111 680120254 -21.263696998 68.678856 -0.344406 56.659145 -38.53175342377 140.147522 -0.276789 1.027903 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2954 680 14 3 ZTF_r 2034268615415 0 1.8809 244.165 7.81415 26.2238 2.7943e-06 0.0227963 0.0767011 5.65259e-06 1092 30. 0.064466 0.06844 20.2943 26.2238 2 2459788.7686111 680120254 6.95694813703 57.796223 0.133898 12.818752 152.93183330378 114.577820 1.343732 1.028341 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2955 680 14 3 ZTF_g 2034299425415 0 1.9839 229.502 6.49766 26.1504 7.1724e-06 0.0363339 -0.0402578 1.4835e-05 1075 30. 0.067201 0.074229 20.3961 26.1504 2 2459788.7994213 680120154 19.52536050694 28.168936 0.771052 0.916907 53.89802569592 51.462471 1.054381 1.064845 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2956 680 14 3 ZTF_g 2035205275415 0 1.7199 246.115 6.34379 26.232 5.4638e-06 0.0315656 -0.0475614 1.13264e-05 1068 30. 0.07126 0.076566 20.5324 26.232 1 2459789.7052778 680120154 23.83177380936 29.951752 0.885093 1.019836 79.74115970151 55.501045 1.446427 1.068119 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2957 680 14 3 ZTF_r 2035226885415 0 1.3926 246.461 6.863 26.2163 4.0904e-06 0.0276711 0.0878639 8.29338e-06 1093 30. 0.075139 0.094105 20.506 26.2163 2 2459789.7268866 680120254 20.71330711035 57.865452 0.398185 48.874054 -9.70468737219 114.506020 -0.085323 1.038662 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2958 680 14 3 ZTF_r 2035247035415 0 1.4673 242.262 6.50291 26.2056 2.933e-06 0.023428 0.0935238 5.95266e-06 1093 30. 0.067856 0.078775 20.5388 26.2056 1 2459789.747037 680120254 -26.78232010413 41.710659 -0.714259 102.968689 -38.92099684692 84.135361 -0.465715 1.031773 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2959 680 14 3 ZTF_r 2035258335415 0 1.5899 239.951 6.27068 26.1962 2.6729e-06 0.0221452 0.0903067 5.42662e-06 1077 30. 0.061605 0.071743 20.5386 26.1962 2 2459789.7583333 680120254 -16.49082524301 38.509708 -0.476351 212.920746 -64.77900368314 75.303375 -0.866034 1.040303 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2960 680 14 3 ZTF_g 2035286215415 0 1.7341 232.842 6.7129 26.1825 4.8068e-06 0.0297972 -0.0419065 9.95397e-06 1077 30. 0.066303 0.071262 20.3797 26.1825 2 2459789.7862153 680120154 43.85369657726 34.958839 1.395417 1.778569 113.89452680903 65.476295 1.751193 1.057194 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2961 680 14 3 ZTF_i 2035296015415 0 1.3401 213.297 5.67247 25.4542 1.9958e-06 0.0280733 0.195181 1.28189e-05 1095 30. 0.077539 0.09189 20.0414 25.4542 2 2459789.7960185 680120354 -30.42515061032 20.192230 -1.676113 1.504395 -98.18632743558 41.797306 -2.364928 1.033107 3.15040459826486 20.4249998664856 0.162000000476837 3.73399996757507 0.479999989271164 2458227.894815 2458379.641794 0
 2962 680 14 3 ZTF_r 2037196295415 33554432 1.4155 130.74 8.01018 25.5258 8.8951e-06 0.040645 0.0938559 1.81156e-05 1086 30. 0.069814 0.087623 19.6974 25.5258 1 2459791.6962963 680120254 -40.81570477368 30.959036 -1.466542 0.911212 -57.81553802499 61.592129 -0.945006 1.041270 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2963 680 14 3 ZTF_g 2037246725415 0 2.4307 214.507 6.26411 26.0871 6.2402e-06 0.033829 -0.0410401 1.30796e-05 1071 30. 0.077186 0.07722 20.362 26.0871 1 2459791.7467245 680120154 31.67528436245 27.709150 1.271605 0.995700 98.63720971747 49.099087 2.022472 1.069886 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2964 680 14 3 ZTF_i 2038249935415 0 1.3405 163.869 7.01395 25.1697 2.2578e-06 0.0296069 0.197085 1.45761e-05 1083 30. 0.078315 0.098594 19.5473 25.1697 2 2459792.7499306 680120354 -24.03122019253 24.178164 -1.105624 1.531815 -5.87647063219 50.563770 -0.117002 1.036728 3.15040459826486 20.4249998664856 0.162000000476837 3.73399996757507 0.479999989271164 2458227.894815 2458379.641794 0
 2965 680 14 3 ZTF_g 2038258805415 0 1.7706 195.835 5.8062 25.9978 6.0741e-06 0.0333894 -0.0549041 1.25355e-05 1070 30. 0.063874 0.071978 20.3644 25.9978 2 2459792.7588079 680120154 4.5396906236 24.475418 0.206325 1.110641 40.41201872876 46.213871 0.880346 1.054152 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2966 680 14 3 ZTF_g 2038276715415 0 2.054 145.212 7.36991 25.6655 7.884e-06 0.0357921 -0.0260185 1.88034e-05 974 30. 0.063985 0.075646 19.7098 25.6655 2 2459792.776713 680120154 43.122871724 33.051514 1.451347 0.915019 12.49135401204 57.976761 0.216906 1.068955 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2967 680 14 3 ZTF_g 2039259475415 0 1.5863 250.63 5.90187 26.2656 4.429e-06 0.0286316 -0.0554624 9.05022e-06 1077 30. 0.068849 0.076177 20.6368 26.2656 2 2459793.7594792 680120154 11.69329923577 24.013891 0.541663 1.096426 8.17349404733 46.196053 0.178122 1.049827 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2968 680 14 3 ZTF_g 2039274375415 0 1.7252 247.666 5.77734 26.2691 4.1418e-06 0.0276746 -0.0656492 8.4454e-06 1072 30. 0.064924 0.070093 20.6467 26.2691 2 2459793.774375 680120154 0.0531830652 25.748775 0.002298 1.103485 111.68719531365 50.478649 2.227465 1.040318 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2969 680 14 3 ZTF_g 2040222695415 0 1.657 246.188 5.89716 26.2499 4.1099e-06 0.0276547 -0.0603856 8.43898e-06 1081 30. 0.061689 0.072944 20.6068 26.2499 2 2459794.7226968 680120154 -8.14396520546 24.279074 -0.373129 1.121605 -0.3758585709 47.105419 -0.008033 1.040658 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2970 680 14 3 ZTF_r 2040236805415 0 1.5398 239.522 6.86403 26.1922 2.7263e-06 0.0224501 0.093772 5.52808e-06 1083 30. 0.060436 0.073177 20.476 26.1922 2 2459794.7368056 680120254 -16.01930918522 41.691147 -0.427420 152.788956 23.85680206549 83.047791 0.289201 1.033100 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2971 680 14 3 ZTF_r 2040237745415 0 1.5184 241.544 7.20654 26.1939 3.1613e-06 0.0241587 0.0897466 6.43561e-06 1082 30. 0.063667 0.078567 20.4265 26.1939 1 2459794.7377431 680120254 -41.8421451238 27.175615 -1.712732 1.869260 -112.51270545535 54.631119 -2.073369 1.031399 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2972 680 14 3 ZTF_r 2040277375415 0 1.4379 228.787 7.17988 26.1541 3.1519e-06 0.024242 0.0913227 6.43974e-06 1086 30. 0.060053 0.084152 20.4093 26.1541 2 2459794.7773727 680120254 10.20651163114 26.751076 0.424415 1.294904 -52.36164331962 56.413021 -0.934435 1.024939 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2973 680 14 3 ZTF_g 2040301115415 0 1.7073 208.064 6.46619 26.0593 4.9276e-06 0.0301824 -0.0405903 1.02437e-05 1074 30. 0.063286 0.071303 20.3401 26.0593 1 2459794.8011111 680120154 -8.77215735073 29.111509 -0.335194 0.976225 42.5668895498 55.614059 0.770553 1.049312 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2974 680 14 3 ZTF_g 2040321215415 0 1.8037 196.045 6.83532 26.0058 5.6267e-06 0.0321665 -0.0389678 1.18801e-05 1080 30. 0.062767 0.073481 20.2415 26.0058 2 2459794.8212153 680120154 6.88726897233 31.095884 0.246376 0.896547 30.96591577563 59.141048 0.527121 1.050229 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2975 680 14 3 ZTF_g 2041312605415 0 2.1283 233.391 6.66208 26.1788 5.3476e-06 0.0312537 -0.0260292 1.11978e-05 1061 30. 0.06414 0.081239 20.3574 26.1788 2 2459795.8126042 680120154 0.57951651565 29.427916 0.021906 1.124751 52.19586683379 50.936920 1.031617 1.079435 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2976 680 14 3 ZTF_r 2043224165415 0 1.3816 260.404 8.1996 26.287 4.0012e-06 0.0274303 0.0928198 8.07935e-06 1095 30. 0.070016 0.09771 20.4035 26.287 2 2459797.7241667 680120254 -23.03341293588 31.864410 -0.804095 1.682022 -36.14647044189 64.808456 -0.561500 1.032672 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2977 680 14 3 ZTF_r 2043225115415 0 1.3622 261.498 7.8868 26.2907 3.3525e-06 0.0250617 0.0915564 6.82693e-06 1089 30. 0.073583 0.088929 20.4302 26.2907 1 2459797.7251157 680120254 -25.96543685277 50.226360 -0.575067 55.824589 -19.40815694632 101.716270 -0.192092 1.033228 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2978 680 14 3 ZTF_g 2043237455415 0 1.6416 266.248 8.34801 26.3306 4.2782e-06 0.0279177 -0.0378178 8.99645e-06 1066 30. 0.06513 0.079453 20.3694 26.3306 1 2459797.7374537 680120154 -14.5040628873 34.534229 -0.467191 1.026372 38.89797390774 65.586807 0.597071 1.060492 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2979 680 14 3 ZTF_g 2043238395415 0 1.637 267.473 8.75176 26.3208 4.5136e-06 0.028565 -0.0295922 9.56487e-06 1062 30. 0.066809 0.079894 20.3203 26.3208 2 2459797.7383912 680120154 -62.36787495189 39.081547 -1.775187 0.941516 21.40025008442 74.089058 0.290790 1.059112 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 2980 680 14 3 ZTF_r 2043341505415 0 1.5185 244.53 9.14756 26.2181 2.877e-06 0.0232634 0.0947297 5.82087e-06 1096 30. 0.080261 0.086671 20.1965 26.2181 2 2459797.8415046 680120254 31.83295291281 38.977032 0.908496 1.385141 4.49433539255 78.507957 0.057632 1.032740 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 2981 680 14 3 ZTF_i 2044205325415 0 1.3863 233.755 7.94967 25.5575 1.4154e-06 0.0235424 0.19073 9.16363e-06 1090 30. 0.07121 0.086369 19.786 25.5575 2 2459798.7053241 680120354 30.54760021299 27.664610 1.228308 1.133763 15.75210764869 56.454517 0.280902 1.036859 3.15040459826486 20.4249998664856 0.162000000476837 3.73399996757507 0.479999989271164 2458227.894815 2458379.641794 0
 2982 680 14 3 ZTF_r 2044217215415 0 1.4779 258.795 9.2559 26.279 3.7053e-06 0.0263308 0.0924764 7.5145e-06 1091 30. 0.066089 0.083776 20.2459 26.279 2 2459798.7172106 680120254 -27.69689172848 35.113956 -0.877417 1.136551 -180.7862541766 69.735924 -2.609901 1.039924 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
