,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2778,60042.4423727002,-25.069033309904626,r,r,7076.916979591837,7076.916979591837,3.490782711143266e-17,-0.9661935096559873,3.490782711143266e-18,0.1,20.344060262866545,2.027733217374138,0.1,True
2779,60044.40141199995,-23.109994010155788,r,r,7076.916979591837,7076.916979591837,2.446627984874891e-17,-1.1205483870707695,2.4466279848748913e-18,0.1,20.729947456403504,2.413620410911097,0.1,True
2780,60046.38516200008,-21.126244010025403,r,r,6260.0,6260.0,4.6492104770039406e-17,-0.841737118202424,4.6492104770039406e-18,0.1,20.03291928423264,1.7165922387402333,0.1,True
2781,60053.43498839997,-14.07641761013656,r,r,7076.916979591837,7076.916979591837,2.913782300359668e-17,-1.0446592251475515,2.913782300359668e-18,0.1,20.540224551595458,2.22389750610305,0.1,True
2782,60055.38049770007,-12.13090831003501,r,r,7076.916979591837,7076.916979591837,2.141897015356209e-17,-1.1783177403527034,2.141897015356209e-18,0.1,20.87437083960834,2.5580437941159317,0.1,True
2783,60057.42914350005,-10.082262510055443,r,r,7076.916979591837,7076.916979591837,3.9469623094082646e-17,-0.9128533467966768,3.9469623094082645e-18,0.1,20.21070985571827,1.8943828102258635,0.1,True
2784,60059.44405090017,-8.067355109931668,r,r,7076.916979591837,7076.916979591837,2.1082963839473262e-17,-1.1851846621418218,2.1082963839473265e-18,0.1,20.89153814408114,2.5752110985887313,0.1,True
2785,60061.45478009991,-6.056625910190633,r,r,7076.916979591837,7076.916979591837,1.97936801503802e-17,-1.2125897778751664,1.9793680150380203e-18,0.1,20.960050933414493,2.6437238879220857,0.1,True
2786,58227.394814800005,-1840.1165912100987,i,i,8230.962214285715,8230.962214285715,3.175675602934353e-17,-1.007280193425693,3.175675602934353e-18,0.1,20.226224395444437,1.909897349952029,0.1,True
2787,58232.339826399926,-1835.171579610178,i,i,8692.756785714286,8692.756785714286,3.5850394635505995e-17,-0.9546223853431108,3.5850394635506e-18,0.1,20.094579875237986,1.778252829745579,0.1,True
2788,58249.31615740014,-1818.1952486099617,i,i,8230.962214285715,8230.962214285715,5.0131517700698064e-17,-0.8090054732096377,5.013151770069807e-18,0.1,19.7305375949043,1.4142105494118908,0.1,True
2789,58254.38372689998,-1813.1276791101263,i,i,8577.308142857142,8577.308142857142,2.5886644304271403e-17,-1.09604056969701,2.5886644304271404e-18,0.1,20.44812533612273,2.1317982906303214,0.1,True
2790,58263.34001159994,-1804.1713944101648,i,i,8346.410857142857,8346.410857142857,4.3506091457676956e-17,-0.8705662575410926,4.350609145767696e-18,0.1,19.88443955573294,1.5681125102405318,0.1,True
2791,58267.25677079987,-1800.2546352102363,i,i,7670.0,7670.0,5.3877178705983986e-17,-0.7777114803281435,5.3877178705983986e-18,0.1,19.652302612700563,1.3359755672081555,0.1,True
2792,58272.360347200185,-1795.151058809919,i,i,8577.308142857142,8577.308142857142,3.176979155236119e-17,-1.0071019606707168,3.1769791552361188e-18,0.1,20.225778813557,1.9094517680645922,0.1,True
2793,58277.31137729995,-1790.2000287101546,i,i,8230.962214285715,8230.962214285715,2.7255114743257767e-17,-1.073668311283619,2.725511474325777e-18,0.1,20.392194690089255,2.0758676445968476,0.1,True
2794,58281.297048599925,-1786.2143574101792,i,i,8230.962214285715,8230.962214285715,2.8595670460791924e-17,-1.0528160424463202,2.8595670460791925e-18,0.1,20.34006401799601,2.0237369725036025,0.1,True
2795,58285.47702550003,-1782.034380510071,i,i,7670.0,7670.0,3.2294968602411276e-17,-0.9999814593659728,3.2294968602411276e-18,0.1,20.207977560295134,1.891650514802727,0.1,True
2796,58290.177187500056,-1777.3342185100482,i,i,8577.308142857142,8577.308142857142,3.742448452730623e-17,-0.9359604987934418,3.742448452730623e-18,0.1,20.04792515886381,1.7315981133714011,0.1,True
2797,58294.340983800124,-1773.1704222099797,i,i,7670.0,7670.0,3.7121425771215574e-17,-0.9394916776344928,3.712142577121558e-18,0.1,20.056753105966436,1.7404260604740287,0.1,True
2798,58299.3119212999,-1768.1994847102033,i,i,8115.513571428572,8115.513571428572,4.2807332054622894e-17,-0.8775981645253665,4.280733205462289e-18,0.1,19.902019323193617,1.5856922777012095,0.1,True
2799,58303.39605320012,-1764.1153528099821,i,i,7670.0,7670.0,3.159898638499756e-17,-1.0094431742376209,3.159898638499756e-18,0.1,20.231631847474254,1.915304801981847,0.1,True
2800,58308.18396990001,-1759.327436110092,i,i,8692.756785714286,8692.756785714286,5.914533818630987e-17,-0.7371958066361941,5.914533818630988e-18,0.1,19.55101342847069,1.234686382978282,0.1,True
2801,58312.17750000022,-1755.3339060098806,i,i,8577.308142857142,8577.308142857142,3.069273384367736e-17,-1.022080752661882,3.0692733843677364e-18,0.1,20.26322579353491,1.9468987480425035,0.1,True
2802,58320.2467939998,-1747.2646120103018,i,i,8461.8595,8461.8595,2.989275062355017e-17,-1.0335504469221952,2.989275062355017e-18,0.1,20.29190002918569,1.975572983693283,0.1,True
2803,58325.3120833002,-1742.199322709901,i,i,7670.0,7670.0,4.385326765255054e-17,-0.8671143663872733,4.385326765255054e-18,0.1,19.875809827848386,1.5594827823559783,0.1,True
2804,58331.32722220011,-1736.1841838099936,i,i,8577.308142857142,8577.308142857142,4.1337811858083935e-17,-0.8927688417077491,4.1337811858083935e-18,0.1,19.939946016149573,1.6236189706571658,0.1,True
2805,58336.15785880014,-1731.353547209961,i,i,8461.8595,8461.8595,4.591701878589041e-17,-0.8471426427712565,4.591701878589042e-18,0.1,19.825880518808344,1.5095534733159361,0.1,True
2806,58340.15422450006,-1727.357181510044,i,i,7670.0,7670.0,5.161951161251274e-17,-0.7963024347800278,5.161951161251275e-18,0.1,19.698779998830272,1.3824529533378644,0.1,True
2807,58344.32523149997,-1723.1861745101342,i,i,7670.0,7670.0,3.4659150927889096e-17,-0.9692984067592576,3.4659150927889098e-18,0.1,20.13126992877835,1.8149428832859442,0.1,True
2808,58348.182453699876,-1719.3289523102285,i,i,7670.0,7670.0,4.88191444901307e-17,-0.8205261614755486,4.881914449013071e-18,0.1,19.759339315569072,1.4430122700766645,0.1,True
2809,58362.27899309993,-1705.2324129101762,i,i,8461.8595,8461.8595,3.6797467479969775e-17,-0.9432983958592516,3.679746747996978e-18,0.1,20.066269901528337,1.7499428560359291,0.1,True
2810,58366.283125000075,-1701.2282810100296,i,i,8577.308142857142,8577.308142857142,4.7483987307102746e-17,-0.8325691457957554,4.748398730710275e-18,0.1,19.789446776369594,1.4731197308771868,0.1,True
2811,58379.14179399982,-1688.3696120102832,i,i,7670.0,7670.0,2.945288107835534e-17,-1.0399885421677446,2.945288107835534e-18,0.1,20.307995267299567,1.99166822180716,0.1,True
2812,58538.5598726999,-1528.9515333102026,i,i,7422.821714285714,7422.821714285714,6.414703312382059e-17,-0.701939751476786,6.414703312382059e-18,0.1,19.462873290572173,1.1465462450797652,0.1,True
2813,58543.55380789982,-1523.9575981102826,i,i,7307.373071428572,7307.373071428572,5.391850862446943e-17,-0.777378454826664,5.391850862446943e-18,0.1,19.651470048946862,1.335143003454455,0.1,True
2814,58547.4541782001,-1520.0572278100008,i,i,8577.308142857142,8577.308142857142,2.7358649442952662e-17,-1.0720216713458903,2.7358649442952662e-18,0.1,20.388078090244935,2.071751044752528,0.1,True
2815,58556.5374305998,-1510.9739754103066,i,i,8577.308142857142,8577.308142857142,4.2097522014721736e-17,-0.884859793294698,4.209752201472174e-18,0.1,19.92017339511695,1.6038463496245434,0.1,True
2816,58561.46519679995,-1506.0462092101516,i,i,8692.756785714286,8692.756785714286,2.2989481684143613e-16,-0.1475871461479219,2.2989481684143615e-17,0.1,18.076991777250008,-0.23933526824239948,0.1,True
2817,58568.468009300064,-1499.0433967100398,i,i,8461.8595,8461.8595,4.024558282692878e-17,-0.9043981048963659,4.024558282692878e-18,0.1,19.969019174121115,1.6526921286287077,0.1,True
2818,58572.400578700006,-1495.110827310098,i,i,8577.308142857142,8577.308142857142,4.8267928328347914e-17,-0.825457666828548,4.826792832834792e-18,0.1,19.771668078951578,1.4553410334591703,0.1,True
2819,58581.50842589978,-1486.0029801103228,i,i,8230.962214285715,8230.962214285715,4.2184887942625993e-17,-0.8839594262073263,4.2184887942625995e-18,0.1,19.917922477398516,1.6015954319061088,0.1,True
2820,58586.5094444002,-1481.0019616099016,i,i,8577.308142857142,8577.308142857142,3.427020518629548e-17,-0.9741996213258446,3.4270205186295484e-18,0.1,20.14352296519482,1.8271959197024117,0.1,True
2821,58591.32119210018,-1476.1902139099257,i,i,8577.308142857142,8577.308142857142,7.908402599843606e-17,-0.6110275558119831,7.908402599843607e-18,0.1,19.23559280141016,0.9192657559177526,0.1,True
2822,58596.38079860015,-1471.1306074099557,i,i,8461.8595,8461.8595,3.837252655439167e-17,-0.9250959307163953,3.837252655439167e-18,0.1,20.020763738671196,1.7044366931787884,0.1,True
2823,58605.46702549979,-1462.0443805103132,i,i,7670.0,7670.0,3.1730697052940024e-17,-1.0076367133281998,3.1730697052940024e-18,0.1,20.227115695200702,1.9107886497082944,0.1,True
2824,58616.33932870021,-1451.1720773098932,i,i,8577.308142857142,8577.308142857142,2.980004402061316e-17,-1.0348994204022333,2.980004402061316e-18,0.1,20.29527246288579,1.9789454173933834,0.1,True
2825,58627.43774309987,-1440.073662910232,i,i,7670.0,7670.0,3.3465095317967934e-17,-0.9845242596849495,3.3465095317967935e-18,0.1,20.16933456109258,1.8530075156001722,0.1,True
2826,58633.27981479978,-1434.2315912103222,i,i,7670.0,7670.0,2.6924820951958107e-17,-1.0789635020647417,2.692482095195811e-18,0.1,20.405432667042056,2.089105621549649,0.1,True
2827,58637.28348380001,-1430.2279222100915,i,i,8461.8595,8461.8595,2.412120674392377e-17,-1.1267172949751334,2.4121206743923772e-18,0.1,20.52481714931804,2.208490103825632,0.1,True
2828,58641.26563660009,-1426.2457694100158,i,i,8577.308142857142,8577.308142857142,3.338308412988491e-17,-0.9855898690882903,3.338308412988491e-18,0.1,20.17199858460093,1.8556715391085241,0.1,True
2829,58645.2572337999,-1422.2541722102033,i,i,8461.8595,8461.8595,3.106644272126901e-17,-1.0168247990259438,3.1066442721269013e-18,0.1,20.250085909445062,1.9337588639526544,0.1,True
2830,58649.33363430016,-1418.1777717099467,i,i,8461.8595,8461.8595,4.6593512146706214e-17,-0.8407908778917985,4.659351214670622e-18,0.1,19.810001106609697,1.4936740611172894,0.1,True
2831,58657.18594910018,-1410.3254569099227,i,i,8230.962214285715,8230.962214285715,3.034091475022489e-17,-1.0270876557977395,3.0340914750224888e-18,0.1,20.27574305137456,1.9594160058821508,0.1,True
2832,58661.18424770003,-1406.3271583100723,i,i,7670.0,7670.0,3.3142374410990064e-17,-0.9887327067677774,3.3142374410990066e-18,0.1,20.179855678799647,1.86352863330724,0.1,True
2833,58665.18400460016,-1402.3274014099443,i,i,8577.308142857142,8577.308142857142,2.557401064102938e-17,-1.1013174844732134,2.5574010641029383e-18,0.1,20.46131762306324,2.144990577570834,0.1,True
2834,58669.30805560015,-1398.2033504099527,i,i,7670.0,7670.0,2.9653246204666043e-17,-1.0370440825644103,2.9653246204666044e-18,0.1,20.300634118291228,1.9843070727988206,0.1,True
2835,58678.170057899784,-1389.3413481103198,i,i,8461.8595,8461.8595,3.4666427806548766e-17,-0.9692072338237665,3.4666427806548767e-18,0.1,20.13104199643962,1.814714950947213,0.1,True
2836,58683.30100690015,-1384.2103991099575,i,i,8577.308142857142,8577.308142857142,1.559972213206519e-16,-0.31599946340680063,1.559972213206519e-17,0.1,18.498022570397207,0.1816955249048,0.1,True
2837,58690.32814810006,-1377.1832579100446,i,i,8577.308142857142,8577.308142857142,2.5630222953079987e-17,-1.1003639419618914,2.563022295307999e-18,0.1,20.458933766784934,2.142606721292527,0.1,True
2838,58700.1591897998,-1367.3522162103036,i,i,7307.373071428572,7307.373071428572,2.946708177732153e-17,-1.03977919765968,2.9467081777321533e-18,0.1,20.30747190602941,1.991144860537002,0.1,True
2839,58706.16305560013,-1361.3483504099713,i,i,8577.308142857142,8577.308142857142,3.2242908008691095e-17,-1.0006821218193593,3.2242908008691097e-18,0.1,20.209729216428606,1.8934021709361986,0.1,True
2840,58710.240960599855,-1357.2704454102495,i,i,8577.308142857142,8577.308142857142,3.427323448153493e-17,-0.9741612338094399,3.4273234481534932e-18,0.1,20.143426996403804,1.8270999509113963,0.1,True
2841,58719.14829860022,-1348.3631074098812,i,i,7670.0,7670.0,4.044105850702733e-17,-0.9022938116974402,4.0441058507027335e-18,0.1,19.963758441123804,1.647431395631397,0.1,True
2842,58725.21234950004,-1342.2990565100627,i,i,8461.8595,8461.8595,4.462774603131011e-17,-0.8595113730988366,4.462774603131011e-18,0.1,19.856802344627294,1.5404752991348865,0.1,True
2843,58733.14243059978,-1334.3689754103252,i,i,7307.373071428572,7307.373071428572,3.470750853767487e-17,-0.9686928868552585,3.4707508537674875e-18,0.1,20.129756129018354,1.8134290835259463,0.1,True
2844,58747.11396990018,-1320.3974361099245,i,i,8577.308142857142,8577.308142857142,7.830501739808238e-17,-0.6153267356274696,7.830501739808238e-18,0.1,19.246340750948878,0.9300137054564708,0.1,True
2845,58751.11958329985,-1316.391822710255,i,i,7670.0,7670.0,4.363724655817857e-17,-0.8692589865384832,4.363724655817857e-18,0.1,19.88117137822641,1.5648443327340011,0.1,True
2846,58953.46289349999,-1114.0485125101113,i,i,7670.0,7670.0,4.1035812973904836e-17,-0.8959532842241593,4.1035812973904836e-18,0.1,19.947907122440604,1.6315800769481967,0.1,True
2847,58962.3799883998,-1105.1314176103042,i,i,8577.308142857142,8577.308142857142,3.22902526981478e-17,-1.0000448822717445,3.2290252698147803e-18,0.1,20.20813611755957,1.8918090720671614,0.1,True
2848,58966.48589120014,-1101.0255148099677,i,i,7307.373071428572,7307.373071428572,2.0297304150070232e-17,-1.2016779664549588,2.029730415007023e-18,0.1,20.712218828017605,2.3958917825251973,0.1,True
2849,58971.46289349999,-1096.0485125101113,i,i,7670.0,7670.0,3.2247822400631004e-17,-1.000615932669632,3.2247822400631007e-18,0.1,20.209563743554288,1.8932366980618802,0.1,True
2850,58975.316446799785,-1092.1949592103192,i,i,8461.8595,8461.8595,4.568845880980297e-17,-0.8493098175949179,4.568845880980297e-18,0.1,19.831298455867497,1.5149714103750895,0.1,True
2851,58979.393078700174,-1088.1183273099305,i,i,8461.8595,8461.8595,3.696942550084724e-17,-0.9412736242621129,3.696942550084724e-18,0.1,20.06120797253549,1.7448809270430843,0.1,True
2852,58985.33188659977,-1082.1795194103324,i,i,7307.373071428572,7307.373071428572,2.5990779067698562e-17,-1.0942970284440356,2.5990779067698562e-18,0.1,20.4437664829903,2.127439437497891,0.1,True
2853,58991.336342600174,-1076.1750634099299,i,i,7670.0,7670.0,2.766126836248477e-17,-1.067244235921411,2.766126836248477e-18,0.1,20.37613450168373,2.059807456191322,0.1,True
2854,58995.35831019981,-1072.1530958102958,i,i,7670.0,7670.0,2.5694411424498274e-17,-1.0992776521593157,2.5694411424498275e-18,0.1,20.456218042278493,2.139890996786086,0.1,True
2855,58999.36035879981,-1068.1510472102964,i,i,8577.308142857142,8577.308142857142,3.680171665657413e-17,-0.9432482487285299,3.680171665657413e-18,0.1,20.066144533701532,1.7498174882091249,0.1,True
2856,59004.3355208002,-1063.175885209901,i,i,8692.756785714286,8692.756785714286,4.2148286113446e-17,-0.8843364065265504,4.214828611344601e-18,0.1,19.918864928196584,1.6025378827041763,0.1,True
2857,59008.3714815001,-1059.1399245100038,i,i,7670.0,7670.0,4.761289963289674e-17,-0.8313916951380769,4.761289963289674e-18,0.1,19.786503149725398,1.4701761042329906,0.1,True
2858,59012.35621530004,-1055.1551907100657,i,i,7670.0,7670.0,2.5841446315828754e-17,-1.096799509056023,2.5841446315828755e-18,0.1,20.450022684520267,2.1336956390278594,0.1,True
2859,59017.34274310013,-1050.1686629099713,i,i,8461.8595,8461.8595,2.995021421430803e-17,-1.0327163930575693,2.9950214214308033e-18,0.1,20.289814894524127,1.97348784903172,0.1,True
2860,59022.31378469989,-1045.197621310217,i,i,7670.0,7670.0,2.519340898666137e-17,-1.107829389011716,2.5193408986661373e-18,0.1,20.477597384409492,2.1612703389170846,0.1,True
2861,59026.31468749978,-1041.1967185103276,i,i,8692.756785714286,8692.756785714286,2.7754775520134712e-17,-1.0657786068984052,2.775477552013471e-18,0.1,20.37247042912622,2.056143383633813,0.1,True
2862,59031.272685199976,-1036.2387208101281,i,i,8461.8595,8461.8595,3.644811646344971e-17,-0.9474412359068864,3.644811646344971e-18,0.1,20.07662700164742,1.7602999561550128,0.1,True
2863,59035.2453935002,-1032.2660125099064,i,i,7670.0,7670.0,4.52388670892254e-17,-0.8536046056064421,4.523886708922541e-18,0.1,19.84203542589631,1.525708380403902,0.1,True
2864,59039.29177080002,-1028.2196352100873,i,i,7670.0,7670.0,2.4877774153492548e-17,-1.1133048051484984,2.487777415349255e-18,0.1,20.491285924751455,2.174958879259048,0.1,True
2865,59043.17019680003,-1024.341209210077,i,i,8461.8595,8461.8595,4.109948857552655e-17,-0.895279908283861,4.1099488575526546e-18,0.1,19.946223682589853,1.6298966370974455,0.1,True
2866,59047.20620370004,-1020.3052023100608,i,i,7670.0,7670.0,2.32619224767443e-17,-1.1424707219658181,2.3261922476744303e-18,0.1,20.564200716794755,2.2478736713023473,0.1,True
2867,59051.25287039997,-1016.2585356101335,i,i,7307.373071428572,7307.373071428572,2.814127408749288e-17,-1.0597725699262135,2.8141274087492882e-18,0.1,20.357455336695743,2.0411282912033357,0.1,True
2868,59055.25395830022,-1012.2574477098824,i,i,7307.373071428572,7307.373071428572,2.782720063762531e-17,-1.064646806669142,2.7827200637625312e-18,0.1,20.369640928553064,2.0533138830606568,0.1,True
2869,59059.241435199976,-1008.2699708101281,i,i,7307.373071428572,7307.373071428572,3.545469519806958e-17,-0.959442569896126,3.545469519806958e-18,0.1,20.10663033662052,1.7903032911281116,0.1,True
2870,59063.21174769988,-1004.2996583102213,i,i,8230.962214285715,8230.962214285715,3.885954232052662e-17,-0.9196186447532995,3.885954232052662e-18,0.1,20.007070523763453,1.6907434782710453,0.1,True
2871,59067.255335600115,-1000.2560704099888,i,i,7307.373071428572,7307.373071428572,3.5431516251654076e-17,-0.9597265881467116,3.543151625165408e-18,0.1,20.10734038224699,1.791013336754581,0.1,True
2872,59071.16277780011,-996.3486282099911,i,i,8230.962214285715,8230.962214285715,2.973765285765124e-17,-1.03580963860459,2.9737652857651237e-18,0.1,20.29754800839168,1.9812209628992719,0.1,True
2873,59075.16556710005,-992.345838910056,i,i,8461.8595,8461.8595,4.427417174853722e-17,-0.862965880569913,4.427417174853722e-18,0.1,19.86543861330499,1.5491115678125809,0.1,True
