# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:14
#
# Requested input R.A. = 328.497611052 degrees
# Requested input Dec. = 6.6975154457 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 875 494 15 3 ZTF_r 1768175305815 0 1.8459 186.466 6.81026 26.317 2.4551e-06 0.0203937 0.0973889 4.31552e-06 1117 30. 0.060771 0.055843 20.5018 26.317 1 2459522.6753009 494120258 -51.49710899393 31.996094 -1.790361 134.432388 -173.2289530346 61.815807 -2.821215 1.040216 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 876 494 15 3 ZTF_g 1768215345815 0 2.4117 95.6442 6.08556 26.3791 4.844e-06 0.0286031 -0.0532827 8.59702e-06 1113 30. 0.069287 0.063516 20.4926 26.3791 1 2459522.7153472 494120158 -20.37772430626 40.417435 -0.560844 79.164062 -103.69831488299 67.976982 -1.535766 1.073184 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 877 494 15 3 ZTF_g 1770145545815 0 1.67 99.3909 5.77904 26.4129 3.6735e-06 0.0250304 -0.055768 6.49016e-06 1119 30. 0.061942 0.060475 20.8613 26.4129 1 2459524.645544 494120158 -20.95909539702 26.090565 -0.893601 68.259781 -78.44316973859 50.117241 -1.575735 1.054106 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 878 494 15 3 ZTF_r 1770172675815 0 1.5958 187.266 7.35691 26.3241 3.1429e-06 0.0230182 0.0951495 5.53255e-06 1114 30. 0.066204 0.064536 20.5403 26.3241 1 2459524.6726736 494120258 -53.92370770463 30.462978 -1.969075 1074.636841 -240.69914441377 60.978069 -3.973892 1.037136 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 879 494 15 3 ZTF_i 1770202255815 0 1.4249 201.302 7.31737 25.6506 1.0731e-06 0.0201526 0.186927 6.15442e-06 1124 30. 0.070715 0.077519 19.9178 25.6506 2 2459524.7022569 494120358 12.20567078315 28.084734 0.483444 172.611084 -6.10579313196 59.936974 -0.102556 1.023411 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 880 494 15 3 ZTF_r 1772127655815 0 1.5582 188.644 7.55091 26.3217 2.6231e-06 0.0210234 0.0946316 4.60038e-06 1111 30. 0.061096 0.062559 20.521 26.3217 1 2459526.6276505 494120258 5.07250025393 31.065702 0.181633 473.177094 -36.36409075655 62.873005 -0.582269 1.038026 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 881 494 15 3 ZTF_g 1772169585815 0 1.6863 98.2079 5.92711 26.403 3.5831e-06 0.0246618 -0.0593025 6.331e-06 1115 30. 0.062733 0.057066 20.83 26.403 1 2459526.6695833 494120158 -29.11405051073 27.437614 -1.180351 288.694519 -43.97632790141 53.414227 -0.828852 1.052919 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 882 494 15 3 ZTF_i 1773176455815 0 1.4541 200.229 8.97883 25.6332 1.3109e-06 0.0222132 0.182705 7.59723e-06 1121 30. 0.069272 0.067039 19.6693 25.6332 2 2459527.6764583 494120358 40.99138778387 36.769997 1.240092 211.677856 37.50853585298 75.620544 0.499351 1.028584 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 883 494 15 3 ZTF_r 1775149875815 0 2.0931 187.704 9.05877 26.3234 2.7686e-06 0.0216398 0.0984537 4.8543e-06 1117 30. 0.062165 0.055967 20.1016 26.3234 1 2459529.6498727 494120258 -72.68842362444 43.496086 -1.858959 90.528709 -134.82634282386 78.974770 -1.718706 1.052001 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 884 494 15 3 ZTF_g 1775212785815 0 2.6251 94.6014 9.55283 26.3603 8.042e-06 0.0347638 -0.0370356 1.59991e-05 1028 30. 0.068182 0.06128 19.8823 26.3603 1 2459529.7127894 494120158 20.64372503441 57.072212 0.402363 6.669424 -22.92581630813 90.959274 -0.253742 1.077755 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 885 494 15 3 ZTF_i 1776149545815 0 2.2735 202.425 8.36604 25.6533 1.2731e-06 0.0218697 0.18805 7.28767e-06 1114 30. 0.068221 0.059548 19.427 25.6533 2 2459530.6495486 494120358 -6.73160242816 45.018494 -0.166334 14.061150 -7.36322227434 79.103363 -0.093710 1.049812 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 886 494 15 3 ZTF_r 1777163445815 0 2.526 186.138 11.3935 26.3115 5.9575e-06 0.0316629 0.101172 1.04735e-05 1119 30. 0.064528 0.064953 19.6904 26.3115 1 2459531.6634491 494120258 -35.84081827823 58.816158 -0.677854 135.898315 -162.55746412638 97.063019 -1.686042 1.064062 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 887 494 15 3 ZTF_g 1777191085815 0 3.4063 94.0655 12.6953 26.3713 1.85167e-05 0.0426889 -0.0361134 4.44799e-05 767 30. 0.081039 0.100326 19.3691 26.3713 1 2459531.691088 494120158 -0.55418623796 92.939827 -0.006633 1.905832 -15.87978970271 126.249519 -0.126628 1.130846 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 888 494 15 3 ZTF_r 1783175055815 0 1.5863 108.756 26.2839 25.7728 1.43433e-05 0.0436633 0.101583 2.61857e-05 892 30. 0.073674 0.070209 18.5637 25.7728 1 2459537.6750579 494120258 -95.02595467096 115.974686 -0.911452 18.225946 -200.6629733295 234.808411 -0.860337 1.045269 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 889 494 15 3 ZTF_g 1783196265815 0 1.9953 55.6873 27.3035 25.7742 3.43542e-05 0.0412302 -0.0291041 9.64942e-05 489 30. 0.07462 0.063788 18.3525 25.7742 1 2459537.6962616 494120158 89.55410407496 131.841064 0.755596 7.245854 -112.09366769875 239.273193 -0.471631 1.059749 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 890 494 15 3 ZTF_i 1784111095815 0 1.3958 201.164 8.89599 25.6444 1.5779e-06 0.0242263 0.18308 9.2832e-06 1118 30. 0.072745 0.083518 19.6922 25.6444 2 2459538.6110995 494120358 -23.25363541472 33.990166 -0.761014 133.987427 0.56473746071 70.697624 0.008042 1.027297 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 891 494 15 3 ZTF_r 1784157695815 0 1.5156 184.83 12.5819 26.2974 3.7674e-06 0.0252925 0.0976252 6.62887e-06 1121 30. 0.065739 0.066144 19.9611 26.2974 2 2459538.6576968 494120258 22.56170719542 56.891678 0.441142 278.122223 -176.22059912605 114.445908 -1.550142 1.041688 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 892 494 15 3 ZTF_g 1784183265815 0 1.8234 94.566 16.0925 26.3542 7.5102e-06 0.0324274 -0.0401479 1.57745e-05 964 30. 0.06323 0.058614 19.6028 26.3542 2 2459538.6832639 494120158 6.42904328702 74.893669 0.095490 33.275826 -6.14358957077 141.075500 -0.043842 1.058277 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 893 494 15 3 ZTF_r 1786144155815 0 3.4569 184.46 11.0932 26.315 7.3808e-06 0.0352511 0.0999806 1.29175e-05 1114 30. 0.072197 0.068282 19.4605 26.315 1 2459540.6441551 494120258 66.99278433561 80.123253 0.930088 20.949707 5.06385663422 108.567894 0.046956 1.125899 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 894 494 15 3 ZTF_g 1786234865815 0 3.6912 83.8967 16.1693 26.233 2.15674e-05 0.0378418 -0.014503 5.65235e-05 579 30. 0.097432 0.0953 18.8966 26.233 1 2459540.7348611 494120158 -8.32520474922 124.554039 -0.074352 4.836054 -32.61471501787 162.661652 -0.201857 1.149373 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 895 494 15 3 ZTF_g 1788119185815 0 2.6844 96.5751 6.43041 26.3864 6.3804e-06 0.0326182 -0.0456829 1.15748e-05 1097 30. 0.069856 0.060788 20.3572 26.3864 2 2459542.6191898 494120158 36.99902245919 40.598522 1.013759 33.083977 37.57461182749 63.651535 0.594293 1.092103 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 896 494 15 3 ZTF_i 1788145115815 0 1.7113 199.105 7.48087 25.6271 1.0717e-06 0.0202018 0.183866 6.09479e-06 1128 30. 0.066703 0.060105 19.7892 25.6271 2 2459542.6451157 494120358 -15.85487588561 30.776186 -0.573064 100.353653 1.72318127497 61.306206 0.028297 1.034589 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 897 494 15 3 ZTF_r 1788162895815 0 1.8462 182.169 8.17631 26.2919 3.3185e-06 0.0237162 0.0989566 5.83633e-06 1120 30. 0.062695 0.061914 20.2815 26.2919 2 2459542.6628935 494120258 -29.89764580196 39.613602 -0.839552 81.887886 -101.94908603989 74.852325 -1.371176 1.047917 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 898 494 15 3 ZTF_r 1789121345815 0 3.3972 179.825 8.14348 26.2862 6.3872e-06 0.0328474 0.0985527 1.12397e-05 1116 30. 0.085015 0.064747 19.7829 26.2862 1 2459543.6213426 494120258 -60.30698352998 60.770653 -1.103897 54.847515 -126.06299149923 83.492706 -1.520037 1.116596 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 899 494 15 3 ZTF_g 1789153265815 0 3.8679 93.4704 7.33939 26.3475 1.24069e-05 0.0403114 -0.0312154 2.70963e-05 934 30. 0.08732 0.074865 19.8312 26.3475 1 2459543.6532639 494120158 -67.73146259079 57.531002 -1.309614 20.963902 -100.02737487515 74.289490 -1.355522 1.139635 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 900 494 15 3 ZTF_r 1796110245815 0 2.6122 186.303 8.05854 26.3123 5.275e-06 0.0298734 0.102052 9.28822e-06 1116 30. 0.08053 0.085656 20.0658 26.3123 2 2459550.6102431 494120258 -96.47309769859 49.400776 -2.172337 392.061523 -256.77924401777 80.511589 -3.210825 1.067513 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 901 494 15 3 ZTF_g 1796173395815 0 2.5672 91.6296 7.36976 26.3303 7.0658e-06 0.0339791 -0.0490444 1.30338e-05 1089 30. 0.073113 0.076729 20.1494 26.3303 2 2459550.6733912 494120158 -25.84003233571 46.856949 -0.613442 37.606041 65.88730719522 76.551773 0.866486 1.069259 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 902 494 15 3 ZTF_g 1947470755815 0 2.9117 71.9899 5.73546 26.0437 1.05156e-05 0.0398985 -0.0268222 2.06427e-05 1036 30. 0.080647 0.072809 20.0417 26.0437 2 2459701.9707523 494120158 -56.0977147237 37.755455 -1.652800 14.955357 -58.28667290447 55.963871 -1.048520 1.111036 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 903 494 15 3 ZTF_g 1957432685815 0 4.4572 75.2888 10.7623 26.1176 2.65029e-05 0.0409371 -0.0228754 6.88839e-05 564 30. 0.121362 0.093372 19.0599 26.1176 1 2459711.9326852 494120158 -113.39235136729 104.429588 -1.207856 1.954429 -128.55281439875 125.839859 -1.028439 1.241958 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 904 494 15 3 ZTF_r 1960425315815 0 2.1104 162.239 16.4874 26.1501 8.309e-06 0.0372925 0.119417 1.45444e-05 1119 30. 0.074985 0.074541 19.252 26.1501 1 2459714.9253125 494120258 -180.58626405894 85.997574 -2.335895 23.756310 -366.53581618936 153.105942 -2.410125 1.059266 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 905 494 15 3 ZTF_g 1960455265815 0 2.2408 87.6818 16.5968 26.2637 1.39112e-05 0.0404503 -0.015299 3.18886e-05 854 30. 0.074326 0.064138 19.3062 26.2637 1 2459714.9552662 494120158 49.96214468803 89.095901 0.623790 9.099360 -14.82769363029 151.469879 -0.098551 1.078807 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 906 494 15 3 ZTF_r 1964428505815 0 1.8847 165.399 13.3496 26.1833 4.0932e-06 0.0262343 0.10086 7.17411e-06 1111 30. 0.075776 0.062985 19.6115 26.1833 1 2459718.9285069 494120258 7.16391530322 61.439411 0.129705 80.160164 91.96986466997 117.097534 0.790702 1.044268 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 907 494 15 3 ZTF_r 1965438985815 0 3.026 170.337 12.4565 26.2171 7.0029e-06 0.034147 0.0996819 1.22341e-05 1101 30. 0.074761 0.06311 19.3639 26.2171 2 2459719.9389815 494120258 -6.57600330674 80.470337 -0.090904 6.824205 13.18717760014 117.457191 0.113028 1.101152 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 908 494 15 3 ZTF_r 1966486675815 0 1.946 178.366 13.5552 26.2653 3.8543e-06 0.0254312 0.105975 6.79965e-06 1110 30. 0.062193 0.059231 19.6523 26.2653 1 2459720.9866782 494120258 -144.87772022651 68.711967 -2.345438 20.204700 -327.27206084067 126.236824 -2.609985 1.056493 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 909 494 15 3 ZTF_r 1970422765815 0 1.7093 166.094 7.26975 26.1748 2.9355e-06 0.0222215 0.106074 5.1382e-06 1119 30. 0.07098 0.064337 20.3719 26.1748 1 2459724.9227662 494120258 -42.01139870055 34.992722 -1.335501 39.012943 -164.8999791529 67.419357 -2.462358 1.050094 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 910 494 15 3 ZTF_g 1970460205815 0 1.9705 88.8961 6.39542 26.2851 4.6675e-06 0.0281611 -0.0444297 8.24912e-06 1112 30. 0.068886 0.066628 20.5061 26.2851 1 2459724.9602083 494120158 -53.57760245669 36.465096 -1.634409 91.981056 -81.02812392343 66.087769 -1.234326 1.064409 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 911 494 15 3 ZTF_i 1972422015815 0 1.6168 173.661 7.48238 25.478 1.5714e-06 0.0242427 0.186504 9.092e-06 1115 30. 0.073263 0.06923 19.6886 25.478 2 2459726.9220139 494120358 -12.9071595484 29.424490 -0.487951 154.330658 36.57887616447 60.647118 0.607205 1.027215 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 912 494 15 3 ZTF_r 1973411595815 0 2.4804 146.703 6.69872 26.0548 3.6556e-06 0.0248289 0.0967727 6.41737e-06 1119 30. 0.079112 0.06177 20.0191 26.0548 1 2459727.9115972 494120258 -45.59101992913 39.316349 -1.289915 26.638435 -114.26612408003 65.869072 -1.746430 1.059410 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 913 494 15 3 ZTF_g 1973447895815 0 2.3692 74.047 5.27539 26.0899 5.6752e-06 0.0307837 -0.0681217 1.01531e-05 1103 30. 0.07811 0.066011 20.3359 26.0899 1 2459727.9478935 494120158 -29.72829333851 29.163717 -1.133919 121.297691 -80.67779143291 50.195213 -1.618106 1.058568 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 914 494 15 3 ZTF_g 1977400395815 0 2.7476 86.0995 5.99438 26.2618 6.5398e-06 0.0325251 -0.048104 1.22556e-05 1079 30. 0.084184 0.074424 20.2465 26.2618 1 2459731.9003935 494120158 -31.32862984384 42.084854 -0.828076 54.551922 -49.89532908787 65.601273 -0.765707 1.084861 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 915 494 15 3 ZTF_r 1977456315815 0 2.3884 179.629 6.57973 26.2629 3.1937e-06 0.0231109 0.100514 5.62624e-06 1107 30. 0.075068 0.065083 20.323 26.2629 1 2459731.9563194 494120258 -56.61337470334 38.728062 -1.626103 58.923645 -114.39413789959 64.938591 -1.773438 1.073826 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 916 494 15 3 ZTF_g 1980416495815 0 2.1071 67.4916 5.38586 26.0022 9.7231e-06 0.0400539 -0.0648913 1.73238e-05 1097 30. 0.072546 0.060566 20.3377 26.0022 1 2459734.9164931 494120158 -33.4488038424 30.556065 -1.217694 60.513462 -40.40316734335 54.857197 -0.741476 1.058202 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 917 494 15 3 ZTF_i 1980426185815 33554432 2.0473 88.3465 6.54281 24.751 3.7744e-06 0.0370757 0.190979 2.20669e-05 1098 30. 0.071874 0.064113 18.9008 24.751 2 2459734.9261806 494120358 15.43876784377 32.363960 0.530647 38.821571 -1.5363327108 59.028259 -0.026202 1.049015 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 918 494 15 3 ZTF_r 1980458205815 0 1.8529 157.486 5.69896 26.123 2.6918e-06 0.0213541 0.0939884 4.73625e-06 1118 30. 0.067358 0.058786 20.5255 26.123 1 2459734.958206 494120258 6.08036518694 26.710255 0.253225 109.099770 18.83716957909 50.552589 0.375135 1.047991 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 919 494 15 3 ZTF_g 1983434425815 0 2.0566 95.2441 5.05968 26.3836 3.9872e-06 0.0259949 -0.0845264 6.96996e-06 1111 30. 0.072166 0.058433 20.775 26.3836 1 2459737.9344213 494120158 1.03070326586 27.152082 0.042227 185.292694 15.48491023862 49.638981 0.314052 1.050283 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 920 494 15 3 ZTF_r 1983448695815 0 1.8338 183.063 5.81359 26.2867 2.692e-06 0.0212636 0.0964219 4.71193e-06 1112 30. 0.067443 0.057458 20.6652 26.2867 1 2459737.9486921 494120258 -30.78115261899 30.136839 -1.136166 800.860107 -147.30348058318 57.040401 -2.599834 1.047634 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 921 494 15 3 ZTF_i 1984443375815 0 1.5454 191.159 7.13554 25.5804 1.4339e-06 0.0231702 0.188611 8.25025e-06 1111 30. 0.069565 0.07261 19.8238 25.5804 2 2459738.9433796 494120358 -4.07688738305 29.152685 -0.155563 291.587250 41.98517542788 58.942657 0.717103 1.029007 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 922 494 15 3 ZTF_g 1985406865815 0 1.9564 89.4127 5.54076 26.3014 4.0441e-06 0.026016 -0.0617214 7.0947e-06 1103 30. 0.076536 0.068857 20.6875 26.3014 1 2459739.9068634 494120158 -4.4517084297 25.136152 -0.197007 180.764374 14.54367252875 46.802261 0.312840 1.053049 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 923 494 15 3 ZTF_r 1985447335815 0 1.6896 180.18 6.45933 26.2828 2.63e-06 0.02091 0.0932124 4.6025e-06 1101 30. 0.068752 0.062496 20.6625 26.2828 1 2459739.947338 494120258 -18.60744381522 26.008532 -0.795840 626.941345 -47.41384999235 51.664467 -0.923907 1.037301 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 924 494 15 3 ZTF_r 1987384085815 0 1.6942 161.358 11.3352 26.1437 3.6857e-06 0.0247576 0.105986 6.43745e-06 1094 30. 0.072934 0.062172 19.865 26.1437 1 2459741.8840856 494120258 -32.4376064276 51.999107 -0.693917 29.198334 -226.68746488158 102.855850 -2.218777 1.039597 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 925 494 15 3 ZTF_g 1987454235815 0 2.0859 87.7982 5.79293 26.3013 4.0599e-06 0.0259891 -0.0751827 7.14638e-06 1091 30. 0.067643 0.059578 20.5621 26.3013 1 2459741.9542361 494120158 22.0117389247 32.654305 0.749840 121.344429 7.70311507676 60.829433 0.127488 1.044870 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 926 494 15 3 ZTF_r 1990405035815 0 2.1374 181.453 15.1329 26.2874 4.6411e-06 0.0279294 0.0987505 8.15096e-06 1105 30. 0.068678 0.059358 19.4811 26.2874 1 2459744.9050347 494120258 -14.77305089276 77.890076 -0.210981 21.288719 -39.22338425036 140.279892 -0.281491 1.048659 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 927 494 15 3 ZTF_g 1990441875815 0 2.7157 96.5431 17.2694 26.3924 1.40843e-05 0.03866 -0.0450342 3.35173e-05 788 30. 0.076408 0.067399 19.2514 26.3924 1 2459744.941875 494120158 -30.1345172052 96.888870 -0.345975 13.451140 -294.83006753215 153.826691 -1.929547 1.067191 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 928 494 15 3 ZTF_i 1993401685815 0 1.6641 201.023 10.8654 25.6362 1.6881e-06 0.0251232 0.18766 9.88326e-06 1120 30. 0.069138 0.061986 19.3988 25.6362 2 2459747.9016898 494120358 -85.69191859598 42.962807 -2.218718 86.426712 -118.90378913903 86.696136 -1.380738 1.027885 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 929 494 15 3 ZTF_g 1994400725815 0 2.4653 93.4702 13.0275 26.3483 9.879e-06 0.0365871 -0.0278459 2.10829e-05 949 30. 0.069423 0.063295 19.5978 26.3483 1 2459748.9007292 494120158 -63.20450048342 68.706848 -1.023299 18.260172 -141.53739947122 115.103577 -1.237934 1.069586 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 930 494 15 3 ZTF_r 1994422215815 0 2.4209 182.027 11.9864 26.2888 4.886e-06 0.0286276 0.104554 8.58314e-06 1108 30. 0.067698 0.059243 19.6635 26.2888 1 2459748.9222106 494120258 -62.7076433603 64.078079 -1.088594 17.604973 -206.30048039506 108.057297 -1.922035 1.062810 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 931 494 15 3 ZTF_r 1996374365815 0 2.2129 176.138 9.72285 26.2531 3.4619e-06 0.0242061 0.101487 6.10217e-06 1114 30. 0.071281 0.063074 19.8961 26.2531 1 2459750.8743634 494120258 -1.70840708285 54.513939 -0.034861 35.917149 -134.80328909207 96.044922 -1.412997 1.055167 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
