# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:28:08
#
# Requested input R.A. = 46.9491904666667 degrees
# Requested input Dec. = 40.3112683 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1159 699 6 2 ZTF_r 2140309732115 0 3.4153 201.309 12.8136 26.35 5.7179e-06 0.0374321 0.0837217 1.47437e-05 2113 30. 0.071181 0.083419 19.3395 26.35 1 2459894.8097338 699120221 213.36109750676 80.425804 2.951037 0.988486 313.86768110938 109.877007 2.875776 1.117710 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1160 699 6 2 ZTF_g 2140385252115 0 3.6398 132.904 14.3672 26.3334 1.26953e-05 0.0413611 -0.0631307 3.69753e-05 1410 30. 0.074156 0.066169 19.1365 26.3334 1 2459894.8852546 699120121 543.70011789182 98.335838 6.150386 0.937557 643.50330918871 129.942215 4.985580 1.145127 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1161 699 6 2 ZTF_g 2142244462115 0 2.3297 131.031 10.3107 26.3043 3.9288e-06 0.0312688 -0.0572093 1.00411e-05 2110 30. 0.05241 0.046041 19.8302 26.3043 1 2459896.7444676 699120121 568.20423765697 52.720654 11.988877 1.025012 565.10184357047 87.490471 6.502512 1.068245 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1162 699 6 2 ZTF_r 2142299452115 4194304 1.7527 201.758 10.3078 26.3199 1.4527e-06 0.018728 0.0850744 3.75051e-06 2107 30. 0.045004 0.044083 20.1386 26.3199 1 2459896.799456 699120221 274.00225875072 40.676441 7.493177 1.174702 249.80711272318 78.215775 3.215331 1.039437 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1163 699 6 2 ZTF_g 2144214462115 0 1.7632 132.647 5.99937 26.2908 5.2044e-06 0.0360811 -0.0792861 1.33393e-05 2127 30. 0.095076 0.045204 20.6223 26.2908 1 2459898.7144676 699120121 575.06140821473 26.805918 23.863731 1.427812 492.33066961395 45.223007 10.960053 1.055676 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1164 1697 14 2 ZTF_r 2144391165315 0 1.4731 316.974 8.96134 26.2723 1.7395e-06 0.0202938 0.0733447 4.38934e-06 2028 30. 0.048849 0.054229 20.3723 26.2723 2 2459898.891169 1697120253 269.85486515057 34.544434 8.689744 1.452052 261.52547587315 65.417450 4.024719 1.058704 0.409680707579838 16.0940002441406 0.0750000029802322 5.37099981307983 0.716000020503998 2458346.002465 2458765.871424 0
 1165 1697 14 2 ZTF_g 2145262005315 0 3.9891 299.436 6.94522 26.3449 6.6428e-06 0.0397739 -0.0413524 1.65152e-05 1961 30. 0.086459 0.075042 19.923 26.3449 2 2459899.7620023 1697120153 349.82401893694 57.077904 6.817677 1.149017 483.93297457321 71.907852 6.775231 1.224046 0.44666939548525 16.9969999313354 0.0810000002384186 5.89499998092651 0.541999995708466 2458334.992778 2458766.805243 0
 1166 1697 14 2 ZTF_r 2145374295315 33554440 7.775 283.86 10.8774 26.2756 2.55197e-05 0.0522393 0.0902381 6.10911e-05 908 30. 0.176713 0.204232 18.9122 26.2756 2 2459899.874294 1697120253 -433.71563234285 133.785355 -3.606212 0.948576 -446.44428306741 155.367310 -2.892829 1.876715 0.409680707579838 16.0940002441406 0.0750000029802322 5.37099981307983 0.716000020503998 2458346.002465 2458765.871424 0
 1167 699 6 2 ZTF_r 2146263472115 0 4.6142 199.8 7.41014 26.3091 4.7009e-06 0.0338556 0.0997117 1.21315e-05 2113 30. 0.120111 0.078306 19.737 26.3091 1 2459900.7634722 699120221 136.85211970404 61.499416 2.475343 1.071893 173.82921920739 75.664078 2.312854 1.236003 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1168 699 6 2 ZTF_g 2146283062115 8 4.998 132.192 5.79883 26.2928 1.1139e-05 0.0471114 -0.0484411 3.0114e-05 1811 30. 0.173072 0.083073 19.8369 26.2928 1 2459900.7830671 699120121 319.87003019023 56.664566 6.279380 1.070857 464.9428928661 66.960968 6.990256 1.330284 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1169 1697 14 2 ZTF_g 2146347605315 4194304 4.0536 184.967 7.25447 25.8172 2.35673e-05 0.0594447 -0.0258947 6.37889e-05 1379 30. 0.118765 0.088242 19.3711 25.8172 2 2459900.8476042 1697120153 278.59971359064 51.501160 6.017533 1.021171 397.17734373836 65.890900 6.068400 1.215157 0.44666939548525 16.9969999313354 0.0810000002384186 5.89499998092651 0.541999995708466 2458334.992778 2458766.805243 0
 1170 699 6 2 ZTF_r 2148259692115 0 3.0087 202.051 7.08041 26.3228 3.1382e-06 0.0278229 0.0943714 8.0953e-06 2127 30. 0.108159 0.060898 20.0481 26.3228 1 2459902.7596991 699120221 422.08317719462 42.408737 11.071272 1.180212 466.37808178615 62.181652 7.550767 1.087466 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1171 699 6 2 ZTF_g 2148320702115 0 4.1165 133.103 5.63019 26.2859 8.1999e-06 0.0452319 -0.0598872 2.11372e-05 2112 30. 0.170457 0.074454 20.0025 26.2859 1 2459902.820706 699120121 457.17944065078 42.644577 11.925530 1.252339 541.46374552085 53.517097 10.185726 1.176832 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1172 699 6 2 ZTF_r 2150255492115 0 2.5063 201.564 7.10093 26.3213 3.2617e-06 0.0281997 0.0953624 8.41895e-06 2113 30. 0.092065 0.05482 20.1907 26.3213 1 2459904.7554977 699120221 76.00489835462 36.726437 2.302065 1.424348 165.07722141606 60.236164 2.758958 1.059284 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1173 699 6 2 ZTF_g 2150279832115 0 2.2861 130.389 5.72038 26.2698 6.5276e-06 0.040537 -0.0846819 1.67081e-05 2130 30. 0.12893 0.044042 20.4354 26.2698 1 2459904.779838 699120121 487.19630875311 32.083942 16.891611 1.310286 491.67974959771 51.818451 9.552413 1.068777 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1174 699 6 2 ZTF_g 2152214442115 0 2.0164 134.01 5.55972 26.2973 6.4059e-06 0.039987 -0.0793055 1.65065e-05 2128 30. 0.119613 0.042914 20.6209 26.2973 1 2459906.7144444 699120121 485.71298577886 29.281385 18.451977 1.324447 411.87665205115 48.519032 8.546144 1.065713 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1175 699 6 2 ZTF_r 2152244672115 0 1.7912 205.369 7.13585 26.3326 2.1416e-06 0.0229427 0.0930898 5.53008e-06 2115 30. 0.076877 0.046791 20.531 26.3326 1 2459906.7446759 699120221 328.39416890972 31.692268 11.526486 1.629761 418.01266365993 58.609116 7.180248 1.045629 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1176 1697 14 2 ZTF_r 2154351645315 4194304 2.455 306.401 7.63463 26.2424 1.9908e-06 0.0216005 0.077398 4.99446e-06 1985 30. 0.059826 0.050455 20.0893 26.2424 2 2459908.8516435 1697120253 457.38481394316 45.399990 11.206779 1.117752 516.06037567832 73.024200 7.114574 1.072947 0.409680707579838 16.0940002441406 0.0750000029802322 5.37099981307983 0.716000020503998 2458346.002465 2458765.871424 0
 1177 699 6 2 ZTF_r 2155266802115 0 1.6496 205.653 7.30932 26.3458 2.1556e-06 0.0228968 0.09167 5.59364e-06 2114 30. 0.070988 0.043781 20.5635 26.3458 1 2459909.7668056 699120221 306.65038687189 30.805172 11.073239 1.487699 75.54300153828 59.167774 1.285358 1.040509 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1178 699 6 2 ZTF_g 2155297212115 0 1.7773 135.353 5.79127 26.31 5.4771e-06 0.0371404 -0.0767331 1.40537e-05 2135 30. 0.101962 0.04425 20.6812 26.31 1 2459909.7972106 699120121 563.09524191795 28.104576 22.287411 1.247010 533.74679860234 48.075924 11.176938 1.056753 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1179 1697 14 2 ZTF_r 2156306065315 0 2.3514 317.476 7.59394 26.2796 1.7938e-06 0.0206854 0.0794767 4.50789e-06 2027 30. 0.054654 0.052956 20.2124 26.2796 2 2459910.8060648 1697120253 239.07164490058 39.885372 6.667595 1.589322 299.52667659986 64.069092 4.706544 1.096329 0.409680707579838 16.0940002441406 0.0750000029802322 5.37099981307983 0.716000020503998 2458346.002465 2458765.871424 0
 1180 699 6 2 ZTF_r 2159259202115 0 2.7458 202.778 8.04003 26.3286 3.2177e-06 0.0281133 0.0969997 8.3001e-06 2121 30. 0.079849 0.057774 20.0281 26.3286 1 2459913.7592014 699120221 358.88183928766 44.955692 8.880176 1.174227 483.10599433271 69.102615 7.038225 1.075370 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1181 699 6 2 ZTF_g 2159326222115 0 2.5578 132.511 5.77835 26.3084 6.4388e-06 0.04004 -0.10009 1.66162e-05 2141 30. 0.131603 0.051904 20.3618 26.3084 1 2459913.8262269 699120121 571.62124600019 32.490383 19.570787 1.179934 573.61785176531 50.344494 11.470593 1.068956 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1182 1697 14 2 ZTF_g 2160197925315 4194304 1.9954 282.045 7.84848 26.2884 3.1209e-06 0.0272154 -0.0460895 7.79809e-06 1972 30. 0.046357 0.043873 20.2648 26.2884 2 2459914.6979282 1697120153 491.57006299926 39.445751 13.862450 1.031721 586.05896316424 69.032722 8.546760 1.068430 0.44666939548525 16.9969999313354 0.0810000002384186 5.89499998092651 0.541999995708466 2458334.992778 2458766.805243 0
 1183 699 6 2 ZTF_g 2168242912115 0 1.8823 136.412 16.3648 26.3573 4.5472e-06 0.0336632 -0.0652373 1.17395e-05 2112 30. 0.043023 0.040025 19.5507 26.3573 1 2459922.7429167 699120121 761.14128513543 70.176712 12.064992 1.034848 785.50802028922 130.330246 6.067651 1.051931 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1184 699 6 2 ZTF_r 2168326682115 0 1.7559 204.92 15.1111 26.3362 1.8853e-06 0.0214959 0.0857829 4.88731e-06 2127 30. 0.042519 0.043747 19.7304 26.3362 1 2459922.8266898 699120221 263.13226141211 60.291119 4.854847 1.110615 143.60616819484 116.337303 1.242709 1.047054 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1185 1697 14 2 ZTF_g 2169240155315 0 1.7542 300.31 13.8218 26.3471 4.3178e-06 0.0324191 -0.0380769 1.07825e-05 2017 30. 0.043268 0.048811 19.8192 26.3471 2 2459923.7401505 1697120153 653.92572427522 59.586815 12.207677 1.101995 769.81737171016 108.152580 7.165822 1.086977 0.44666939548525 16.9969999313354 0.0810000002384186 5.89499998092651 0.541999995708466 2458334.992778 2458766.805243 0
 1186 699 6 2 ZTF_r 2174220022115 0 2.2864 194.666 7.08554 26.272 2.663e-06 0.025511 0.0933964 6.91027e-06 2123 30. 0.092034 0.044042 20.2614 26.272 1 2459928.7200231 699120221 507.41644002249 35.038395 16.109243 1.359578 452.93426367462 58.028534 7.857941 1.054331 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1187 699 6 2 ZTF_g 2174269722115 0 2.1565 124.308 5.71444 26.2178 6.3336e-06 0.0401028 -0.0807242 1.62943e-05 2147 30. 0.11765 0.04231 20.4357 26.2178 1 2459928.7697222 699120121 581.44357920595 30.396444 21.278431 1.368090 564.22420948652 49.294319 11.523119 1.062052 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1188 1697 14 2 ZTF_g 2176240195315 0 2.5342 298.873 6.76876 26.3338 3.396e-06 0.0286246 -0.0396767 8.53733e-06 2025 30. 0.058375 0.052428 20.4231 26.3338 2 2459930.7401968 1697120153 510.68958170176 40.884708 13.894754 1.076283 562.25595976166 66.022415 8.573494 1.110068 0.44666939548525 16.9969999313354 0.0810000002384186 5.89499998092651 0.541999995708466 2458334.992778 2458766.805243 0
 1189 699 6 2 ZTF_g 2178200352115 0 2.1175 134.944 6.27859 26.3087 6.6753e-06 0.0410262 -0.0887357 1.71563e-05 2143 30. 0.122648 0.041083 20.4439 26.3087 1 2459932.7003588 699120121 503.48009850821 32.919731 17.012997 1.333678 425.46842964704 55.011406 7.786276 1.058435 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1190 699 6 2 ZTF_r 2178290172115 0 2.2573 201.715 6.69876 26.3252 2.5125e-06 0.0248624 0.0892478 6.49839e-06 2128 30. 0.093566 0.0509 20.3704 26.3252 1 2459932.7901736 699120221 356.02183185747 36.432507 10.870322 1.136898 446.09486044885 62.990875 7.129593 1.046327 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1191 699 6 2 ZTF_g 2180176412115 0 2.0338 133.42 5.61128 26.2862 6.4394e-06 0.0403136 -0.0676631 1.65931e-05 2137 30. 0.114948 0.043651 20.6098 26.2862 1 2459934.676412 699120121 576.2922248995 29.662373 21.611835 1.245752 612.47522512011 48.697815 12.661765 1.067888 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1192 699 6 2 ZTF_r 2180284792115 0 1.9112 201.793 6.97176 26.3248 2.1056e-06 0.0227872 0.0907284 5.42144e-06 2130 30. 0.079959 0.042309 20.5024 26.3248 1 2459934.7847917 699120221 303.48174236439 29.370213 11.494241 1.305831 258.4316281158 54.434738 4.779525 1.034965 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1193 699 6 2 ZTF_r 2182222142115 0 1.4312 205.234 7.16971 26.3469 2.7709e-06 0.026076 0.0874079 7.16154e-06 2128 30. 0.072041 0.062458 20.6292 26.3469 1 2459936.7221412 699120221 347.67434343989 28.177292 13.725501 1.242844 263.18610543749 54.772942 4.837401 1.030040 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1194 699 6 2 ZTF_g 2182253802115 0 1.7077 134.522 5.80746 26.3052 5.6984e-06 0.0378724 -0.0799902 1.45954e-05 2134 30. 0.101346 0.044445 20.7137 26.3052 1 2459936.7538079 699120121 529.51621058444 26.345472 22.357750 1.415059 421.98563049968 45.477592 9.341474 1.051089 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1195 699 6 2 ZTF_g 2197203662115 0 2.3513 135.472 16.7965 26.3392 6.5202e-06 0.0377322 -0.0466369 1.74443e-05 1910 30. 0.052478 0.049121 19.3248 26.3392 1 2459951.703669 699120121 619.2456407785 89.030449 7.737117 0.922667 711.50927509561 147.276855 4.863638 1.076310 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1196 699 6 2 ZTF_g 2202257402115 0 2.2841 78.0655 11.7347 25.745 8.1044e-06 0.0401306 -0.0578507 2.1952e-05 1815 30. 0.05476 0.054403 19.1414 25.745 1 2459956.7574074 699120121 379.95989808169 55.953300 7.553824 1.062336 454.30912887837 94.964180 4.816226 1.061487 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1197 699 6 2 ZTF_r 2204216452115 0 1.7343 203.945 7.52554 26.3363 2.026e-06 0.0221805 0.0920993 5.24365e-06 2121 30. 0.06674 0.044457 20.4921 26.3363 1 2459958.7164583 699120221 286.29415424142 29.575804 10.767893 1.288480 301.42074990716 56.011234 5.417678 1.037220 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1198 699 6 2 ZTF_g 2204281662115 0 2.0574 99.1583 8.94371 25.9806 4.7289e-06 0.0347833 -0.0582922 1.2026e-05 2129 30. 0.062328 0.044046 19.765 25.9806 1 2459958.7816667 699120121 373.18220546163 43.519314 9.538798 0.931273 404.01817236398 77.145920 5.272337 1.053323 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1199 699 6 2 ZTF_r 2212178282115 0 2.85 203.4 8.18287 26.3322 2.617e-06 0.0253318 0.0936856 6.77901e-06 2121 30. 0.085127 0.052639 19.9377 26.3322 1 2459966.678287 699120221 143.09071260068 49.153881 3.238236 1.193415 94.85559510943 73.633530 1.296888 1.093864 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1200 699 6 2 ZTF_g 2212244672115 0 2.7015 130.007 6.58422 26.2826 5.1962e-06 0.0362879 -0.0695715 1.33254e-05 2142 30. 0.097531 0.052123 20.1649 26.2826 1 2459966.7446759 699120121 456.90443763705 39.126205 12.990099 1.089886 358.99674824572 59.377163 6.086761 1.091787 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1201 699 6 2 ZTF_g 2214173862115 0 2.6178 133.99 6.11222 26.3148 5.4614e-06 0.0372931 -0.0803383 1.39466e-05 2136 30. 0.11475 0.050073 20.2953 26.3148 1 2459968.6738657 699120121 396.42409673227 34.633530 12.732629 1.199845 340.35414922274 53.674774 6.383752 1.076369 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1202 699 6 2 ZTF_r 2214199962115 0 3.0458 200.559 7.39977 26.3337 2.4801e-06 0.0246783 0.0915232 6.40447e-06 2123 30. 0.093903 0.056025 19.9883 26.3337 1 2459968.6999653 699120221 328.1431171537 43.972115 8.301198 1.133166 437.37096240411 64.345596 6.842997 1.078192 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1203 699 6 2 ZTF_r 2216205702115 0 3.2096 200.794 8.53411 26.3302 2.9438e-06 0.026907 0.0900728 7.61939e-06 2127 30. 0.08558 0.059105 19.7741 26.3302 1 2459970.705706 699120221 371.74922480738 49.911850 8.285166 1.209222 191.41924636246 70.152611 2.746989 1.093991 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1204 699 6 2 ZTF_g 2216269532115 8 5.9253 123.621 7.70522 26.2771 2.03958e-05 0.0454137 -0.060791 6.19389e-05 1157 30. 0.115973 0.079922 19.302 26.2771 1 2459970.769537 699120121 601.3457456853 78.486412 8.522844 1.040353 737.559593701 88.602562 8.380424 1.446781 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1205 699 6 2 ZTF_g 2218140312115 0 2.1472 135.773 8.40864 26.3296 3.3024e-06 0.0289736 -0.0634398 8.46951e-06 2143 30. 0.055574 0.045974 20.154 26.3296 1 2459972.6403125 699120121 534.14214209705 44.624092 13.315034 1.023265 583.90125346322 75.637650 7.771710 1.065934 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1206 699 6 2 ZTF_r 2218223182115 0 2.273 201.936 9.59782 26.3312 1.6717e-06 0.0203048 0.0855473 4.31755e-06 2130 30. 0.054265 0.047757 19.9712 26.3312 1 2459972.7231829 699120221 265.40681822568 44.008099 6.708637 1.061353 253.70982870649 76.157417 3.353824 1.047009 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1207 699 6 2 ZTF_g 2224156962115 0 2.307 121.965 15.2752 26.2417 6.3812e-06 0.0381694 -0.0542974 1.69614e-05 1981 30. 0.05005 0.048243 19.3303 26.2417 1 2459978.6569676 699120121 605.88075986696 74.457840 9.051728 1.020521 678.42357618138 125.304039 5.450685 1.060621 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1208 699 6 2 ZTF_r 2224201062115 33554481 2.3388 24.4766 36.5953 24.083 0.00043495 0.0601707 0.107111 0.00113557 138 30. 0.076265 0.063856 16.198 24.083 1 2459978.7010648 699120221 187.16896649012 174.546204 1.192829 0.985558 498.91789626347 298.292755 1.683843 1.065990 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1209 699 6 2 ZTF_g 2226163502115 0 1.7734 132.918 14.8813 26.3349 4.2965e-06 0.0327661 -0.0535853 1.10988e-05 2129 30. 0.042045 0.043708 19.6908 26.3349 1 2459980.6635069 699120121 698.40756535234 61.426132 12.647671 1.138274 612.8429872212 114.850281 5.371954 1.052258 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1210 699 6 2 ZTF_r 2226244982115 0 1.4358 197.53 14.9953 26.3092 1.9967e-06 0.0221751 0.0851413 5.15591e-06 2125 30. 0.050141 0.0575 19.8404 26.3092 1 2459980.7449884 699120221 290.09074367744 51.476971 6.268674 1.378939 45.62208066188 105.859879 0.433869 1.030840 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1211 699 6 2 ZTF_g 2229124232115 0 1.7271 134.645 6.36963 26.3078 3.985e-06 0.0317025 -0.0719892 1.02413e-05 2139 30. 0.080618 0.045393 20.6026 26.3078 1 2459983.6242361 699120121 389.64116401608 27.367645 15.837339 1.391004 422.53675862008 48.679710 8.738396 1.056943 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1212 699 6 2 ZTF_r 2229155052115 0 2.21 204.552 10.031 26.3449 1.5539e-06 0.0194995 0.0864845 4.02929e-06 2124 30. 0.052937 0.043099 19.9739 26.3449 1 2459983.6550579 699120221 270.19118331212 45.314568 6.632666 1.183216 100.11677674839 79.524132 1.267427 1.045841 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1213 699 6 2 ZTF_r 2231164422115 0 3.5364 198.725 8.43466 26.3176 3.539e-06 0.0294316 0.0925998 9.15317e-06 2114 30. 0.092275 0.067804 19.7594 26.3176 1 2459985.6644213 699120221 459.18958521619 58.800579 8.686908 1.251603 508.3621317938 77.607841 6.594513 1.170821 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1214 699 6 2 ZTF_r 2237182042115 0 2.7424 188.924 9.08464 26.2644 2.5159e-06 0.0250605 0.0918527 6.4724e-06 2129 30. 0.066437 0.055359 19.7867 26.2644 1 2459991.6820486 699120221 234.91149491613 54.092926 4.830795 0.980452 177.43093842126 83.287628 2.144688 1.077467 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1215 699 6 2 ZTF_g 2237203992115 0 2.8467 118.974 8.03618 26.1805 5.1606e-06 0.0362044 -0.0531613 1.32511e-05 2136 30. 0.073965 0.056208 19.8118 26.1805 1 2459991.7039931 699120121 411.81078274909 45.984318 9.961913 1.064310 309.39860459682 68.820381 4.526020 1.093286 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
