# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:12
#
# Requested input R.A. = 309.33000691667 degrees
# Requested input Dec. = 66.106417016667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1383 851 4 3 ZTF_r 2069337671415 0 2.3036 161.873 5.83124 26.0558 5.9131e-06 0.0255843 0.0669533 9.33539e-06 2108 30. 0.065918 0.060888 20.2721 26.0558 1 2459823.8376736 851120214 6.85848305396 37.341400 0.204311 1.084548 -29.26088028774 63.998077 -0.460294 1.048682 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1384 851 4 3 ZTF_g 2071301001415 0 2.3385 74.8046 5.0798 26.1381 1.04496e-05 0.034152 -0.0822123 1.63314e-05 2100 30. 0.053512 0.055181 20.4484 26.1381 1 2459825.8010069 851120114 12.54132190896 24.412529 0.571459 1.171816 52.21893149199 44.340042 1.185624 1.031047 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1385 851 4 3 ZTF_r 2071341401415 0 2.0994 154.465 6.26915 25.9991 4.2816e-06 0.0217414 0.0733752 6.71549e-06 2099 30. 0.055636 0.058381 20.2126 25.9991 1 2459825.8414005 851120214 -35.60530072381 36.170307 -1.095008 0.902246 -24.30839953058 65.767654 -0.372100 1.038876 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1386 851 4 3 ZTF_r 2073337241415 0 2.3315 155.362 6.22405 26.022 6.1218e-06 0.0260341 0.0639947 9.66502e-06 2109 30. 0.058417 0.05733 20.1585 26.022 1 2459827.8372454 851120214 -0.11765359772 33.857220 -0.003866 1.158450 -60.1823980863 59.009022 -1.026754 1.046914 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1387 851 4 3 ZTF_g 2073427151415 0 2.4596 66.2645 6.09839 26.0148 1.14906e-05 0.036099 -0.0564777 1.79439e-05 2108 30. 0.06585 0.058546 20.0861 26.0148 1 2459827.9271528 851120114 65.00734436477 32.621353 2.216743 0.909826 78.90375963911 55.182163 1.439508 1.047521 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1388 851 4 3 ZTF_g 2084162451415 0 1.7442 79.5635 5.32972 26.1853 7.7563e-06 0.0297226 -0.0772544 1.21535e-05 2114 30. 0.042991 0.049562 20.7095 26.1853 1 2459838.6624537 851120114 8.08054107402 21.491985 0.418233 1.048643 49.29923481708 43.616650 1.137897 1.032484 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1389 851 4 3 ZTF_g 2087198491415 0 2.4152 81.4176 5.24641 26.2286 9.442e-06 0.0326003 -0.0919658 1.47669e-05 2100 30. 0.052287 0.051677 20.4754 26.2286 1 2459841.6984954 851120114 -10.89269183626 28.512888 -0.424961 0.978513 -39.58164335468 50.465340 -0.789616 1.035628 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1390 851 4 3 ZTF_g 2087269681415 0 2.528 80.8296 5.22582 26.2124 8.9561e-06 0.031853 -0.096063 1.40054e-05 2101 30. 0.057216 0.053434 20.4266 26.2124 1 2459841.7696875 851120114 -25.56303990137 27.160038 -1.046976 1.017907 -31.21270463844 46.955555 -0.669206 1.037768 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1391 851 4 3 ZTF_g 2089245611415 0 2.1153 81.2912 5.17444 26.2227 8.4358e-06 0.0309495 -0.0865412 1.31628e-05 2101 30. 0.049112 0.047409 20.5777 26.2227 1 2459843.7456134 851120114 18.25682124303 25.658649 0.791491 0.964111 -14.64539541923 48.601326 -0.303367 1.028574 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1392 851 4 3 ZTF_r 2089268021415 0 1.71 168.608 6.22488 26.1033 3.2662e-06 0.018997 0.0754654 5.14786e-06 2096 30. 0.046969 0.048615 20.5014 26.1033 1 2459843.7680208 851120214 -9.45314780204 27.719982 -0.379348 1.150927 98.18594898447 55.857307 1.769639 1.028042 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1393 851 4 3 ZTF_r 2091161551415 0 1.6177 169.614 6.06792 26.1039 4.4304e-06 0.0221415 0.0690983 6.95235e-06 2099 30. 0.044237 0.053365 20.5539 26.1039 1 2459845.6615509 851120214 11.94575787984 26.193037 0.507321 1.213930 3.38307578991 54.521931 0.062468 1.025478 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1394 851 4 3 ZTF_g 2091223311415 0 2.2558 80.6757 5.30306 26.2354 1.03446e-05 0.0340822 -0.100335 1.61704e-05 2098 30. 0.056202 0.051114 20.5255 26.2354 1 2459845.7233102 851120114 -4.32156004795 25.967146 -0.185128 1.033084 -2.39901052608 48.567364 -0.049728 1.029720 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1395 851 4 3 ZTF_r 2093237061415 0 1.839 166.783 6.19621 26.0964 3.5354e-06 0.0197713 0.0684155 5.55285e-06 2105 30. 0.049934 0.059801 20.4363 26.0964 1 2459847.7370602 851120214 23.17546817528 30.175814 0.854327 1.094121 71.5168797005 59.391556 1.212269 1.030064 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1396 851 4 3 ZTF_g 2093284691415 0 2.1178 79.1107 5.6505 26.19 1.15082e-05 0.0358858 -0.0836479 1.80706e-05 2104 30. 0.054704 0.053575 20.4955 26.19 1 2459847.7846991 851120114 -13.59365169611 23.591589 -0.640964 1.084316 -34.00188037935 45.480240 -0.752654 1.031139 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1397 851 4 3 ZTF_r 2095153001415 0 1.7417 155.211 6.25554 26.0203 7.5084e-06 0.0287711 0.0643958 1.18673e-05 2082 30. 0.051243 0.059062 20.385 26.0203 1 2459849.6530093 851120214 -11.61779834135 26.236330 -0.492579 1.679333 -45.52619545427 54.949154 -0.834095 1.023747 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1398 851 4 3 ZTF_g 2095218961415 0 2.1008 77.7126 5.23056 26.1697 1.01547e-05 0.0336395 -0.0814756 1.58973e-05 2075 30. 0.054105 0.056776 20.5237 26.1697 1 2459849.7189699 851120114 11.83164892083 27.557785 0.477591 0.894975 19.87520137522 51.704861 0.386986 1.033184 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1399 851 4 3 ZTF_r 2097148701415 0 1.933 159.832 6.27108 26.0505 3.4049e-06 0.0194812 0.0690711 5.36005e-06 2106 30. 0.049088 0.050297 20.3287 26.0505 1 2459851.6487037 851120214 -18.79818996673 30.511824 -0.685335 1.088507 -55.77541139522 59.169479 -0.948987 1.035974 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1400 851 4 3 ZTF_g 2097214961415 0 2.1473 76.2473 5.09248 26.1661 1.02268e-05 0.0338868 -0.0874778 1.60537e-05 2107 30. 0.063892 0.056432 20.5613 26.1661 1 2459851.7149653 851120114 24.55311632706 23.946627 1.140557 1.055640 -7.69720388895 45.280632 -0.171134 1.030824 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1401 851 4 3 ZTF_r 2099266721415 0 1.8356 167.535 5.69952 26.0454 6.5399e-06 0.026759 0.0719409 1.02566e-05 2104 30. 0.059674 0.061483 20.5163 26.0454 1 2459853.7667245 851120214 -13.98123362191 27.828272 -0.558874 1.545534 -62.98551791299 51.736595 -1.225626 1.037771 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1402 851 4 3 ZTF_g 2099324951415 0 1.7508 74.313 4.78221 26.1474 7.4996e-06 0.0290328 -0.0692327 1.17328e-05 2111 30. 0.050244 0.05123 20.7659 26.1474 1 2459853.8249537 851120114 30.47392512664 19.458895 1.742068 1.009663 9.68316135118 39.074352 0.249483 1.029950 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1403 851 4 3 ZTF_g 2101267981415 0 2.0094 73.4923 5.43951 26.1256 1.07015e-05 0.0347363 -0.0897543 1.67396e-05 2109 30. 0.055804 0.051529 20.4749 26.1256 1 2459855.7679861 851120114 30.92108179434 24.301340 1.415400 0.959119 91.3339803872 47.556343 1.933477 1.027482 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1404 851 4 3 ZTF_r 2101338321415 0 1.4153 156.184 6.05149 26.0251 5.735e-06 0.0252824 0.0727037 8.98859e-06 2113 30. 0.062615 0.074367 20.5279 26.0251 1 2459855.8383218 851120214 -17.04982186944 23.912689 -0.793133 1.162696 -53.57561216957 50.861237 -1.060463 1.021474 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1405 851 4 3 ZTF_g 2103280321415 0 2.2259 72.999 8.77615 26.1093 1.58298e-05 0.0422165 -0.0895752 2.48447e-05 2107 30. 0.059716 0.052709 19.8757 26.1093 1 2459857.7803241 851120114 15.06388207128 39.614990 0.422992 0.993328 -90.51362353778 74.822601 -1.217857 1.029633 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1406 851 4 3 ZTF_r 2103379881415 0 1.5977 148.565 7.47085 25.9793 3.9735e-06 0.0210295 0.0723161 6.2395e-06 2115 30. 0.054993 0.056062 20.2163 25.9793 1 2459857.8798843 851120214 6.35706096118 28.576590 0.247458 1.176265 25.45450842126 58.378422 0.438963 1.028810 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 56
 1407 851 4 3 ZTF_r 2105219021415 0 1.5073 159.228 10.0352 26.0583 5.6435e-06 0.0250437 0.0672626 8.85068e-06 2100 30. 0.057154 0.05458 20.0123 26.0583 1 2459859.7190278 851120214 20.26611987767 39.368885 0.572628 1.112351 191.86771788098 84.000038 2.299522 1.025393 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1408 851 4 3 ZTF_g 2107204781415 0 2.0436 76.9036 14.4329 26.1897 1.79166e-05 0.042694 -0.0954059 2.8708e-05 1968 30. 0.057406 0.055962 19.4929 26.1897 1 2459861.7047801 851120114 91.87319496336 62.960518 1.623212 0.901260 241.24425506219 125.723480 1.931772 1.027155 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1409 851 4 3 ZTF_r 2107279931415 0 1.6686 157.388 13.4521 26.0426 5.3491e-06 0.0243867 0.070504 8.38279e-06 2104 30. 0.056542 0.052005 19.6022 26.0426 1 2459861.7799306 851120214 -72.52050501814 53.936081 -1.495672 0.981761 -134.12931534404 110.367088 -1.223487 1.030815 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1410 851 4 3 ZTF_g 2109322751415 0 2.7007 72.533 14.6174 26.1267 3.51303e-05 0.0519124 -0.07352 5.85257e-05 1557 30. 0.075636 0.075216 19.1356 26.1267 1 2459863.8227546 851120114 88.26920086014 71.471985 1.373815 1.036443 129.82773573023 122.528465 1.066708 1.038036 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1411 851 4 3 ZTF_r 2111135001415 0 1.617 164.432 6.82888 26.0827 4.9329e-06 0.0234519 0.0659549 7.72706e-06 2096 30. 0.046761 0.056901 20.4186 26.0827 1 2459865.635 851120214 -8.36690796752 27.707582 -0.335909 1.086763 56.47276766065 57.701550 0.985296 1.026374 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1412 851 4 3 ZTF_g 2111203481415 0 1.9572 78.8142 8.96112 26.181 1.07874e-05 0.0348908 -0.0751601 1.68327e-05 2094 30. 0.049231 0.05279 20.0045 26.181 1 2459865.7034838 851120114 38.46744500569 39.637897 1.079537 0.980679 130.75423470632 77.987053 1.687907 1.029303 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1413 851 4 3 ZTF_g 2113135261415 0 2.5455 77.9204 4.00529 26.1836 9.7732e-06 0.0331136 -0.116364 1.53106e-05 2101 30. 0.057836 0.054349 20.6762 26.1836 1 2459867.6352662 851120114 -5.4438207114 23.791334 -0.254530 1.029892 -24.24606436153 41.339462 -0.590462 1.034734 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1414 851 4 3 ZTF_r 2116263881415 0 2.2028 163.465 6.62648 26.0776 5.2019e-06 0.0240337 0.0626063 8.16222e-06 2103 30. 0.054208 0.051989 20.1662 26.0776 1 2459870.7638889 851120214 -3.47400394019 32.153065 -0.120188 1.033049 -76.44210502457 58.922104 -1.306080 1.036152 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1415 851 4 3 ZTF_g 2116347291415 0 2.6073 68.5269 7.70189 26.0456 1.4468e-05 0.0402433 -0.050582 2.26577e-05 2092 30. 0.074343 0.063225 19.8126 26.0456 1 2459870.8472917 851120114 -26.60013124805 41.878189 -0.706563 0.943199 -42.11439015923 68.001961 -0.623483 1.055667 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1416 851 4 3 ZTF_g 2118275241415 0 2.768 76.2377 6.13401 26.1706 1.1949e-05 0.0365693 -0.0995935 1.87021e-05 2099 30. 0.073206 0.058492 20.1419 26.1706 1 2459872.7752431 851120114 10.5704578377 32.787365 0.358626 0.982202 16.01291807546 53.927761 0.298933 1.046670 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1417 851 4 3 ZTF_r 2120159301415 0 1.6744 163.327 5.61172 26.0347 3.7596e-06 0.0203571 0.077617 5.90021e-06 2092 30. 0.054561 0.055201 20.549 26.0347 1 2459874.6593056 851120214 -38.40243599014 26.492271 -1.612480 1.061976 -56.51750236981 52.405334 -1.085732 1.029414 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1418 851 4 3 ZTF_g 2120181811415 0 2.2137 76.5949 4.67166 26.1606 8.4627e-06 0.0309293 -0.0933132 1.32208e-05 2099 30. 0.050574 0.051723 20.5868 26.1606 1 2459874.6818171 851120114 -11.25540465598 23.156458 -0.540684 1.023696 -22.52248874249 43.245605 -0.524312 1.029236 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1419 851 4 3 ZTF_g 2123238221415 0 2.4128 77.5579 5.88922 26.1762 1.11573e-05 0.0356411 -0.0938552 1.73716e-05 2103 30. 0.068842 0.058463 20.2821 26.1762 1 2459877.7382292 851120114 4.79936979471 30.262012 0.176417 0.940882 -49.55561408794 53.511677 -0.932308 1.033682 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1420 851 4 3 ZTF_r 2123343931415 0 1.5862 156.431 8.12007 25.9988 4.4115e-06 0.0221151 0.0766806 6.90771e-06 2113 30. 0.061208 0.065593 20.1531 25.9988 1 2459877.8439352 851120214 -30.31193882337 35.339371 -0.954135 1.173959 -79.57745228041 70.499443 -1.136369 1.034652 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1421 851 4 3 ZTF_r 2125291361415 0 2.5168 158.727 6.86507 26.0422 5.1263e-06 0.0238881 0.0721327 8.02523e-06 2100 30. 0.065659 0.065316 19.9801 26.0422 1 2459879.7913657 851120214 -3.85279304042 45.543026 -0.094104 1.000228 -28.2595999683 74.920532 -0.379735 1.053312 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1422 851 4 3 ZTF_g 2125306801415 0 2.5316 71.5366 5.85691 26.0735 1.24619e-05 0.0374411 -0.0722676 1.94936e-05 2093 30. 0.070693 0.063537 20.1621 26.0735 1 2459879.8068056 851120114 -21.89353066249 30.722420 -0.792712 1.061444 -70.04273912211 51.723213 -1.363304 1.048568 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1423 851 4 3 ZTF_r 2127266921415 0 1.6038 161.598 6.99999 26.0461 3.4689e-06 0.0196383 0.0762144 5.43134e-06 2102 30. 0.053622 0.051096 20.3636 26.0461 1 2459881.7669213 851120214 2.84142482132 27.552099 0.114719 1.045229 64.70012791597 55.727970 1.168818 1.031818 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1424 851 4 3 ZTF_g 2127326851415 0 2.5011 69.9852 6.53094 26.0404 1.28008e-05 0.0379661 -0.0607047 2.00207e-05 2104 30. 0.07301 0.057939 20.0204 26.0404 1 2459881.8268519 851120114 -26.28947508412 36.780453 -0.795096 0.909409 -23.29247782174 62.175426 -0.377148 1.047879 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1425 851 4 3 ZTF_r 2129136461415 0 1.7199 165.155 7.16346 26.0656 3.5325e-06 0.0198079 0.0814048 5.55836e-06 2094 30. 0.049182 0.051571 20.3076 26.0656 1 2459883.6364699 851120214 50.18816282646 30.339048 1.840154 1.312860 76.31078745595 59.002880 1.302051 1.033451 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1426 851 4 3 ZTF_g 2129159421415 0 2.7132 77.9137 6.33644 26.1839 1.08662e-05 0.0348957 -0.0983298 1.6985e-05 2085 30. 0.065401 0.057982 20.1181 26.1839 1 2459883.6594213 851120114 56.89482423094 33.554619 1.886146 1.051321 81.19252864815 55.834484 1.463958 1.041008 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1427 851 4 3 ZTF_r 2133145961415 0 1.6743 164.492 9.15028 26.0685 4.3231e-06 0.0218636 0.0699639 6.77737e-06 2090 30. 0.047763 0.050287 20.0582 26.0685 1 2459887.6459606 851120214 -50.51117892892 35.911644 -1.564613 0.977813 -69.4086884896 73.088814 -0.956045 1.029262 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1428 851 4 3 ZTF_g 2133205741415 0 2.9698 75.9989 9.98559 26.2306 2.94814e-05 0.051229 -0.0952254 4.83214e-05 1743 30. 0.076254 0.07064 19.5621 26.2306 1 2459887.7057407 851120114 50.9760129427 56.439243 1.004707 0.964092 60.23210828525 88.121864 0.688113 1.039567 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1429 851 4 3 ZTF_r 2135201291415 0 2.1627 165.025 10.7385 26.0947 6.4877e-06 0.0269337 0.066918 1.01281e-05 2067 30. 0.049456 0.052293 19.6571 26.0947 1 2459889.7012963 851120214 42.34513052541 51.000957 0.923592 1.014115 104.12143713031 94.751083 1.106296 1.036021 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1430 851 4 3 ZTF_g 2135220491415 0 3.4003 76.7889 12.4487 26.1994 3.51842e-05 0.0473153 -0.0900066 6.08702e-05 1345 30. 0.079548 0.075472 19.1821 26.1994 1 2459889.7204977 851120114 127.4308493782 71.719124 1.976489 0.981282 303.10296310449 103.248528 2.955436 1.054575 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1431 851 4 3 ZTF_r 2140115211415 0 1.3668 166.368 8.29677 26.0871 6.65e-06 0.0271605 0.0791293 1.04208e-05 2054 30. 0.064284 0.074712 20.2611 26.0871 1 2459894.6152199 851120214 -35.682906107 31.546556 -1.258239 1.381221 15.85818819014 66.937782 0.238505 1.022890 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1432 851 4 3 ZTF_g 2140241711415 0 4.4954 74.2604 11.8469 26.1329 4.97703e-05 0.0480268 -0.0759564 8.84376e-05 978 30. 0.09865 0.097788 18.9486 26.1329 1 2459894.741713 851120114 -20.27271921644 87.954285 -0.256395 1.073105 -28.91803636131 106.568260 -0.273185 1.191305 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1433 851 4 3 ZTF_g 2142224391415 0 3.0879 74.2743 9.17798 26.1255 2.19456e-05 0.0459188 -0.0732412 3.53866e-05 1879 30. 0.076225 0.066119 19.5448 26.1255 1 2459896.7243981 851120114 22.17730852239 53.565205 0.460554 0.934328 159.47783361506 81.645767 1.966445 1.050336 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1434 851 4 3 ZTF_r 2142262731415 0 2.8116 155.861 10.4366 26.0296 9.4354e-06 0.0324675 0.0735515 1.47535e-05 2109 30. 0.068561 0.065279 19.4293 26.0296 1 2459896.7627315 851120214 -49.7772813962 58.882870 -0.940366 1.051018 -124.41988292998 90.122299 -1.389865 1.077451 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1435 851 4 3 ZTF_g 2144114641415 0 2.0087 79.9121 5.91231 26.2242 1.28678e-05 0.0381259 -0.104359 2.00827e-05 2085 30. 0.050086 0.047767 20.4769 26.2242 1 2459898.6146412 851120114 2.80387214751 29.049734 0.107367 0.963334 -34.86336820925 57.472263 -0.610698 1.026042 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1436 851 4 3 ZTF_r 2146229211415 0 4.5896 161.389 8.446 26.0636 1.3638e-05 0.0388044 0.0675785 2.10847e-05 2018 30. 0.097516 0.095106 19.3067 26.0636 1 2459900.729213 851120214 -57.11899768293 75.192795 -0.845005 0.947228 -110.86013958159 90.337044 -1.235449 1.237145 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1437 851 4 3 ZTF_r 2148161231415 0 2.559 161.964 7.5818 26.0713 5.3222e-06 0.0244102 0.0738775 8.3372e-06 2089 30. 0.055224 0.061433 19.9139 26.0713 1 2459902.6612384 851120214 -5.55763211134 45.060802 -0.137197 1.039811 44.72309835941 73.622681 0.611555 1.063235 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1438 851 4 3 ZTF_g 2148183391415 0 2.993 75.4921 6.35451 26.1275 1.40651e-05 0.0398856 -0.0679112 2.19648e-05 2087 30. 0.065511 0.067126 19.9969 26.1275 1 2459902.6833912 851120114 -7.37474893938 39.931091 -0.205443 0.971036 -6.78448212256 60.546326 -0.112809 1.063774 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1439 851 4 3 ZTF_g 2150164541415 0 2.7661 75.3798 6.27464 26.131 1.20087e-05 0.036846 -0.0719412 1.87277e-05 2096 30. 0.066226 0.06246 20.0782 26.131 1 2459904.6645486 851120114 -10.13124986274 34.553108 -0.326160 1.095232 -29.38419376438 54.495651 -0.542834 1.063771 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
