# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 07:49:52
#
# Requested input R.A. = 152.792587976 degrees
# Requested input Dec. = 54.5506854654 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3035 787 8 2 ZTF_r 1922348102915 0 3.0881 220.259 7.2988 26.1898 1.804e-05 0.0316509 0.132688 2.45643e-05 371 30. 0.098188 0.083477 19.8513 26.1898 1 2459676.8481019 787120229 75.47568190738 43.375919 1.935589 1.012332 85.81321704594 63.675186 1.356748 1.096701 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 3036 786 5 1 ZTF_i 1923263831615 0 2.1424 271.292 6.95104 25.6616 2.7159e-06 0.0190468 0.189398 8.80165e-06 374 30. 0.087409 0.074901 19.6786 25.6616 2 2459677.763831 786120316 70.95854913799 32.476284 2.430486 0.968267 25.52118634163 57.900288 0.443747 1.056219 0.454774953324869 18.9270001983643 0.0750000029802322 3.90700006484985 0.270999997854233 2458257.674537 2459257.803958 0
 3037 787 8 2 ZTF_i 1923264792915 0 2.0374 460.284 7.22139 25.702 2.865e-06 0.0195297 0.193421 9.44421e-06 372 30. 0.089324 0.075465 19.7055 25.702 2 2459677.7647917 787120329 34.63780673556 31.998930 1.204120 0.938595 -3.89487082093 57.673664 -0.067988 1.048848 0.310198875105434 18.8810001945496 0.0649999976158142 2.87800002098083 0.319000005722046 2458174.683669 2458557.849005 0
 3038 786 5 1 ZTF_r 1924240871615 0 1.4129 216.162 8.79733 26.2095 1.52974e-05 0.0290511 0.122096 2.10292e-05 377 30. 0.08025 0.087549 20.2275 26.2095 1 2459678.7408796 786120216 68.43946798957 28.865885 2.637403 0.927576 96.34712953923 59.368805 1.633788 1.034539 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 3039 786 5 1 ZTF_g 1924307431615 0 1.6732 158.053 8.25388 26.1965 1.98054e-05 0.0324776 -0.0515365 2.84294e-05 355 30. 0.083189 0.072428 20.2475 26.1965 1 2459678.8074306 786120116 90.4868321964 35.189106 2.860434 0.862267 86.51392672593 67.487228 1.290564 1.057045 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 3040 787 8 2 ZTF_g 1924325832915 0 1.8073 151.786 8.61354 26.2495 2.01966e-05 0.0335759 -0.0723852 2.88546e-05 360 30. 0.08453 0.070917 20.1845 26.2495 1 2459678.8258333 787120129 35.28221629963 34.341305 1.142862 0.906369 40.37679496285 67.061790 0.606139 1.039361 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 3041 786 5 1 ZTF_r 1926236061615 0 3.2532 214.029 10.8208 26.2134 2.20782e-05 0.0345164 0.117905 3.06904e-05 364 30. 0.096843 0.089913 19.3989 26.2134 1 2459680.7360648 786120216 18.22194929776 65.129082 0.311225 1.079251 44.53809536522 89.574776 0.500566 1.141988 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 3042 787 8 2 ZTF_r 1926237022915 0 2.6806 234.228 10.7354 26.2702 1.99232e-05 0.0335777 0.117398 2.72676e-05 373 30. 0.091157 0.080385 19.6149 26.2702 1 2459680.7370255 787120229 56.1259513714 58.149197 1.073680 0.946775 50.98984347053 91.374275 0.561791 1.078878 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 3043 786 5 1 ZTF_i 1926260251615 0 2.9648 274.801 8.75165 25.6877 5.42e-06 0.0267885 0.190009 1.77569e-05 369 30. 0.102632 0.088782 19.2184 25.6877 2 2459680.7602546 786120316 38.71275324238 51.176392 0.841471 0.976953 -13.80392079921 76.523224 -0.181604 1.114766 0.454774953324869 18.9270001983643 0.0750000029802322 3.90700006484985 0.270999997854233 2458257.674537 2459257.803958 0
 3044 787 8 2 ZTF_i 1926261212915 0 3.2788 458.97 9.20138 25.7195 7.6984e-06 0.0316536 0.191089 2.48988e-05 366 30. 0.108907 0.091086 19.0481 25.7195 2 2459680.7612153 787120329 55.01887161434 57.675201 1.061151 0.959253 111.58863909545 80.183235 1.401043 1.141713 0.310198875105434 18.8810001945496 0.0649999976158142 2.87800002098083 0.319000005722046 2458174.683669 2458557.849005 0
 3045 786 5 1 ZTF_r 1929247671615 0 1.6174 222.593 12.4615 26.2445 1.43215e-05 0.0280624 0.122356 1.97948e-05 368 30. 0.076168 0.07423 19.903 26.2445 1 2459683.7476736 786120216 166.28337357721 47.545185 3.890425 0.901801 272.00843156344 95.255363 2.874803 1.036324 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 3046 786 5 1 ZTF_g 1929286571615 0 2.9241 164.755 14.3147 26.2671 3.86331e-05 0.0401316 -0.0450637 7.00464e-05 251 30. 0.08765 0.083263 19.2434 26.2671 1 2459683.7865741 786120116 136.06010286185 82.523918 1.834027 1.000933 185.9182399571 123.037811 1.521243 1.100492 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 3047 787 8 2 ZTF_g 1929287512915 0 2.9612 159.859 13.8107 26.3245 4.50695e-05 0.0430013 -0.0797605 8.25634e-05 246 30. 0.101044 0.078861 19.3142 26.3245 1 2459683.7875116 787120129 97.67574605738 84.013199 1.293284 0.893637 87.61205377706 124.075752 0.710873 1.090914 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 3048 786 5 1 ZTF_i 1929321791615 0 1.8362 272.938 10.6115 25.6788 4.9913e-06 0.0258191 0.192877 1.6368e-05 374 30. 0.085461 0.075854 19.3673 25.6788 2 2459683.821794 786120316 -32.26271271307 49.555305 -0.724212 0.922123 -15.15559817432 94.912804 -0.160755 1.049318 0.454774953324869 18.9270001983643 0.0750000029802322 3.90700006484985 0.270999997854233 2458257.674537 2459257.803958 0
 3049 787 8 2 ZTF_i 1929322732915 0 2.1384 460.125 10.7564 25.7119 3.9901e-06 0.023007 0.189833 1.31052e-05 370 30. 0.090591 0.079227 19.2441 25.7119 2 2459683.8227315 787120329 8.31190808395 46.652927 0.198188 0.984958 80.24080059137 82.520325 0.978925 1.059111 0.310198875105434 18.8810001945496 0.0649999976158142 2.87800002098083 0.319000005722046 2458174.683669 2458557.849005 0
 3050 787 8 2 ZTF_r 1929361872915 0 1.7291 228.107 14.3508 26.2292 2.2786e-05 0.0359128 0.121771 3.11508e-05 372 30. 0.082285 0.075275 19.6123 26.2292 1 2459683.861875 787120229 49.23184842913 58.903347 0.929739 1.042445 -162.35112086015 115.801788 -1.411417 1.036889 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 3051 786 5 1 ZTF_r 1931224911615 0 1.7631 228.198 13.7711 26.2611 1.56025e-05 0.0289445 0.121562 2.1272e-05 367 30. 0.077244 0.070395 19.7547 26.2611 1 2459685.724919 786120216 49.03153903476 50.653938 1.076756 0.955642 100.17400829066 101.234451 0.996189 1.037239 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 3052 787 8 2 ZTF_r 1931239452915 0 3.0681 240.903 13.4272 26.4047 2.46222e-05 0.037087 0.142192 3.38648e-05 367 30. 0.089013 0.093555 19.6227 26.4047 1 2459685.739456 787120229 57.3310656049 64.659531 0.986307 0.980326 21.47882090542 109.491501 0.197490 1.062360 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 3053 786 5 1 ZTF_g 1931330991615 0 2.0934 162.972 17.4234 26.2541 3.44332e-05 0.0393208 -0.0594765 6.17345e-05 272 30. 0.087935 0.071614 19.29 26.2541 1 2459685.8309954 786120116 146.96333781827 81.677620 2.001524 1.168966 233.32237438434 147.302094 1.594640 1.056902 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 3054 787 8 2 ZTF_g 1931331482915 0 2.2593 157.693 17.694 26.304 3.12409e-05 0.0367688 -0.0428331 5.52759e-05 256 30. 0.102743 0.070898 19.2444 26.304 1 2459685.8314815 787120129 -26.14566056043 86.627846 -0.335735 0.962341 -164.78513662394 151.002457 -1.098624 1.056319 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 3055 786 5 1 ZTF_i 1933324031615 0 2.1421 266.637 10.3836 25.6562 4.1195e-06 0.023542 0.187657 1.33941e-05 376 30. 0.088322 0.076977 19.2339 25.6562 2 2459687.8240394 786120316 14.2603521203 45.344608 0.349832 1.041503 -42.42726691627 81.781708 -0.522281 1.054289 0.454774953324869 18.9270001983643 0.0750000029802322 3.90700006484985 0.270999997854233 2458257.674537 2459257.803958 0
 3056 787 8 2 ZTF_i 1933324982915 0 2.1331 443.489 10.5192 25.6813 4.7274e-06 0.0250544 0.193363 1.5824e-05 372 30. 0.089908 0.080973 19.2264 25.6813 2 2459687.8249884 787120329 18.13158573233 49.024067 0.411416 0.894877 13.08845947241 87.104172 0.151274 1.051489 0.310198875105434 18.8810001945496 0.0649999976158142 2.87800002098083 0.319000005722046 2458174.683669 2458557.849005 0
 3057 787 8 2 ZTF_g 1934187582915 0 2.1052 166.032 5.66211 26.347 1.55319e-05 0.0295345 -0.081582 2.11566e-05 372 30. 0.085608 0.067097 20.5975 26.347 1 2459688.687581 787120129 59.49381392369 25.124178 2.634115 0.880368 79.89931253309 45.501690 1.767790 1.044698 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 3058 786 5 1 ZTF_g 1934280051615 0 3.2384 158.015 11.4194 26.2248 4.4511e-05 0.0424075 -0.0488931 8.24162e-05 252 30. 0.093651 0.090605 19.3982 26.2248 1 2459688.7800579 786120116 -18.02582730565 72.560776 -0.276343 1.025312 -12.21627667374 102.271484 -0.120254 1.140198 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 3059 786 5 1 ZTF_r 1934340521615 0 2.0795 147.271 16.375 25.7918 2.7972e-05 0.0376859 0.129502 3.86096e-05 352 30. 0.088795 0.07751 18.8948 25.7918 1 2459688.8405208 786120216 146.19490006021 78.323021 2.076336 0.959427 314.68283897426 141.352707 2.241218 1.054260 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 3060 787 8 2 ZTF_r 1934342952915 0 2.3898 214.071 13.0923 26.1426 2.3312e-05 0.0360203 0.127843 3.17763e-05 372 30. 0.088141 0.077656 19.3758 26.1426 1 2459688.8429514 787120229 133.33286431096 63.599018 2.332070 1.070260 73.61938023841 107.415283 0.689988 1.059132 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 3061 787 8 2 ZTF_r 1936240102915 0 2.7288 234.626 6.85083 26.2593 1.38067e-05 0.0277302 0.11817 1.88668e-05 370 30. 0.085427 0.073694 20.1629 26.2593 1 2459690.7401042 787120229 40.85312889478 30.294960 1.500064 1.185547 -19.24277281794 50.646141 -0.382504 1.060985 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 3062 786 5 1 ZTF_g 1936258061615 0 2.2626 164.339 5.33187 26.2608 1.95975e-05 0.0328238 -0.0817462 2.7627e-05 366 30. 0.097516 0.068806 20.5697 26.2608 1 2459690.7580671 786120116 42.29905112115 25.657104 1.833909 0.961918 36.59396851661 44.068394 0.835983 1.075588 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 3063 787 8 2 ZTF_g 1936279352915 0 2.101 154.294 5.86607 26.2952 2.25634e-05 0.0353005 -0.108486 3.08257e-05 367 30. 0.086218 0.067297 20.5104 26.2952 1 2459690.7793519 787120129 2.03071210004 25.128860 0.089894 0.946071 2.75862947179 47.298424 0.058717 1.040977 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 3064 787 8 2 ZTF_i 1936369682915 0 2.2869 432.347 9.09209 25.6476 3.9051e-06 0.0227578 0.188268 1.30364e-05 374 30. 0.08946 0.080757 19.2785 25.6476 2 2459690.8696875 787120329 -23.78688464138 42.052555 -0.629216 1.001887 -36.17789479705 72.104782 -0.505120 1.061613 0.310198875105434 18.8810001945496 0.0649999976158142 2.87800002098083 0.319000005722046 2458174.683669 2458557.849005 0
 3065 786 5 1 ZTF_r 1940178271615 0 1.6975 205.73 6.88527 26.1869 1.69964e-05 0.0304129 0.11066 2.33529e-05 370 30. 0.072282 0.071889 20.3628 26.1869 1 2459694.6782755 786120216 32.5507328124 25.886200 1.398773 1.025449 -17.98266273187 51.966076 -0.348377 1.031887 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 3066 786 5 1 ZTF_i 1940204801615 0 2.0481 258.582 7.26111 25.6057 3.1121e-06 0.0203696 0.195118 1.01907e-05 373 30. 0.088837 0.086497 19.6151 25.6057 2 2459694.7048032 786120316 -9.67902300424 32.498753 -0.331299 1.006272 9.03371938022 59.949902 0.151703 1.051457 0.454774953324869 18.9270001983643 0.0750000029802322 3.90700006484985 0.270999997854233 2458257.674537 2459257.803958 0
 3067 787 8 2 ZTF_i 1940214572915 0 2.3798 434.841 7.5976 25.6685 7.194e-06 0.0306028 0.200054 2.40417e-05 365 30. 0.095771 0.096281 19.4917 25.6685 2 2459694.7145718 787120329 9.92602939526 37.271126 0.296250 0.918485 34.547619793 62.942589 0.552572 1.058710 0.310198875105434 18.8810001945496 0.0649999976158142 2.87800002098083 0.319000005722046 2458174.683669 2458557.849005 0
 3068 786 5 1 ZTF_g 1940348201615 0 2.7673 129.258 6.81971 25.9833 3.07634e-05 0.0392534 -0.0229117 4.9264e-05 317 30. 0.098489 0.078395 19.8098 25.9833 1 2459694.848206 786120116 47.78443391256 41.841305 1.270387 0.914470 55.12763619844 63.242348 0.877559 1.095841 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 3069 787 8 2 ZTF_g 1940361282915 0 2.6745 122.531 7.38992 26.0046 2.59582e-05 0.0361127 -0.0428454 4.17946e-05 313 30. 0.114256 0.08505 19.7715 26.0046 1 2459694.8612847 787120129 35.13931782637 39.762760 0.983041 1.042945 83.21193979787 61.734848 1.356971 1.096871 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 3070 786 5 1 ZTF_g 1942182111615 0 1.8014 162.439 5.65366 26.2418 2.22484e-05 0.0345029 -0.0755115 3.0966e-05 365 30. 0.093344 0.072388 20.6537 26.2418 1 2459696.6821181 786120116 55.79129360744 23.993011 2.586643 0.903029 15.55051439088 44.984653 0.348013 1.062652 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 3071 787 8 2 ZTF_g 1942206502915 0 1.9298 156.145 5.34532 26.2759 1.50444e-05 0.0294236 -0.0745788 2.10525e-05 374 30. 0.080802 0.069653 20.685 26.2759 1 2459696.7065046 787120129 10.00172986102 21.824926 0.509773 0.985079 29.1879375612 40.724655 0.721541 1.051030 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 3072 787 8 2 ZTF_r 1942238712915 0 1.6646 229.832 6.44176 26.2662 1.41842e-05 0.0285795 0.120684 1.95928e-05 377 30. 0.081324 0.071894 20.5454 26.2662 1 2459696.7387153 787120229 55.70711135973 24.145473 2.566432 1.028417 52.62261168268 47.479961 1.115777 1.037289 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 3073 786 5 1 ZTF_r 1942239651615 0 1.7323 214.027 6.2318 26.2062 1.23005e-05 0.0259685 0.120076 1.69201e-05 374 30. 0.07906 0.065794 20.5098 26.2062 1 2459696.7396528 786120216 30.37570636135 24.020500 1.406692 0.964181 10.4254341015 47.839062 0.219395 1.037910 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 3074 787 8 2 ZTF_i 1943339562915 33554432 1.7827 87.0965 7.96751 23.861 0.000169074 0.129867 0.191059 0.000494183 292 30. 0.109258 0.090431 17.8313 23.861 2 2459697.8395602 787120329 24.23553629619 31.673992 0.851147 0.961914 -20.24182911629 60.609798 -0.336219 1.045468 0.310198875105434 18.8810001945496 0.0649999976158142 2.87800002098083 0.319000005722046 2458174.683669 2458557.849005 0
 3075 786 5 1 ZTF_r 1945172361615 0 2.2327 210.892 6.91331 26.165 2.13525e-05 0.0339746 0.126949 2.95004e-05 368 30. 0.095069 0.086824 20.3433 26.165 1 2459699.6723611 786120216 17.76249202355 30.834557 0.640798 0.967474 1.6129566442 58.088799 0.027954 1.058585 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 3076 786 5 1 ZTF_g 1945208551615 0 1.9783 158.307 5.38685 26.2154 2.20869e-05 0.0347077 -0.0763704 3.07768e-05 369 30. 0.09593 0.075477 20.6339 26.2154 1 2459699.7085532 786120116 29.78359347806 24.662806 1.343351 0.899801 30.7638139431 44.883835 0.690026 1.072193 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 3077 787 8 2 ZTF_g 1945224682915 0 1.8554 152.033 5.7795 26.2412 1.77459e-05 0.03155 -0.0785302 2.44352e-05 369 30. 0.083558 0.075076 20.5872 26.2412 1 2459699.7246875 787120129 34.20873644529 22.733778 1.673864 1.018486 -46.34521828836 42.862400 -1.088538 1.048840 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 3078 787 8 2 ZTF_r 1945281222915 0 1.8342 222.809 7.66096 26.1966 1.29043e-05 0.0270537 0.125426 1.76132e-05 375 30. 0.080876 0.074201 20.2538 26.1966 1 2459699.7812269 787120229 100.80362946714 29.726154 3.772179 1.059515 106.5650085363 56.321903 1.904814 1.045614 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 3079 787 8 2 ZTF_i 1946226922915 0 1.6058 464.98 7.28341 25.7155 3.0513e-06 0.0201225 0.18683 1.02142e-05 372 30. 0.082294 0.080922 19.8374 25.7155 2 2459700.7269213 787120329 -10.43833441886 27.915569 -0.415948 0.927783 19.65302077435 54.185497 0.365142 1.038315 0.310198875105434 18.8810001945496 0.0649999976158142 2.87800002098083 0.319000005722046 2458174.683669 2458557.849005 0
 3080 786 5 1 ZTF_i 1946227391615 0 1.4362 274.278 6.84942 25.6867 3.5325e-06 0.021785 0.186602 1.16838e-05 376 30. 0.090487 0.079921 19.9798 25.6867 2 2459700.7273958 786120316 38.84694519119 26.648392 1.621588 0.873816 84.26773297011 54.533798 1.555646 1.037525 0.454774953324869 18.9270001983643 0.0750000029802322 3.90700006484985 0.270999997854233 2458257.674537 2459257.803958 0
 3081 786 5 1 ZTF_g 1947178661615 0 1.7154 162.856 4.63916 26.2637 3.11749e-05 0.041041 -0.116731 4.30056e-05 369 30. 0.10453 0.070233 20.8832 26.2637 1 2459701.678669 786120116 28.70569338823 18.907196 1.688868 0.875701 40.61914670989 36.749901 1.112730 1.049386 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 3082 787 8 2 ZTF_r 1947222592915 0 3.5743 230.471 6.36788 26.2379 2.15443e-05 0.0344782 0.124489 2.95409e-05 367 30. 0.10088 0.090541 19.9125 26.2379 1 2459701.7225926 787120229 48.97124511686 41.192944 1.322431 0.978534 -0.31042427465 55.671356 -0.005614 1.131627 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 3083 787 8 2 ZTF_g 1947367902915 0 3.2269 123.192 5.63908 26.0412 4.20297e-05 0.0466879 -0.0690956 6.55078e-05 321 30. 0.117936 0.09826 19.9241 26.0412 1 2459701.8679051 787120129 18.74333301939 38.436909 0.542442 0.857969 -11.73839423943 54.316830 -0.217565 1.094433 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 3084 787 8 2 ZTF_r 1953180432915 0 2.5793 243.752 7.66957 26.2955 1.52375e-05 0.0291037 0.125993 2.07889e-05 368 30. 0.092357 0.073311 20.0317 26.2955 1 2459707.6804398 787120229 55.10661648016 39.945969 1.534566 1.045356 116.05231994809 63.530819 1.839012 1.079654 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 3085 786 5 1 ZTF_r 1953183741615 0 2.0888 225.531 7.40106 26.2665 1.11395e-05 0.0247338 0.118711 1.51927e-05 377 30. 0.079835 0.07062 20.2475 26.2665 1 2459707.68375 786120216 95.27847444499 34.528206 3.069556 0.977103 139.81080716971 62.670269 2.245920 1.054532 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 3086 787 8 2 ZTF_r 1953193422915 0 2.357 242.537 7.6577 26.301 1.31155e-05 0.0269877 0.123924 1.79295e-05 374 30. 0.08252 0.077847 20.1118 26.301 1 2459707.6934259 787120229 81.41974706086 39.617542 2.286109 0.846716 27.62753297586 67.290466 0.413337 1.057985 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 3087 786 5 1 ZTF_r 1953215371615 0 2.7758 224.923 7.59069 26.2612 1.35072e-05 0.027086 0.123382 1.84341e-05 374 30. 0.08487 0.089981 19.9888 26.2612 1 2459707.7153704 786120216 7.74175434085 41.084877 0.209610 1.023543 -28.15835485993 63.526676 -0.446238 1.088916 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 3088 787 8 2 ZTF_r 1955181132915 0 2.0199 242.618 9.51067 26.288 1.29458e-05 0.0268284 0.11646 1.76763e-05 372 30. 0.080598 0.070799 20.0002 26.288 1 2459709.6811343 787120229 103.98209522189 43.194481 2.677843 1.019109 160.34238679962 77.484726 2.083279 1.055035 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 3089 786 5 1 ZTF_r 1955183531615 0 1.9536 221.424 9.65771 26.2457 1.18879e-05 0.0253761 0.124118 1.6341e-05 369 30. 0.07776 0.070548 19.9886 26.2457 1 2459709.6835301 786120216 -15.51470473864 41.274937 -0.418131 1.020900 -120.30196534186 76.704575 -1.578944 1.053930 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 3090 786 5 1 ZTF_r 1955246781615 0 1.775 216.806 11.2202 26.2409 1.27673e-05 0.0264231 0.129575 1.75142e-05 368 30. 0.078852 0.07023 19.9287 26.2409 1 2459709.7467824 786120216 76.74291047303 44.077442 1.936764 0.938515 101.85634962498 85.099472 1.204970 1.045967 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 3091 787 8 2 ZTF_r 1955249742915 0 1.7472 233.677 10.3976 26.2765 1.37762e-05 0.0276595 0.120206 1.8737e-05 374 30. 0.078045 0.071537 20.0063 26.2765 1 2459709.7497454 787120229 68.76514234632 40.308167 1.897711 1.037164 95.82404851999 79.675430 1.210780 1.036729 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 3092 786 5 1 ZTF_g 1957178341615 0 2.117 163.999 11.8455 26.2753 2.27151e-05 0.0338141 -0.065131 3.66542e-05 319 30. 0.083137 0.074472 19.7508 26.2753 1 2459711.6783449 786120116 35.38347987631 55.266239 0.712189 0.885878 16.736677514 100.332466 0.167936 1.056934 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
