 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1307 661434638243 2460390.9130309 1.811644593492668 0.11792603163540706 15.75488311661263 0.07075365092542886 16.973616400915805 1.42 bC527992 bC G g
1308 661434638243 2460387.7453673 1.947873087374325 0.03595524098008787 15.676163979181064 0.020063824448999207 18.263235101846945 1.49 bk731337 bk G g
1309 661434638243 2460390.7622543 1.6756338252077594 0.05608588931396149 15.839617825607606 0.036382007960355386 17.780506585035997 1.55 bk732636 bk G g
1310 661434638243 2460390.7647319 1.4420550195721158 0.10643244239689732 16.002611045802336 0.08022401074700912 17.084955540455148 1.50 bk732650 bk G g
1311 661434638243 2460375.6341103 2.000735931897121 0.06816018215835756 15.647091192655546 0.03702995149874855 17.568813755407376 1.41 bo523775 bo G g
1312 661434638243 2460378.5354095 1.9139950712078277 0.049248025648155606 15.695213584591873 0.02796792085115364 17.921668550616925 1.45 bo524516 bo G g
1313 661434638243 2460379.5220653 1.8637148084553996 0.04660420557496533 15.724116982320648 0.027180524058915835 17.981577838194212 1.46 bo524887 bo G g
1314 661434638243 2460380.5064578 1.7110011079960519 0.04952690809786851 15.816939895337114 0.03146321501895658 17.91553757050623 1.46 bo525296 bo G g
1315 661434638243 2460386.4592507 1.9713293632598823 0.07375409983007718 15.663167645175378 0.040666720290074995 17.48317519442379 1.57 bo527198 bo B g
1316 661434638243 2460388.4575874 1.540603733969271 0.10113131009091098 15.930838256961604 0.07135211646678417 17.140426528237064 1.48 bo527640 bo G g
1317 661434638243 2460389.4673625 1.7461368995278808 0.14177546547968453 15.794869897313667 0.08825411505100804 16.77363790683317 1.50 bo528041 bo B g
1318 661434638243 2460390.4625896 1.7251374457701527 0.23513360964971766 15.808006367148018 0.14815052047909436 16.224353834013062 1.57 bo528268 bo B g
1319 661434638243 2460372.7615615 2.015368690276567 0.17087276531828413 15.639179354022893 0.09215746356802888 16.570958491716596 1.57 bk725109 bk B g
1320 661434638243 2460374.7559876 1.9313010070060213 0.04847643961192599 15.685440704931185 0.02728305012824539 17.938813823319485 1.45 bk725963 bk G g
1321 661434638243 2460404.6612611 2.9583699827293617 0.16723152451244153 15.222434404173246 0.061443767098215786 16.5943452392216 1.55 bo532087 bo G g
1322 661434638243 2460391.4469961 2.0062564008982195 0.19903094065612414 15.644099533896975 0.10783167040722784 16.40533912253218 1.53 bo528701 bo B g
1323 661434638243 2460405.1122827 2.0386337367677094 0.039093228493183495 15.626717604905112 0.02084368511132198 18.1723867667202 1.77 bC533617 bC G g
1324 661434638243 2460395.9696197 1.9600263847729142 0.09138258754038533 15.669410828222475 0.050677327750323596 17.25048198358308 1.74 bC529994 bC G g
1325 661434638243 2460401.6787309 2.00664565270854 0.06441970037403721 15.643888900904237 0.034894757505156235 17.630093860147817 1.44 bk737260 bk G g
1326 661434638243 2460403.7336129 1.902154512114429 0.04441018397548357 15.701951142785592 0.02537750681995205 18.033934180682515 1.50 bk738208 bk G g
1327 661434638243 2460407.7088137 1.6026463656868224 0.05655706808276956 15.887971364703088 0.03835847715329571 17.771423392553455 1.54 bk739921 bk G g
1328 661434638243 2460406.1088906 1.8574322095224929 0.027922580078048122 15.727783191459855 0.01634010133129975 18.53775174867315 1.67 bC533943 bC G g
1329 661434638243 2460402.7020989 1.8039318324026408 0.05603239094760852 15.759515316665883 0.03376223628584744 17.78154272503953 1.42 bG549461 bG G g
1330 661434638243 2460400.5562504 0.7912973128409233 0.15812661597315397 16.654216394998528 0.217208821138903 16.655128169416955 1.60 bo530617 bo G g
1331 661434638243 2460404.7492791 1.8449032278205422 0.03659683270190249 15.735131645537452 0.02156165449790096 18.244031859678024 1.42 bG550430 bG G g
1332 661434638243 2460405.7250347 1.9288780669801215 0.03193393687905509 15.68680368525056 0.017995331871774756 18.392009455130086 1.50 bk739096 bk G g
1333 661434638243 2460400.6839067 1.8461496574567833 0.09174591785139523 15.73439836217563 0.054017193757137746 17.246173736871743 1.60 bk736828 bk G g
1334 661434638243 2460409.6991694 1.9736805452805581 0.03381371146620515 15.66187347162182 0.018622078578158313 18.329908505229604 1.45 bk740860 bk G g
1335 661434638243 2460412.4255006 1.7137925571884498 0.05855459704871769 15.815169991267332 0.037137692583007254 17.733738119773545 1.58 bo533199 bo G g
1336 661434638243 2460410.6947041 1.8438755160093523 0.03818638897368234 15.735736628393745 0.022510708654803088 18.197869131321323 1.48 bk741309 bk G g
1337 661434638243 2460413.4015739 1.9874102012161432 0.09329463403928613 15.654346835561416 0.051024801447740416 17.227998947792575 1.62 bo533580 bo G g
1338 661434638243 2460411.7093471 1.8400554755466252 0.03081839468582113 15.737988330572803 0.01820502454325868 18.430615579448475 1.42 bk741768 bk G g
1339 661434638243 2460414.3819041 2.0820307243178653 0.10478154098956578 15.603847787127812 0.05470283315525963 17.101928658459943 1.53 bo533993 bo G g
1340 661434638243 2460416.856126 1.9009387424196407 0.047455534782235145 15.702645317306647 0.027135068518047836 17.961923431746577 1.50 bC536445 bC G g
1341 661434638243 2460417.835392 1.8159698813589873 0.122632191169818 15.752294019071858 0.07340202133057463 16.93112939087381 1.53 bC536886 bC G g
1342 661434638243 2460418.8357223 1.7845547440863578 0.07730852168262148 15.771240934338199 0.047087937261323924 17.4320721898496 1.42 bC537334 bC G g
1343 661434638243 2460419.8372803 1.6727010403618496 0.07593061004247464 15.841519804728641 0.049341316705012864 17.45159838867956 1.53 bC537782 bC G g
1344 661434638243 2460420.3662792 2.0320330926367856 0.16962500579028467 15.630238681371967 0.09073425376874197 16.57891592271023 1.51 bo535513 bo G g
1345 661434638243 2460418.3711704 1.8106157832038654 0.15826439230510503 15.755499867752667 0.0950099490852306 16.65418257515353 1.67 bo534799 bo G g
1346 661434638243 2460417.6807837 2.1224221105448224 0.04905976425036218 15.582986219022022 0.02512498830556696 17.925826969102832 1.45 bk743217 bk G g
1347 661434638243 2460419.6768913 2.049662902313443 0.0632902255055996 15.620859520500503 0.03356343294207288 17.649299003727492 1.45 bG554904 bG G g
1348 661434638243 2460419.3666118 2.1061419163646304 0.14430197451546953 15.59134654345687 0.07447265119254595 16.754459927240916 1.52 bo535218 bo G g
1349 661434638243 2460421.3807754 1.6937534110587262 0.1942584979629266 15.827940165164087 0.12466427514502558 16.43169054549235 1.53 bo535919 bo G g
1350 661434638243 2460420.8326769 2.2098189832834345 0.1257157682413871 15.539173872210736 0.061836546436208326 16.904166227276264 1.45 bC538228 bC G g
1351 661434638243 2460422.8484777 2.2814481190295375 0.11262973299803955 15.504539129270968 0.053660489494730006 17.023507975020628 1.59 bC538686 bC G g
1352 661434638243 2460426.8156885 2.1660848363579133 0.13460928840454997 15.560876967043065 0.06754788245690521 16.829953040406103 1.51 bC540292 bC G g
1353 661434638243 2460428.5944175 1.9743550803742045 0.09885144200939289 15.661502468293016 0.05442142633991769 17.16518308887197 1.64 bk747652 bk B g
1354 661434638243 2460430.0415734 2.5130900139131853 0.15003935563131993 15.399545511181138 0.064894713368048 16.71212763560809 1.47 bC541343 bC G g
1355 661434638243 2460432.8515239 1.8465400830353937 0.042078508969232514 15.734168773871533 0.02476930242098032 18.092489755411822 1.72 bC542509 bC G g
1356 661434638243 2460434.0149759 2.0632128861872396 0.07137450453905851 15.613705518265043 0.037602025323715545 17.51878284514454 1.43 bC543050 bC G g
1357 661434638243 2460435.7713953 1.9606931355670512 0.07414209930070836 15.669041551369096 0.04110242286691537 17.47747841463326 1.57 bG560341 bG G g
1358 661434638243 2460436.7993144 1.8133914176116628 0.06955214408687076 15.753836732339298 0.04168992743758183 17.546864305070475 1.48 bk750421 bk G g
1359 661434638243 2460437.8436568 1.7589875346660795 0.04520872509578146 15.786908717846819 0.027936479147192883 18.0145849616221 1.60 bs631187 bs G g
1360 661434638243 2460439.5782694 2.0455502927520803 0.04937532639362921 15.623040218005222 0.02623686800892464 17.918865662616216 1.53 bG561548 bG G g
1361 661434638243 2460439.6682328 1.7935980911996965 0.04210408411015807 15.765752789627053 0.0255159219001944 18.09183004997194 1.51 bk751257 bk G g
1362 661434638243 2460440.6605519 1.8727281436606829 0.027678140501941638 15.718878779320885 0.01606476382065227 18.547298337449377 2.15 bk751719 bk G g
1363 661434638243 2460442.6607337 1.9361785038443005 0.029558111616634155 15.682702136983417 0.01659370875577972 18.475948899506015 1.45 bG562997 bG G g
1364 661434638243 2460443.8207671 1.870170026608165 0.04379534714359898 15.720362891688385 0.02545417663756513 18.049070678629267 1.47 bk753077 bk G g
1365 661434638243 2459379.4623105 1.8376670435180529 0.04375867011647669 15.739398555230675 0.025882692968514497 18.04998032457825 1.47 bG246125 bG G g
1366 661434638243 2458679.6268194 2.2124449923651133 0.11996103956021477 15.537884417992343 0.058935898860559326 16.95504005989325 1.48 bG095771 bG G g
1367 661434638243 2459321.6854287 2.1308718368615214 0.0756556379293579 15.578672298580567 0.038591898222640045 17.45553736744522 1.45 bG226461 bG G g
1368 661434638243 2459253.8537669 1.96879616678489 0.05717529598363443 15.664563734454589 0.031566020850835354 17.759619557618787 1.42 bG203041 bG G g
1369 661434638243 2458680.5999636 1.8613803474896216 0.12550499726832526 15.725477811515523 0.07328887697543422 16.905988064970256 1.46 bG096189 bG G g
1370 661434638243 2459279.728867 2.0821329193664058 0.11757822289894682 15.60379449581956 0.06138052715356797 16.976823381722216 1.48 bG211726 bG G g
1371 661434638243 2459280.8867403 2.1107630500534684 0.0641336579981298 15.588966914700041 0.03302620719189123 17.63492558263397 1.49 bG212161 bG G g
1372 661434638243 2458687.6684787 2.0526935996696873 0.09273441172189796 15.619255301831362 0.04910536751660295 17.234538308234633 1.46 bG098707 bG G g
1373 661434638243 2459236.8661016 2.0401889144729597 0.09607514411182304 15.625889663626161 0.05118619345912388 17.19611300000578 1.41 bG198364 bG G g
1374 661434638243 2459654.841773 2.0198494179501614 0.09715994567077992 15.636768138505976 0.05228540091164343 17.183922453223673 1.48 bG330823 bG G g
1375 661434638243 2459365.5080484 1.8152324174893624 0.04597581846761227 15.752735025200442 0.027530202327911195 17.99631693807507 1.39 bG240329 bG G g
1376 661434638243 2459366.7381394 1.95804636437382 0.0834217315823496 15.670508194276707 0.04630931976281576 17.349442610840317 1.47 bG240937 bG G g
1377 661434638243 2460444.9012419 1.909151697825455 0.04424834203974075 15.697964527187235 0.02519235323783953 18.037898105014715 1.42 bs633527 bs G g
1378 661434638243 2460444.9024822 1.8177139276250631 0.08461121683578603 15.751251785119319 0.050595812990277954 17.33407075919413 1.44 bs633528 bs G g
1379 661434638243 2460359.795727 2.038759310779648 0.04880627541836617 15.626650728717513 0.02602087411068754 17.9314514455569 1.44 bG535733 bG G g
1380 661434638243 2460360.803029 2.010395916236893 0.0642688438918133 15.641861638799423 0.03474810033617724 17.63263939239288 1.41 bG536054 bG G g
1381 661434638243 2460448.5974235 2.09118496706722 0.07799686561672536 15.599084501711166 0.04054122571290701 17.42244773525161 1.52 bk754504 bk G g
1382 661434638243 2460449.5735518 2.0907902473986177 0.08170517212072409 15.599289458179928 0.042476747634985136 17.372016738397768 1.49 bG565318 bG G g
1383 661434638243 2460450.7606126 1.6380242011899793 0.1073459190169558 15.864264837259663 0.07123237048194746 17.075676765294148 1.59 bs635391 bs G g
1384 661434638243 2460454.6408513 1.4009674344313705 0.13767748599978563 16.033995521775026 0.10681864376444627 16.805483293579016 2.44 bk755962 bk G g
1385 661434638243 2460456.799511 1.639411909645778 0.11239649598513612 15.863345407955052 0.07452068855475533 17.02575868118077 1.41 bG567214 bG G g
1386 661434638243 2458276.7212294 1.9391885778551141 0.0374173402115743 15.681015511215659 0.020973216547143472 18.219958329674057 1.53 bk090906 bk G g
1387 661434638243 2458311.6608939 1.9267657571842762 0.036013440481548566 15.687993323897205 0.020316451989934023 18.26147907913468 1.52 bk104577 bk G g
1388 661434638243 2458246.7077309 1.9908786458634287 0.04615789981876202 15.652453651317305 0.025200747590532195 17.992025510871116 1.45 bk080146 bk G g
1389 661434638243 2458144.8589415 2.0092293166613513 0.054858278307872224 15.642491856472862 0.029677330946576153 17.804535177875533 1.49 bk042905 bk G g
1390 661434638243 2459691.7066082 2.01583971557777 0.06095941350434435 15.638925628998678 0.032869791957119136 17.690038661522618 1.47 bk503392 bk G g
1391 661434638243 2460487.890167 1.9429411879051193 0.042272308116311 15.678916485109642 0.023648765738262804 18.08750070781411 1.42 bC557875 bC  g
1392 661434638243 2460484.4159667 1.823877748533999 0.22916263253079255 15.747576309938875 0.13657155375050042 16.252281104913266 1.69 bo548128 bo  g
1393 661434638243 2460484.4147496 1.9959473743027554 0.22478161069464248 15.649692906345756 0.12241196379083841 16.27323866426763 1.56 bo548127 bo  g
1394 661434638243 2460488.6976072 1.7461813653605287 0.095648227178191 15.794842249109397 0.05953875490055709 17.200948299262706 1.51 bk761826 bk  g
1395 661434638243 2460486.3860633 2.1265513420373376 0.11618113802582232 15.580875941049868 0.05938433894535351 16.989801545958368 1.54 bo548911 bo  g
1396 661434638243 2460474.3469672 2.0033410497797615 0.052867764001327644 15.645678397040033 0.028684562160459774 17.84466325477971 1.42 bo545850 bo  g
1397 661434638243 2460487.3825652 1.7765353515571745 0.08188664686899462 15.776130987267907 0.05010157820928581 17.36960789195929 1.64 bo549327 bo  g
1398 661434638243 2460484.8784935 2.2728389188301623 0.08504991394525123 15.508643978792652 0.04067404771637959 17.328455915133954 1.50 bC556832 bC  g
1399 661434638243 2460485.8988352 1.819346378263711 0.06802642474857848 15.750277145860787 0.04064193982765927 17.570946495365398 1.78 bC557194 bC  g
1400 661434638243 2460489.7897244 1.8623293258575615 0.102631239476832 15.72492441703298 0.05990116438302023 17.124441676671893 1.56 bs643792 bs  g
1401 661434638243 2460477.7505648 1.9363681912817674 0.08308376170283784 15.6825957726011 0.04663805005686457 17.35385023284733 1.50 bs640945 bs  g
1402 661434638243 2460488.8842839 1.8271205355069469 0.029096386926264373 15.745647625303732 0.017309480635755235 18.493042953015795 1.53 bC558208 bC  g
1403 661434638243 2460492.5020568 1.9628253454135445 0.034438940066572644 15.667861479112217 0.019071299743817677 18.310016169871584 1.51 bk763099 bk  g
1404 661434638243 2460490.6988007 1.8910761455344691 0.03958253671188445 15.708293081344081 0.022751329462622708 18.158881553348394 1.48 bk762456 bk  g
1405 661434638243 2460494.8034706 1.9480935351934747 0.03508282059384465 15.676041109453497 0.019574779114338615 18.289904355016574 1.48 bC560094 bC  g
1406 661434638243 2460491.6923247 1.9087414102379348 0.038634071730956614 15.698197883165124 0.022000652369178676 18.18521440689046 1.43 bG577601 bG  g
1407 661434638243 2460495.6859198 1.7951804412800447 0.09654690391583137 15.764795352512103 0.058457793128698254 17.190794733187037 1.46 bk764520 bk  g
1408 661434638243 2460495.6846911 1.8061319612690983 0.047657558650561795 15.758191927386516 0.02868101295820834 17.957311133901715 1.47 bk764519 bk  g
1409 661434638243 2460498.8031808 1.8855623793733367 0.02917998476528921 15.711463360818616 0.01682117499364873 18.4899279594054 1.43 bC561462 bC  g
1410 661434638243 2460500.8788605 1.851139431743056 0.03683432431401119 15.731467792369163 0.021628467499754486 18.237008842443 1.72 bC562167 bC  g
1411 661434638243 2460499.7670078 1.8199825357906787 0.056065150280151056 15.749897570789502 0.033484046984450594 17.780908134949364 1.45 bs645779 bs  g
1412 661434638243 2460509.5726313 1.9736932102009133 0.11401619946627549 15.661866504578207 0.06279124382312797 17.010224210315965 1.41 bG584704 bG  g
