# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:41:01
#
# Requested input R.A. = 234.758362166 degrees
# Requested input Dec. = 7.73053078281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1119 480 14 1 ZTF_r 2179568615215 33554432 2.148 18.8459 13.5137 23.7853 0.00020531 0.0700453 0.104247 0.000491275 185 30. 0.112061 0.095438 17.0978 23.7853 1 2459934.0686111 480120252 -88.96569854395 70.114418 -1.411465 1.008154 -89.05220626718 117.375015 -0.763808 1.114349 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1120 480 14 1 ZTF_r 2179570985215 33554480 2.1458 7.89691 14.6679 22.9394 0.00132408 0.0742742 0.128084 0.00311913 40 30. 0.131933 0.097673 16.1352 22.9394 1 2459934.0709838 480120252 -6.45181689403 82.559456 -0.086930 0.980040 95.17796393683 135.877289 0.705188 1.165962 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1121 480 14 1 ZTF_r 2180563125215 0 3.2058 163.938 10.3863 26.1651 9.5413e-06 0.0362006 0.0923564 2.04697e-05 810 30. 0.1063 0.093725 19.4471 26.1651 1 2459935.063125 480120252 42.7592563384 68.194229 0.697489 0.887106 8.93735837712 96.583824 0.093158 1.139160 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1122 480 14 1 ZTF_r 2180565485215 0 3.8604 163.332 10.5388 26.1583 1.46965e-05 0.0433363 0.0976178 3.1388e-05 761 30. 0.103054 0.103717 19.2487 26.1583 1 2459935.0654861 480120252 -127.63404176936 83.265541 -1.705124 0.986909 -86.44605584025 106.448143 -0.817565 1.204512 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1123 480 14 1 ZTF_r 2180567855215 0 2.8465 164.682 12.2257 26.1593 9.0347e-06 0.0349498 0.103865 1.94093e-05 806 30. 0.092121 0.089958 19.3448 26.1593 1 2459935.0678588 480120252 1.12030810061 68.649635 0.018153 1.153014 67.41808928974 100.963646 0.672243 1.146019 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1124 480 14 1 ZTF_r 2180570235215 0 3.2958 165.362 13.2713 26.1739 1.47818e-05 0.0432068 0.0910918 3.13728e-05 756 30. 0.100629 0.100887 19.1524 26.1739 1 2459935.0702315 480120252 59.87975433027 88.356705 0.753868 1.059245 146.20052703876 122.112129 1.205328 1.157640 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1125 480 14 1 ZTF_r 2180572595215 0 2.8248 166.921 16.7339 26.1699 1.54203e-05 0.0433632 0.10449 3.24456e-05 733 30. 0.0972 0.093138 19.0307 26.1699 1 2459935.0725926 480120252 -121.02579780254 98.670631 -1.364410 0.990378 -103.63714188664 146.391327 -0.712714 1.140248 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1126 480 14 1 ZTF_r 2197532615215 0 2.0504 166.875 15.2564 26.1749 7.0238e-06 0.0313363 0.100224 1.49827e-05 820 30. 0.075774 0.090674 19.4217 26.1749 1 2459952.0326157 480120252 -1.37681660453 71.259956 -0.021492 1.046082 -1.67439187439 119.915932 -0.014057 1.121636 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1127 480 14 1 ZTF_g 2203541045215 33554432 2.3377 52.9443 13.6781 25.3741 3.44892e-05 0.0471263 0.00578291 9.72244e-05 455 30. 0.081681 0.079268 18.7812 25.3741 1 2459958.0410417 480120152 -103.55301504295 72.616806 -1.586282 0.914201 -226.08597097763 126.833916 -1.794541 1.121386 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 1128 480 14 1 ZTF_g 2215507555215 0 2.4197 112.144 6.28231 26.2545 8.2894e-06 0.0327937 -0.0383749 1.9051e-05 784 30. 0.086157 0.081193 20.272 26.2545 1 2459970.0075579 480120152 -47.50948933188 38.481304 -1.373363 1.020743 -92.38308957645 59.294842 -1.568522 1.155854 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 1129 480 14 1 ZTF_r 2215531255215 0 1.977 173.942 7.16482 26.2098 3.817e-06 0.0229266 0.0956228 8.21278e-06 815 30. 0.072296 0.077648 20.3244 26.2098 1 2459970.03125 480120252 -28.20187643937 36.095959 -0.869109 1.084239 -42.6289416255 60.723293 -0.706748 1.134212 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1130 480 14 1 ZTF_g 2217449735215 8 5.151 98.7685 6.40988 26.0603 4.37559e-05 0.053225 -0.020849 0.000127432 469 30. 0.224203 0.146158 19.3871 26.0603 1 2459971.9497338 480120152 -208.47049304469 61.685249 -3.759396 1.050958 -277.40009639062 71.628220 -3.898860 1.364047 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 1131 480 14 1 ZTF_r 2217543355215 8 4.2441 175.05 6.5962 26.1916 1.50866e-05 0.0451148 0.0891981 3.22563e-05 796 30. 0.216018 0.103711 19.6967 26.1916 1 2459972.0433565 480120252 22.81316258897 56.832844 0.446520 0.993454 52.03593697062 72.809113 0.719503 1.210423 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1132 480 14 1 ZTF_g 2262442415215 0 2.4815 84.0621 14.3112 25.9354 3.17573e-05 0.0499012 -0.0227583 8.61832e-05 533 30. 0.08742 0.090012 19.079 25.9354 1 2460016.942419 480120152 -109.57659139602 83.334450 -1.462676 0.998716 -363.00918326501 129.142380 -2.829854 1.163918 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 1133 480 14 1 ZTF_r 2262463545215 0 2.0202 171.642 11.2738 26.2023 4.452e-06 0.0246128 0.0917578 9.56187e-06 807 30. 0.070672 0.084689 19.7976 26.2023 1 2460016.9635417 480120252 -123.71003322451 54.728237 -2.514481 0.962855 -78.87496954207 93.483719 -0.849412 1.108777 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1134 1527 8 2 ZTF_g 2266516402915 0 1.971 153.502 5.66627 25.9173 8.2688e-06 0.0335365 -0.0598874 1.78178e-05 768 30. 0.075094 0.071182 20.239 25.9173 2 2460021.0164005 1527120129 6.79719127936 23.869709 0.316765 1.136771 82.41078661068 44.098629 1.881370 1.046472 1.97936558254188 18.0780002593994 0.0890000015497208 5.17500019073486 0.607999980449677 2458508.054363 2459736.768113 0
 1135 480 14 1 ZTF_r 2267460495215 0 2.8251 170.292 6.90259 26.2077 5.3521e-06 0.0270181 0.0973875 1.14549e-05 812 30. 0.092865 0.090856 20.0419 26.2077 1 2460021.9604977 480120252 1.73992407208 42.965385 0.045047 1.073608 50.41190392661 64.040428 0.792491 1.139124 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1136 1527 8 2 ZTF_r 2267503092915 0 2.221 273.783 6.9682 26.224 3.8036e-06 0.02283 0.10842 7.90658e-06 775 30. 0.076862 0.079043 20.2479 26.224 2 2460022.0030903 1527120229 -5.66420140896 33.440784 -0.188416 1.170111 20.7495009175 59.105385 0.353424 1.047918 1.38695678667339 17.6910003662109 0.140000000596046 7.17700004577637 0.899999976158142 2458602.805938 2460063.818449 0
 1137 480 14 1 ZTF_g 2267506365215 0 2.8471 74.9481 7.76619 25.8162 1.71691e-05 0.0420698 -0.0412267 4.43854e-05 650 30. 0.091249 0.091022 19.5201 25.8162 1 2460022.0063657 480120152 5.1800539237 51.070774 0.112828 0.975679 16.00287273143 75.251389 0.214091 1.169915 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 1138 480 14 1 ZTF_i 2276480855215 0 2.466 270.196 6.19121 25.5259 3.7991e-06 0.0333837 0.204516 3.02451e-05 814 30. 0.095412 0.087758 19.5927 25.5259 2 2460030.9808565 480120352 84.05241216981 34.836765 2.683905 1.070688 198.46587193381 55.943306 3.571518 1.107181 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 1139 480 14 1 ZTF_g 2278329305215 0 2.9567 108.238 7.90146 26.1978 1.50953e-05 0.041353 -0.0171566 3.86474e-05 728 30. 0.083562 0.085324 19.8211 26.1978 1 2460032.8293056 480120152 -7.40831198433 53.994522 -0.152625 1.014229 -47.9191020904 77.694580 -0.620916 1.153850 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 1140 480 14 1 ZTF_r 2278381015215 0 2.6449 170.793 7.96416 26.1913 3.5178e-06 0.0219664 0.0960504 7.55446e-06 811 30. 0.074625 0.077053 20.0991 26.1913 1 2460032.8810185 480120252 -34.02721642289 38.817459 -0.975111 1.097847 -107.90017809252 64.292229 -1.689580 1.115702 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1141 480 14 1 ZTF_i 2282381675215 0 2.3944 273.829 7.53559 25.526 1.9399e-06 0.0236518 0.196479 1.57264e-05 816 30. 0.078754 0.083457 19.5311 25.526 2 2460036.8816782 480120352 -17.36108933297 36.164295 -0.534013 0.972936 -95.09221446446 62.997589 -1.519624 1.087601 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 1142 480 14 1 ZTF_g 2288366825215 0 1.9169 110.88 19.7396 26.2185 1.76265e-05 0.038771 -0.0230924 4.78984e-05 570 30. 0.078276 0.083026 19.238 26.2185 1 2460042.8668287 480120152 99.3625697695 98.473251 1.122430 0.890978 179.81374011476 170.675720 1.060636 1.127890 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 1143 480 14 1 ZTF_g 2290347965215 0 1.8788 117.464 12.1715 26.2797 1.02216e-05 0.034853 -0.0258558 2.49934e-05 737 30. 0.074104 0.079339 19.8147 26.2797 1 2460044.847963 480120152 109.78561360763 55.026398 2.219367 0.960572 92.91887105735 96.377144 0.970611 1.106317 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 1144 480 14 1 ZTF_r 2290397085215 0 1.7583 174.045 12.056 26.2195 3.3505e-06 0.0212969 0.0941898 7.21001e-06 802 30. 0.070389 0.07541 19.9079 26.2195 1 2460044.8970833 480120252 54.12247356751 51.527748 1.168399 0.939022 145.91489876164 94.197021 1.559472 1.085689 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1145 1527 8 2 ZTF_r 2291419082915 0 1.6946 292.704 8.67275 26.3134 4.1703e-06 0.0239292 0.104178 8.72384e-06 776 30. 0.080195 0.071365 20.4246 26.3134 2 2460045.9190856 1527120229 14.0600346352 31.282661 0.499963 1.025556 10.20184399374 64.251152 0.159850 1.033184 1.38695678667339 17.6910003662109 0.140000000596046 7.17700004577637 0.899999976158142 2458602.805938 2460063.818449 0
 1146 480 14 1 ZTF_i 2291482785215 0 1.405 276.699 7.99676 25.5373 2.4381e-06 0.0264875 0.195624 1.95031e-05 807 30. 0.080675 0.090477 19.6948 25.5373 2 2460045.9827894 480120352 -82.95821285491 36.662724 -2.517036 0.953507 -119.05440870757 68.155746 -1.758564 1.069011 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 1147 1527 8 2 ZTF_g 2292450082915 33554432 2.219 39.2657 11.7278 24.5166 0.000628728 0.13251 -0.0617154 0.00196845 230 30. 0.091549 0.086805 17.929 24.5166 2 2460046.950081 1527120129 41.6536131354 53.583324 0.864725 1.006538 189.25492916332 93.555771 2.036535 1.052239 1.97936558254188 18.0780002593994 0.0890000015497208 5.17500019073486 0.607999980449677 2458508.054363 2459736.768113 0
 1148 480 14 1 ZTF_i 2295396635215 0 2.3604 262.047 6.51612 25.4764 3.2824e-06 0.0305386 0.195488 2.66207e-05 800 30. 0.090331 0.092388 19.6721 25.4764 2 2460049.8966319 480120352 18.42058121411 31.851976 0.643312 1.197152 -3.08607609991 52.983280 -0.058639 1.114440 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 1149 480 14 1 ZTF_r 2295422115215 0 2.2853 164.919 6.48555 26.1481 4.934e-06 0.0259149 0.0923139 1.05592e-05 806 30. 0.08444 0.080015 20.4661 26.1481 1 2460049.9221181 480120252 -11.68331527495 35.358166 -0.367562 0.996559 -109.20694394929 61.786045 -1.779406 1.115624 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1150 480 14 1 ZTF_g 2295442045215 0 2.0253 110.263 5.93776 26.1988 9.9773e-06 0.0361003 -0.0505997 2.22808e-05 786 30. 0.092916 0.082828 20.6465 26.1988 1 2460049.9420486 480120152 -30.5168940947 30.600430 -1.109347 1.066550 35.97527942325 50.650150 0.715054 1.161962 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 1151 1527 8 2 ZTF_g 2295477672915 0 1.6421 200.11 5.59606 26.2051 5.6881e-06 0.0279118 -0.0651927 1.20147e-05 773 30. 0.073196 0.072509 20.5686 26.2051 2 2460049.9776736 1527120129 -8.24693233029 19.443455 -0.471817 1.125525 -40.30157954303 38.363602 -1.057591 1.037324 1.97936558254188 18.0780002593994 0.0890000015497208 5.17500019073486 0.607999980449677 2458508.054363 2459736.768113 0
 1152 480 14 1 ZTF_g 2297374215215 0 2.4554 118.829 4.82378 26.283 1.12104e-05 0.0389097 -0.0733388 2.44467e-05 796 30. 0.116737 0.074782 20.7976 26.283 1 2460051.874213 480120152 20.08468256051 26.930769 0.829604 0.962805 -4.55111100553 45.126255 -0.101532 1.132052 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 1153 480 14 1 ZTF_r 2297405875215 0 1.8943 173.22 6.42439 26.2172 4.5907e-06 0.0248913 0.091289 9.8819e-06 804 30. 0.082914 0.0764 20.5448 26.2172 1 2460051.9058796 480120252 93.02239416183 29.961529 3.453650 1.163141 166.36723907292 51.626820 3.244200 1.125216 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1154 480 14 1 ZTF_g 2299360205215 8 4.6872 113.732 6.62054 26.2818 2.16636e-05 0.0429616 -0.022199 6.07016e-05 581 30. 0.1162 0.101158 19.648 26.2818 1 2460053.8602083 480120152 -21.98740290783 63.045284 -0.387950 1.040769 -39.77530900538 74.751198 -0.535686 1.363174 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 1155 480 14 1 ZTF_r 2299439465215 0 2.128 170.926 7.65248 26.1941 3.7013e-06 0.0224597 0.0913061 8.02989e-06 806 30. 0.07698 0.075868 20.1796 26.1941 1 2460053.9394676 480120252 65.01059504029 37.634735 1.921543 1.058557 101.69699985485 63.428017 1.614144 1.100219 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1156 480 14 1 ZTF_i 2301352435215 0 1.726 274.918 6.40668 25.519 2.1685e-06 0.0247629 0.193289 1.7785e-05 810 30. 0.084683 0.080586 19.8289 25.519 2 2460055.8524306 480120352 -24.62637968515 29.525494 -0.927808 0.966427 -130.68994072995 53.940083 -2.439191 1.072573 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 1157 480 14 1 ZTF_r 2301392075215 0 1.6244 173.555 7.89829 26.215 3.9089e-06 0.0231401 0.0851235 8.35157e-06 810 30. 0.074188 0.074517 20.347 26.215 1 2460055.8920718 480120252 12.72514689044 34.606113 0.409039 1.032856 -34.16637152204 63.475159 -0.541889 1.084345 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1158 1527 8 2 ZTF_r 2301409352915 0 1.7676 290.911 6.54083 26.2954 3.3492e-06 0.0214462 0.103447 6.98008e-06 772 30. 0.073966 0.069863 20.6215 26.2954 2 2460055.9093519 1527120229 11.44800987745 25.714029 0.495239 1.069992 67.76452601844 51.729488 1.318802 1.031272 1.38695678667339 17.6910003662109 0.140000000596046 7.17700004577637 0.899999976158142 2458602.805938 2460063.818449 0
 1159 480 14 1 ZTF_g 2301441015215 0 1.9234 117.824 5.80599 26.2889 6.6027e-06 0.0298976 -0.0539096 1.44232e-05 800 30. 0.077743 0.075432 20.6364 26.2889 1 2460055.9410185 480120152 24.68371778969 27.454947 1.000103 0.992224 -24.74014271539 48.037083 -0.518490 1.111910 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 1160 480 14 1 ZTF_g 2303369145215 0 2.4008 92.854 6.09945 26.0248 8.8263e-06 0.0339488 -0.0612293 1.9937e-05 785 30. 0.076278 0.075071 20.3327 26.0248 1 2460057.8691435 480120152 24.29012355253 28.593296 0.944975 1.160763 -148.60371344008 50.125675 -2.984590 1.104991 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 1161 480 14 1 ZTF_r 2303392415215 33554432 1.6175 99.3837 9.39061 25.6036 9.1712e-06 0.0352151 0.0886712 1.97313e-05 796 30. 0.080378 0.080754 19.6121 25.6036 1 2460057.892419 480120252 -23.75224642831 44.159912 -0.598317 0.969823 -49.31547841551 81.254387 -0.611015 1.103678 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1162 1527 8 2 ZTF_r 2303401772915 0 2.2475 218.016 7.56382 25.9843 5.3222e-06 0.0269939 0.103812 1.12013e-05 775 30. 0.077759 0.076554 20.0346 25.9843 2 2460057.9017708 1527120229 -10.04103732427 30.488428 -0.366352 1.115438 69.97025927803 57.609436 1.222743 1.035675 1.38695678667339 17.6910003662109 0.140000000596046 7.17700004577637 0.899999976158142 2458602.805938 2460063.818449 0
 1163 480 14 1 ZTF_i 2304282005215 0 2.0193 247.8 9.38073 25.4362 2.6963e-06 0.0278625 0.197245 2.15655e-05 803 30. 0.083018 0.087374 19.225 25.4362 2 2460058.7820023 480120352 70.8914167553 44.765049 1.761608 0.979139 216.0809523537 76.669182 2.837337 1.092533 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 1164 1527 8 2 ZTF_r 2304371352915 0 2.1284 266.167 5.75676 26.2062 3.7587e-06 0.0226028 0.107352 7.9409e-06 773 30. 0.077055 0.074784 20.4314 26.2062 2 2460058.8713542 1527120229 8.14155956174 28.826979 0.314169 1.025447 22.57753003621 53.489948 0.424932 1.042766 1.38695678667339 17.6910003662109 0.140000000596046 7.17700004577637 0.899999976158142 2458602.805938 2460063.818449 0
 1165 480 14 1 ZTF_g 2305373905215 0 2.4353 112.049 5.16533 26.2174 9.8391e-06 0.0360393 -0.0590757 2.17992e-05 786 30. 0.116424 0.078859 20.5453 26.2174 1 2460059.8739005 480120152 5.32238065204 29.047880 0.203820 1.167271 -13.18506681639 46.029861 -0.288375 1.138328 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 1166 480 14 1 ZTF_r 2305422885215 0 2.334 159.15 5.72727 26.1144 3.6518e-06 0.0221607 0.0911339 7.8554e-06 801 30. 0.089098 0.077628 20.3053 26.1144 1 2460059.9228819 480120252 25.71647879788 33.788593 0.846635 0.979895 -57.40295380346 55.392944 -1.043266 1.103503 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1167 1527 8 2 ZTF_g 2306410022915 0 2.5357 205.394 4.79949 26.2392 7.7288e-06 0.032483 -0.0604023 1.66198e-05 770 30. 0.08905 0.075194 20.4473 26.2392 2 2460060.9100231 1527120129 -0.3746996857 29.977377 -0.013904 1.036957 20.18217787086 49.086842 0.413922 1.055775 1.97936558254188 18.0780002593994 0.0890000015497208 5.17500019073486 0.607999980449677 2458508.054363 2459736.768113 0
 1168 1527 8 2 ZTF_g 2307368312915 0 2.1268 214.958 5.18802 26.3074 5.6212e-06 0.0277312 -0.0907719 1.17724e-05 768 30. 0.078115 0.071848 20.5995 26.3074 2 2460061.8683102 1527120129 12.49307688597 24.327162 0.571259 1.135912 31.48782369576 44.674496 0.709575 1.036563 1.97936558254188 18.0780002593994 0.0890000015497208 5.17500019073486 0.607999980449677 2458508.054363 2459736.768113 0
 1169 480 14 1 ZTF_i 2307396265215 0 1.6577 271.314 5.56837 25.501 2.1734e-06 0.0250226 0.198167 1.74853e-05 805 30. 0.084216 0.086034 19.9397 25.501 2 2460061.8962616 480120352 -74.93717280725 23.831017 -3.497917 1.108036 -145.0226838802 43.611423 -3.347733 1.069152 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 1170 480 14 1 ZTF_g 2307412315215 0 2.1732 114.347 5.78827 26.2517 8.484e-06 0.0337511 -0.0537925 1.86327e-05 792 30. 0.094786 0.073724 20.5089 26.2517 1 2460061.9123148 480120152 -32.02027129171 26.410488 -1.348663 1.143467 4.81594334449 44.643524 0.108602 1.101234 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 1171 480 14 1 ZTF_r 2307441955215 0 2.2615 166.903 7.6335 26.1671 3.7572e-06 0.022529 0.0922371 8.04805e-06 802 30. 0.077373 0.076042 20.2382 26.1671 1 2460061.941956 480120252 -40.46714443867 40.885735 -1.100996 1.024198 -179.83864239646 69.283875 -2.613160 1.121819 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1172 1527 8 2 ZTF_r 2308327732915 0 1.7748 279.211 7.51131 26.2598 3.3687e-06 0.021426 0.10605 7.12434e-06 773 30. 0.075808 0.073284 20.4215 26.2598 2 2460062.8277315 1527120229 51.28915296074 29.921038 1.906794 1.010951 90.04290882843 59.572342 1.521668 1.035113 1.38695678667339 17.6910003662109 0.140000000596046 7.17700004577637 0.899999976158142 2458602.805938 2460063.818449 0
 1173 1527 8 2 ZTF_r 2309297742915 0 1.8264 281.992 8.00435 26.2604 3.8975e-06 0.0230825 0.105083 8.29636e-06 774 30. 0.073203 0.071313 20.3302 26.2604 2 2460063.7977431 1527120229 -21.70103062051 32.797821 -0.736021 1.015572 2.75191966274 64.681999 0.042832 1.035027 1.38695678667339 17.6910003662109 0.140000000596046 7.17700004577637 0.899999976158142 2458602.805938 2460063.818449 0
 1174 480 14 1 ZTF_r 2309409715215 0 1.8463 169.964 7.80703 26.1985 2.8891e-06 0.019745 0.0846875 6.23461e-06 800 30. 0.072586 0.069443 20.2902 26.1985 1 2460063.9097106 480120252 -22.39879495305 31.368376 -0.794305 1.095080 -8.03343038416 60.317928 -0.134082 1.053600 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 1175 480 14 1 ZTF_g 2309436715215 0 1.9884 113.458 5.63982 26.2489 6.9088e-06 0.03053 -0.0665938 1.51329e-05 801 30. 0.089571 0.072722 20.6775 26.2489 1 2460063.936713 480120152 -0.10923474367 24.459757 -0.004968 1.257384 -11.88404924459 43.249474 -0.276630 1.094885 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
