# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 121.842737425 degrees
# Requested input Dec. = 40.3929995709 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1648 708 7 2 ZTF_g 2108429892515 0 2.0791 128.782 18.0582 26.2694 1.21383e-05 0.0322472 -0.0502836 2.65333e-05 582 30. 0.061593 0.062785 19.2729 26.2694 1 2459862.9298958 708120125 -28.84470022036 80.594040 -0.398124 0.873533 38.54843805184 148.605515 0.261148 1.044554 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1649 708 7 2 ZTF_r 2108493072515 0 1.7577 170.863 13.0816 26.3411 5.3881e-06 0.025436 0.0999818 8.41912e-06 783 30. 0.054531 0.058917 19.8121 26.3411 1 2459862.9930787 708120225 84.18612766452 54.945137 1.704379 0.925763 120.02230884446 107.067673 1.128545 1.034185 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1650 708 7 2 ZTF_g 2111473512515 0 2.1773 137.202 11.8914 26.3326 9.5298e-06 0.0320268 -0.0678486 1.74147e-05 695 30. 0.056656 0.059156 19.7718 26.3326 1 2459865.9735185 708120125 -34.77976938105 54.938084 -0.704219 0.880673 67.5731807399 101.766701 0.668473 1.040477 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1651 708 7 2 ZTF_r 2111495472515 0 2.1382 172.884 10.7623 26.3612 3.6082e-06 0.0209577 0.0963446 5.67547e-06 786 30. 0.055927 0.055105 19.9098 26.3612 1 2459865.9954745 708120225 55.36887929105 48.562126 1.268303 1.091153 194.43788664647 90.238068 2.169233 1.034663 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1652 708 7 2 ZTF_g 2113471122515 0 2.0567 126.876 13.3353 26.2546 1.24682e-05 0.0355503 -0.0722956 2.40976e-05 669 30. 0.053117 0.058773 19.6038 26.2546 1 2459867.9711227 708120125 22.05150306471 63.098270 0.388755 0.820276 -14.45863923289 118.637665 -0.122693 1.035978 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1653 708 7 2 ZTF_r 2113510092515 0 1.7385 167.189 12.2534 26.3258 4.278e-06 0.0227295 0.108135 6.68989e-06 786 30. 0.052575 0.060322 19.8611 26.3258 1 2459868.0100926 708120225 56.35481295194 48.585732 1.290259 1.172854 -53.40785005705 93.256706 -0.576554 1.033276 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1654 708 7 2 ZTF_r 2117426902515 0 3.3772 168.917 8.58676 26.3257 1.29374e-05 0.0395128 0.108072 2.0294e-05 786 30. 0.102977 0.076686 19.7314 26.3257 1 2459871.9269097 708120225 146.25125019672 71.762604 2.267025 1.121179 123.57097835116 99.698143 1.247799 1.095351 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1655 708 7 2 ZTF_g 2117485602515 0 3.4182 140.231 7.4348 26.3488 1.32947e-05 0.0370464 -0.0483965 2.56939e-05 674 30. 0.080893 0.081081 19.8842 26.3488 1 2459871.9856019 708120125 0.73679221612 48.565437 0.016876 0.882114 106.73634755813 67.056816 1.602450 1.095573 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1656 708 7 2 ZTF_g 2119430132515 33554432 2.0657 93.1039 5.82887 25.9015 6.3736e-05 0.0871313 -0.0840914 0.000103524 769 30. 0.077688 0.074745 20.1575 25.9015 1 2459873.9301389 708120125 54.21690587116 24.138079 2.498543 0.988330 44.64886830311 44.728901 1.004934 1.037185 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1657 708 7 2 ZTF_r 2119465842515 0 1.8932 162.333 7.05796 26.2874 4.0889e-06 0.0222214 0.0986411 6.3652e-06 788 30. 0.057118 0.063086 20.3511 26.2874 1 2459873.9658449 708120225 96.79010958042 31.624636 3.404554 0.915293 97.4438003979 59.460136 1.649846 1.031883 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1658 708 7 2 ZTF_r 2122485252515 0 3.0611 170.324 7.24255 26.3575 5.821e-06 0.0265262 0.106265 9.03606e-06 787 30. 0.072767 0.066853 20.0121 26.3575 1 2459876.9852546 708120225 41.32455505557 80.017097 0.574487 2.684213 48.06875616162 117.106766 0.413234 1.082072 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1659 708 7 2 ZTF_g 2122511312515 0 3.2708 141.187 5.72066 26.3697 1.29761e-05 0.0388054 -0.0914871 2.1347e-05 753 30. 0.08121 0.064962 20.2185 26.3697 1 2459877.0113194 708120125 -18.08003249974 33.825432 -0.594580 0.987303 27.42779820106 48.297436 0.571718 1.076828 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1660 708 7 2 ZTF_g 2125471262515 0 2.3584 138.672 5.25436 26.3587 7.1875e-06 0.0294487 -0.104277 1.12291e-05 788 30. 0.070173 0.05927 20.5724 26.3587 1 2459879.9712616 708120125 20.12233591896 25.552332 0.875997 0.942828 -1.34793259641 44.249874 -0.030667 1.043627 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1661 708 7 2 ZTF_r 2125518412515 0 2.2512 174.304 6.72498 26.3603 3.6839e-06 0.0210797 0.106414 5.7519e-06 787 30. 0.066587 0.062691 20.3635 26.3603 1 2459880.0184144 708120225 37.91179884045 33.813183 1.247220 0.987142 -20.35373244096 58.543339 -0.350011 1.050705 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1662 708 7 2 ZTF_r 2128473192515 0 2.3297 159.659 7.10057 26.2702 5.8278e-06 0.0265581 0.110287 9.10458e-06 790 30. 0.06015 0.06196 20.1867 26.2702 1 2459882.9731944 708120225 135.56443148016 44.208256 3.411122 4.490832 93.87736653516 75.082916 1.258737 1.055622 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1663 708 7 2 ZTF_g 2128515052515 0 4.5525 131.12 5.70421 26.2626 1.59757e-05 0.0378355 -0.0530307 3.40822e-05 601 30. 0.087587 0.081379 19.837 26.2626 1 2459883.0150579 708120125 -1.41679829528 58.938412 -0.026740 0.959834 -42.7503539068 70.211761 -0.612978 1.289874 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1664 708 7 2 ZTF_g 2133364322515 0 3.1167 129.302 11.9586 26.2736 1.47557e-05 0.0360766 -0.080305 3.14719e-05 592 30. 0.071038 0.073188 19.3948 26.2736 1 2459887.8643287 708120125 25.9620558266 71.158722 0.405850 0.876414 48.56972709357 105.456093 0.463670 1.061506 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1665 708 7 2 ZTF_r 2133463642515 0 2.3133 172.757 6.78672 26.3652 2.9778e-06 0.0190307 0.0992703 4.62682e-06 793 30. 0.058365 0.065891 20.363 26.3652 1 2459887.9636458 708120225 90.16677640215 41.939884 2.391521 5.119681 185.41859906724 76.401894 2.443230 1.035467 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1666 708 7 2 ZTF_r 2135469432515 0 2.0231 174.02 10.1412 26.3697 3.4162e-06 0.0201698 0.104935 5.33028e-06 778 30. 0.054578 0.060745 20.0271 26.3697 1 2459889.9694329 708120225 131.43319686576 45.012066 3.248111 1.348137 136.87710581711 82.640312 1.667455 1.041651 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1667 708 7 2 ZTF_g 2135492262515 0 1.998 143.892 9.57826 26.3736 7.1809e-06 0.0290379 -0.067132 1.17311e-05 756 30. 0.05001 0.05544 20.1385 26.3736 1 2459889.9922685 708120125 20.43913294696 40.229897 0.565156 0.875893 12.67149276716 75.019455 0.170047 1.042862 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1668 708 7 2 ZTF_r 2144407302515 0 1.8649 175.585 10.2482 26.3719 4.3837e-06 0.0228678 0.100747 6.76118e-06 785 30. 0.052784 0.059798 20.0511 26.3719 1 2459898.9073032 708120225 136.88586434093 40.127472 3.794649 1.007405 119.53416353123 77.051651 1.561799 1.030307 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1669 708 7 2 ZTF_r 2146381032515 8 4.771 171.544 8.66125 26.34 1.62437e-05 0.0437684 0.115414 2.53333e-05 770 30. 0.124877 0.11724 19.4174 26.34 1 2459900.8810301 708120225 -70.95160099886 82.623787 -0.955239 1.024108 -92.24486751002 97.442085 -0.953039 1.257638 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1670 708 7 2 ZTF_g 2146448322515 0 3.9678 143.064 7.24491 26.3748 1.15087e-05 0.033385 -0.0570027 2.33854e-05 634 30. 0.075074 0.073798 19.8107 26.3748 1 2459900.9483218 708120125 -89.59573627463 51.113083 -1.949890 0.966648 -121.20380440389 64.686722 -1.886324 1.175330 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1671 708 7 2 ZTF_r 2148385472515 0 3.5739 171.926 7.22357 26.3484 9.1377e-06 0.0333644 0.115622 1.41598e-05 793 30. 0.08291 0.081725 19.8906 26.3484 1 2459902.8854745 708120225 -8.45714208127 76.630356 -0.122766 1.540938 -44.19684967458 102.334015 -0.434797 1.129717 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1672 708 7 2 ZTF_g 2148421232515 0 3.84 140.876 5.88801 26.3557 1.3089e-05 0.0370047 -0.0620187 2.43554e-05 685 30. 0.083503 0.079573 20.047 26.3557 1 2459902.9212384 708120125 65.96671795701 44.906387 1.634073 0.857625 66.31656015186 57.406593 1.162989 1.166923 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1673 708 7 2 ZTF_g 2150424622515 0 2.5377 127.421 5.90272 26.2624 9.5255e-06 0.0339328 -0.089236 1.51336e-05 780 30. 0.072385 0.066055 20.303 26.2624 1 2459904.9246296 708120125 9.49150055915 29.758245 0.354799 0.984146 31.40531440061 49.193550 0.642703 1.050858 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1674 708 7 2 ZTF_r 2150456502515 0 1.6914 175.718 6.91859 26.368 3.5437e-06 0.0207465 0.106581 5.4833e-06 790 30. 0.053755 0.060012 20.5373 26.368 1 2459904.9565046 708120225 120.85080789822 29.386801 4.574589 0.973722 87.55831570606 55.221058 1.596276 1.034371 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1675 708 7 2 ZTF_g 2152348352515 0 1.9255 136.54 5.99301 26.3283 6.2779e-06 0.027671 -0.0782838 9.79849e-06 792 30. 0.060444 0.056615 20.6029 26.3283 1 2459906.8483565 708120125 10.3607461161 22.894844 0.503394 1.010684 -54.39063395098 43.134754 -1.269439 1.043684 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1676 708 7 2 ZTF_r 2152447172515 0 2.187 176.141 6.65753 26.3696 3.3116e-06 0.0200033 0.110783 5.16325e-06 787 30. 0.06015 0.062673 20.4233 26.3696 1 2459906.9471759 708120225 93.38849250257 32.550365 3.191481 1.950491 113.72524195228 56.059406 2.042319 1.055970 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1677 708 7 2 ZTF_r 2155408872515 0 1.7815 177.338 7.45395 26.3815 2.9945e-06 0.0190613 0.101309 4.6582e-06 788 30. 0.050513 0.064034 20.4471 26.3815 1 2459909.9088773 708120225 78.15583690452 27.864065 3.120123 0.893879 46.20837195628 54.079933 0.860201 1.029597 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1678 708 7 2 ZTF_g 2155496752515 0 1.9932 144.344 5.71323 26.3897 5.1859e-06 0.0250192 -0.0774336 8.05669e-06 786 30. 0.056636 0.056683 20.7011 26.3897 1 2459909.9967593 708120125 49.12787535687 25.272362 2.162405 0.867066 74.84431523076 46.438759 1.622532 1.046236 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1679 708 7 2 ZTF_g 2159347732515 0 2.5734 139.251 5.87405 26.3618 9.2318e-06 0.0332766 -0.102273 1.4476e-05 784 30. 0.065131 0.061354 20.3803 26.3618 1 2459913.8477315 708120125 -2.66423064256 30.131001 -0.098359 0.927247 -19.34587243608 50.048275 -0.389148 1.045609 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1680 708 7 2 ZTF_r 2159407612515 0 2.2521 175.57 6.68181 26.3685 3.3985e-06 0.0202359 0.104317 5.27837e-06 784 30. 0.05744 0.060438 20.3906 26.3685 1 2459913.9076157 708120225 70.33036328551 32.278141 2.423758 1.778759 43.8285422463 56.280479 0.783997 1.047439 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1681 708 7 2 ZTF_r 2168375232515 0 1.7289 175.476 15.4787 26.3738 5.2626e-06 0.0251965 0.101448 8.14365e-06 788 30. 0.050797 0.057233 19.6669 26.3738 1 2459922.8752315 708120225 15.19102160044 57.055061 0.296174 1.018777 97.13279205697 113.117577 0.864472 1.029885 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1682 708 7 2 ZTF_g 2168432892515 0 1.7888 144.516 16.9159 26.3894 1.08137e-05 0.0326864 -0.0585092 2.11001e-05 652 30. 0.049673 0.060436 19.6069 26.3894 1 2459922.9328935 708120125 59.76587460861 64.095901 1.037236 0.920738 75.70972564185 126.112221 0.604379 1.038443 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1683 708 7 2 ZTF_r 2174342152515 33554432 2.0898 56.529 15.2364 25.1411 2.13142e-05 0.0434262 0.114423 3.68794e-05 594 30. 0.064167 0.069115 18.2402 25.1411 1 2459928.8421528 708120225 -44.61417755185 82.060242 -0.604777 2.532749 -28.77658405076 146.142487 -0.198234 1.052118 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1684 708 7 2 ZTF_r 2178423762515 0 1.7525 175.552 6.58498 26.3644 3.784e-06 0.0214738 0.11032 5.87395e-06 792 30. 0.055861 0.066119 20.5867 26.3644 1 2459932.9237616 708120225 55.46962506101 25.022129 2.465959 1.017186 66.69426627936 46.698822 1.437798 1.041996 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1685 708 7 2 ZTF_g 2178449342515 0 1.9344 143.932 5.62956 26.3829 4.9917e-06 0.0245794 -0.0919935 7.70064e-06 789 30. 0.057093 0.056632 20.7193 26.3829 1 2459932.9493403 708120125 -3.73217014479 25.311613 -0.164020 0.795654 -29.98121082016 47.664875 -0.633236 1.042150 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1686 708 7 2 ZTF_g 2180409242515 0 2.9392 142.85 5.59206 26.3797 9.7144e-06 0.0338374 -0.0846272 1.55195e-05 770 30. 0.070793 0.064432 20.3486 26.3797 1 2459934.9092477 708120125 43.06612064687 37.481926 1.278111 0.833173 93.08264701684 56.255863 1.665774 1.078055 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1687 708 7 2 ZTF_r 2180434792515 0 2.9917 174.148 6.86728 26.366 4.5653e-06 0.0234675 0.111927 7.05967e-06 788 30. 0.066477 0.069332 20.1444 26.366 1 2459934.9347917 708120225 42.64168634489 83.914352 0.565266 15.314896 35.73128275485 124.195129 0.289640 1.097541 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1688 708 7 2 ZTF_r 2182424162515 0 1.7725 176.718 6.21442 26.373 2.8223e-06 0.0184899 0.107669 4.39134e-06 788 30. 0.054175 0.060251 20.6268 26.373 1 2459936.9241667 708120225 77.6030818268 28.257471 3.054924 0.882392 77.72667437608 52.840321 1.480880 1.034739 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1689 708 7 2 ZTF_g 2182450552515 0 2.4286 143.409 5.50623 26.3875 6.8036e-06 0.028771 -0.0851444 1.06082e-05 788 30. 0.06546 0.065566 20.5566 26.3875 1 2459936.9505556 708120125 -19.29289135979 25.969786 -0.826388 1.029912 -21.56368831851 43.969315 -0.493729 1.053915 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1690 708 7 2 ZTF_r 2199338282515 1 1.6204 119.527 34.4321 25.9188 1.56732e-05 0.0365999 0.119163 2.75605e-05 575 30. 0.063556 0.068861 18.3255 25.9188 1 2459953.838287 708120225 79.4819740753 147.076996 0.601144 2.277894 -35.37556255089 281.099152 -0.126695 1.061171 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1691 708 7 2 ZTF_g 2199360792515 33554433 1.7423 77.1914 34.1004 25.6758 0.000145248 0.0662704 -0.0302468 0.000420926 298 30. 0.056017 0.067986 18.1126 25.6758 1 2459953.8607986 708120125 -92.66035646858 130.684464 -0.788724 0.940008 126.31499424623 255.697861 0.497328 1.044917 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1692 708 7 2 ZTF_g 2213329462515 8 5.9786 139.044 5.82718 26.3704 2.22153e-05 0.0400473 -0.0609945 5.07554e-05 501 30. 0.093704 0.082878 19.6231 26.3704 1 2459967.8294676 708120125 -86.42205753513 70.531883 -1.362994 0.844768 -129.00801559252 79.393089 -1.635872 1.425223 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1693 708 7 2 ZTF_g 2215279072515 0 2.3986 143.893 5.58004 26.3924 7.6338e-06 0.0301549 -0.0886494 1.19131e-05 780 30. 0.067148 0.059765 20.5649 26.3924 1 2459969.7790741 708120125 -5.69582447665 26.694082 -0.237354 0.891573 48.00394566405 45.649380 1.058662 1.051445 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1694 708 7 2 ZTF_r 2215309872515 0 2.1382 178.266 6.90875 26.3722 3.542e-06 0.0205844 0.109849 5.47664e-06 784 30. 0.05629 0.060303 20.4144 26.3722 1 2459969.8098727 708120225 7.41420293474 32.537228 0.253477 1.015926 4.58578745763 57.408772 0.080418 1.052682 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1695 708 7 2 ZTF_r 2217301072515 0 2.8603 174.69 6.72419 26.3712 4.3846e-06 0.0229851 0.111523 6.76658e-06 787 30. 0.066095 0.067661 20.172 26.3712 1 2459971.8010764 708120225 4.94853049299 91.384567 0.060236 13.110260 43.72423376989 139.817551 0.314830 1.079900 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1696 708 7 2 ZTF_g 2217364442515 0 3.0845 143.636 5.81219 26.3889 1.16556e-05 0.0371993 -0.0869946 1.87498e-05 768 30. 0.083251 0.070571 20.2828 26.3889 1 2459971.8644444 708120125 19.33393653205 36.258282 0.593155 0.867401 51.87234278686 53.274715 0.980234 1.076072 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1697 708 7 2 ZTF_g 2226259952515 0 1.561 142.669 21.6007 26.3571 1.90763e-05 0.041499 -0.0545257 3.95446e-05 605 30. 0.056911 0.067376 19.3839 26.3571 1 2459980.7599537 708120125 -10.97569643327 82.228645 -0.148479 0.926892 -100.4786207085 168.941772 -0.598759 1.039679 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1698 708 7 2 ZTF_r 2226348582515 0 1.6176 176.117 19.7305 26.3817 1.25724e-05 0.0387832 0.111334 1.95193e-05 784 30. 0.057839 0.064953 19.4636 26.3817 1 2459980.848588 708120225 104.15184592905 85.217392 1.359545 1.491885 -112.36581377924 166.470062 -0.679537 1.041836 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1699 708 7 2 ZTF_g 2229115012515 0 2.3294 133.079 7.13827 26.3055 9.5893e-06 0.0337565 -0.0841251 1.52279e-05 774 30. 0.076739 0.065477 20.2132 26.3055 1 2459983.6150116 708120125 -15.56831481459 34.147346 -0.507154 0.900096 -50.01031862671 59.434364 -0.847105 1.047231 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1700 708 7 2 ZTF_r 2229173642515 0 2.1206 149.129 15.0562 26.1903 8.2955e-06 0.0316826 0.109112 1.28864e-05 785 30. 0.063049 0.061161 19.3503 26.1903 1 2459983.6736458 708120225 77.73147452014 82.234596 1.051471 2.748913 7.54577973931 148.220154 0.051252 1.053670 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1701 708 7 2 ZTF_g 2231207362515 0 3.4608 143.131 6.15803 26.3767 1.27129e-05 0.0369604 -0.0707171 2.28431e-05 705 30. 0.082214 0.083673 20.1044 26.3767 1 2459985.7073611 708120125 -67.96405759374 41.592747 -1.817676 0.937221 -70.89775156412 56.501392 -1.263248 1.120511 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1702 708 7 2 ZTF_r 2231220692515 0 3.0786 176.038 7.48615 26.3668 5.2296e-06 0.0250958 0.113148 8.11394e-06 786 30. 0.073741 0.078642 20.0131 26.3668 1 2459985.7206944 708120225 69.26033997082 97.603523 0.789358 16.993797 60.2866459708 141.095398 0.430154 1.124128 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1703 708 7 2 ZTF_r 2238214512515 33554432 2.7717 97.4289 9.73161 25.7189 9.7638e-06 0.0341421 0.120061 1.51021e-05 779 30. 0.067403 0.07156 19.152 25.7189 1 2459992.7145139 708120225 21.95729909944 57.980381 0.421262 0.918685 -17.33553219328 89.564720 -0.194857 1.073051 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1704 708 7 2 ZTF_g 2238256422515 0 3.2042 96.9078 6.5209 25.9623 1.26989e-05 0.0354054 -0.0614896 2.48856e-05 648 30. 0.071657 0.070829 19.7122 25.9623 1 2459992.7564236 708120125 -28.46407722133 39.585209 -0.799869 0.868058 8.4164348272 56.596775 0.149710 1.086325 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
