# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:14
#
# Requested input R.A. = 284.2145 degrees
# Requested input Dec. = 36.618839 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2439 684 14 1 ZTF_r 2051198875215 0 1.5604 196.039 9.82185 26.2163 2.4942e-06 0.0184829 0.0665264 8.31656e-06 1971 30. 0.049886 0.056853 20.3276 26.2163 1 2459805.6988773 684120252 3521.76699030317 46.605495 84.057854 3.538438 3199.42216662929 72.169739 44.630486 1.041700 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2440 684 14 1 ZTF_g 2051239735215 33554432 1.7026 42.7546 17.8756 25.2705 0.000106711 0.116726 -0.0376834 0.000357552 1840 30. 0.049758 0.064323 18.5297 25.2705 1 2459805.7397338 684120152 364.63795768221 67.765266 5.985625 0.978946 424.54941824173 125.262131 3.412115 1.076160 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2441 684 14 1 ZTF_i 2051349625215 0 1.4417 165.457 9.59567 25.4869 2.5158e-06 0.0229339 0.197343 5.57852e-05 2018 30. 0.055283 0.077966 19.6245 25.4869 2 2459805.8496296 684120352 2735.7496302723 41.865486 72.690056 3.320599 2441.74077042585 64.829552 37.917675 1.039577 0.95499070804718 17.8160001373291 0.122000001370907 6.89200019836426 0.829999983310699 2458242.989815 2458360.705891 0
 2442 684 14 1 ZTF_r 2053290235215 0 1.7748 197.513 9.59851 26.2436 5.0026e-06 0.0249292 0.0690664 1.66243e-05 1733 30. 0.046228 0.052946 20.2808 26.2436 1 2459807.7902315 684120252 3339.80369838175 46.617332 79.694496 3.323482 2967.97754149571 72.565292 41.176258 1.039682 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2443 684 14 1 ZTF_i 2054285645215 0 1.2355 164.835 8.42691 25.4851 3.6672e-06 0.0273423 0.206359 8.16662e-05 1991 30. 0.084465 0.095203 19.8482 25.4851 2 2459808.7856481 684120352 2578.02867984997 37.864693 75.737007 3.565806 2435.79521806309 56.104053 43.708080 1.038732 0.95499070804718 17.8160001373291 0.122000001370907 6.89200019836426 0.829999983310699 2458242.989815 2458360.705891 0
 2444 684 14 1 ZTF_r 2055257805215 0 1.8546 195.67 7.25933 26.2158 1.9518e-06 0.0162852 0.0716588 6.5244e-06 1977 30. 0.053505 0.054457 20.5325 26.2158 1 2459809.7578009 684120252 3219.75696521033 41.430096 86.449394 3.084790 3072.01657859497 57.782822 53.522942 1.048241 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2445 684 14 1 ZTF_g 2055329375215 0 1.8838 95.3319 8.61784 26.2058 2.0216e-06 0.0167965 -0.0360751 6.76346e-06 1996 30. 0.051312 0.057811 20.2917 26.2058 1 2459809.829375 684120152 791.7550980848 37.439690 23.524122 1.095554 794.34656319423 64.844406 12.332544 1.058052 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2446 684 14 1 ZTF_r 2057322335215 0 1.5786 187.361 9.15997 26.1627 3e-06 0.0204586 0.0795689 1.00027e-05 1995 30. 0.056518 0.059974 20.4232 26.1627 1 2459811.822338 684120252 2978.59816727723 42.803616 77.408073 3.076627 2739.33339100429 64.426460 42.805126 1.046120 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2447 684 14 1 ZTF_r 2059186355215 0 1.6047 192.463 6.7917 26.193 1.8212e-06 0.0159401 0.0835872 6.06269e-06 1992 30. 0.054109 0.064407 20.709 26.193 1 2459813.6863542 684120252 2794.18311896966 38.842464 80.020798 2.959135 2721.64927156616 53.687332 51.035870 1.063681 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2448 684 14 1 ZTF_g 2059287545215 0 2.4027 98.569 5.62492 26.2573 2.1951e-06 0.017525 -0.0403854 7.32044e-06 1992 30. 0.078739 0.05834 20.6122 26.2573 1 2459813.7875463 684120152 721.57524664948 31.189447 25.735271 1.003367 726.40601469731 47.546528 15.380690 1.071567 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2449 684 14 1 ZTF_r 2061182065215 0 1.7003 194.328 7.20187 26.2074 2.541e-06 0.0187453 0.0770592 8.46049e-06 1968 30. 0.052964 0.055782 20.6568 26.2074 1 2459815.6820602 684120252 2923.99364082456 38.746704 83.945312 3.525524 2730.99016908395 52.538898 52.330441 1.059120 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2450 684 14 1 ZTF_g 2061204645215 0 1.4649 100.425 6.61398 26.2454 3.1693e-06 0.0209247 -0.0403212 1.06093e-05 1979 30. 0.065845 0.067063 20.7485 26.2454 1 2459815.7046412 684120152 731.91630981743 26.714384 30.476921 1.292027 701.70567391362 43.720600 16.157869 1.062326 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2451 684 14 1 ZTF_g 2063179405215 0 1.655 102.239 5.61619 26.2872 2.9944e-06 0.0202253 -0.0415338 1.00085e-05 1961 30. 0.063495 0.055043 20.8894 26.2872 1 2459817.6794097 684120152 697.70892092817 24.150347 32.137028 1.267460 674.27821641789 37.777996 17.968649 1.065467 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2452 684 14 1 ZTF_r 2063203775215 0 1.4733 196.188 6.55567 26.2178 2.2786e-06 0.0175895 0.0763593 7.61099e-06 1975 30. 0.057503 0.062118 20.7761 26.2178 1 2459817.7037731 684120252 2844.23682914601 39.396351 80.309059 3.346310 2650.02667388236 54.378948 49.060799 1.058570 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2453 684 14 1 ZTF_g 2065183335215 0 1.593 106.926 6.01377 26.3258 2.8339e-06 0.0197293 -0.0419002 9.45315e-06 1964 30. 0.064084 0.056102 20.9016 26.3258 1 2459819.6833333 684120152 757.19715224816 27.097988 31.083273 1.322602 722.68661904105 43.319717 16.794985 1.067719 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2454 684 14 1 ZTF_r 2065204845215 0 1.629 203.872 6.31369 26.2604 3.4794e-06 0.0219014 0.0759355 1.16161e-05 1986 30. 0.053431 0.055472 20.818 26.2604 1 2459819.7048495 684120252 2705.77679372057 36.187416 83.174309 3.149418 2581.78050475795 49.071995 52.966442 1.046945 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2455 684 14 1 ZTF_g 2067180755215 0 1.7089 105.831 7.95714 26.3102 2.6095e-06 0.0186689 -0.0383863 8.77971e-06 1966 30. 0.066649 0.0524 20.6143 26.3102 1 2459821.6807523 684120152 761.7106576736 33.561657 25.246515 1.192716 748.61519955946 55.591377 13.557088 1.085568 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2456 684 14 1 ZTF_r 2067245195215 0 2.0896 200.915 7.25166 26.2431 2.281e-06 0.0176292 0.074352 7.63782e-06 1981 30. 0.06039 0.052146 20.4478 26.2431 1 2459821.7451968 684120252 2644.14686975713 41.554066 70.782654 2.447624 2544.55102345651 61.014488 41.984924 1.056826 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2457 684 14 1 ZTF_r 2069276115215 0 2.0552 193.4 7.29668 26.2118 1.6037e-06 0.0147903 0.07541 5.38045e-06 1990 30. 0.05895 0.064639 20.421 26.2118 1 2459823.7761111 684120252 2441.73091269334 41.915497 64.800446 2.059968 2336.81124680455 60.340714 38.987766 1.068459 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2458 684 14 1 ZTF_g 2069302285215 0 2.2242 98.4277 7.15 26.2562 2.1437e-06 0.017199 -0.0414914 7.19363e-06 1997 30. 0.067482 0.06808 20.5129 26.2562 1 2459823.8022801 684120152 716.7626521071 33.627800 23.710011 1.116199 683.77395407841 53.809471 12.792900 1.071134 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2459 684 14 1 ZTF_g 2071245545215 0 2.095 100.188 6.38428 26.2636 1.8872e-06 0.0160967 -0.0374503 6.33878e-06 1992 30. 0.05967 0.057049 20.593 26.2636 1 2459825.745544 684120152 614.16989524287 30.566376 22.351124 0.949567 629.01567921016 49.870117 12.698028 1.064246 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2460 684 14 1 ZTF_r 2071323055215 0 2.3213 185.004 10.1247 26.1642 1.5483e-06 0.0147103 0.0710837 5.16053e-06 2010 30. 0.059881 0.058126 19.8024 26.1642 1 2459825.8230556 684120252 2184.71569714108 52.961845 45.886677 1.365624 2191.40337021938 82.926994 26.603672 1.060596 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2461 684 14 1 ZTF_r 2073296665215 0 1.7746 187.409 9.56727 26.1637 1.4156e-06 0.0140512 0.0751344 4.71542e-06 2000 30. 0.046951 0.058836 20.1874 26.1637 1 2459827.7966667 684120252 2268.11645404862 43.673454 57.770031 1.981512 2168.58391555943 69.377251 31.468376 1.056681 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2462 684 14 1 ZTF_g 2076172075215 0 2.1704 98.9716 14.926 26.2505 2.9907e-06 0.0202284 -0.0337447 9.96724e-06 1957 30. 0.047185 0.060517 19.5625 26.2505 1 2459830.6720718 684120152 673.55371119736 60.476101 12.389199 1.080579 681.97855121996 103.231224 6.650814 1.074141 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2463 684 14 1 ZTF_g 2086195435215 0 1.6093 107.574 5.9536 26.3334 4.4617e-06 0.0245821 -0.0447193 1.50196e-05 1963 30. 0.069313 0.063726 20.8715 26.3334 1 2459840.6954398 684120152 673.25363411239 25.460640 29.414682 1.107268 678.6960331679 42.178795 16.199303 1.057864 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2464 684 14 1 ZTF_g 2088157755215 0 1.7799 108.022 6.47936 26.3506 2.163e-06 0.0169633 -0.0474848 7.29223e-06 1963 30. 0.056156 0.053368 20.7987 26.3506 1 2459842.6577546 684120152 611.58617994939 26.225782 25.940838 1.156596 626.46395720468 42.951988 14.683446 1.066257 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2465 684 14 1 ZTF_r 2088199885215 0 1.7731 206.372 8.40249 26.2713 2.3122e-06 0.0177559 0.0737974 7.75207e-06 1984 30. 0.047774 0.05278 20.5407 26.2713 1 2459842.6998843 684120252 1949.63943181159 38.838322 55.840416 1.939174 1724.31874305699 61.244053 28.344501 1.049371 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2466 684 14 1 ZTF_r 2090160335215 0 1.9611 207.58 7.50104 26.2792 1.9914e-06 0.0166607 0.0737718 6.63253e-06 2003 30. 0.04883 0.057843 20.5688 26.2792 1 2459844.6603356 684120252 1938.49712027852 37.363373 57.713032 1.963155 1769.35429303676 56.168365 31.713064 1.059804 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2467 684 14 1 ZTF_g 2090226525215 0 2.0744 105.017 6.57674 26.328 1.9793e-06 0.0165659 -0.0447334 6.6356e-06 2014 30. 0.058232 0.053329 20.6543 26.328 1 2459844.7265278 684120152 648.44548628912 33.304707 21.658213 1.086287 627.13182209621 54.455914 11.593885 1.071197 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2468 684 14 1 ZTF_r 2092157525215 0 1.5918 196.344 8.34297 26.2183 2.7755e-06 0.0195074 0.0720949 9.26473e-06 1973 30. 0.054885 0.057203 20.5919 26.2183 1 2459846.6575231 684120252 1765.66179713486 36.197365 54.260700 1.895679 1641.30181683149 57.105103 28.935349 1.054892 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2469 684 14 1 ZTF_g 2092176205215 0 1.6883 104.18 6.96845 26.3085 3.0679e-06 0.0204916 -0.0437621 1.0268e-05 1987 30. 0.055423 0.053015 20.7083 26.3085 1 2459846.6762037 684120152 603.87267214491 28.809883 23.316248 1.086012 521.47950453369 49.221973 10.665799 1.062007 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2470 684 14 1 ZTF_g 2094154215215 0 1.7544 101.465 7.64572 26.2825 2.8206e-06 0.0195991 -0.0534894 9.42899e-06 1964 30. 0.06282 0.052287 20.5834 26.2825 1 2459848.654213 684120152 614.22141701151 27.392237 24.943205 1.110866 590.02474539276 47.377338 12.537611 1.051389 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2471 684 14 1 ZTF_r 2094174225215 0 1.5234 195.776 7.24232 26.2242 4.7929e-06 0.025665 0.0688766 1.59798e-05 1972 30. 0.057788 0.060665 20.6042 26.2242 1 2459848.6742245 684120252 1781.76611202431 36.526241 54.262592 1.991453 1579.24431368565 58.545406 27.156368 1.049793 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2472 684 14 1 ZTF_r 2096138595215 4194304 1.5133 202.607 7.45226 26.2425 2.4935e-06 0.0184791 0.0753213 8.33142e-06 1972 30. 0.05827 0.062465 20.6714 26.2425 1 2459850.6385995 684120252 1618.02978835016 35.735916 50.365871 1.767507 1436.64649122428 56.553055 25.574610 1.055156 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2473 684 14 1 ZTF_g 2096159975215 0 1.5531 104.58 6.17224 26.3044 2.7528e-06 0.0193134 -0.0483955 9.22728e-06 1968 30. 0.059069 0.058207 20.8281 26.3044 1 2459850.6599769 684120152 585.09438267707 24.566902 26.492950 1.248141 483.13060855451 39.909966 12.187045 1.066172 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2474 684 14 1 ZTF_g 2099154015215 0 1.5533 108.166 6.47288 26.3411 2.7624e-06 0.0195127 -0.0498686 9.26475e-06 1978 30. 0.052365 0.060953 20.8179 26.3411 1 2459853.6540162 684120152 617.20523598392 26.961380 25.464918 1.177775 522.00677632782 45.757931 11.484841 1.057063 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2475 684 14 1 ZTF_r 2099200965215 0 1.6026 203.844 6.75761 26.2674 3.7768e-06 0.022974 0.0784439 1.26546e-05 2013 30. 0.053121 0.0644 20.7592 26.2674 1 2459853.7009606 684120252 1680.27918085399 32.960445 56.707848 2.124341 1530.51707444545 50.375576 30.586750 1.045308 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2476 684 14 1 ZTF_r 2101160775215 0 1.7401 192.857 8.91435 26.2082 2.7193e-06 0.0194645 0.0720256 9.0653e-06 1996 30. 0.045934 0.057467 20.3538 26.2082 1 2459855.6607755 684120252 1536.5045561495 38.014389 44.961483 1.664361 1388.74583788051 64.372948 21.718737 1.044455 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2477 684 14 1 ZTF_r 2103196745215 0 1.8233 183.029 12.6812 26.1512 1.9018e-06 0.0163011 0.0677211 6.36555e-06 2016 30. 0.05185 0.058958 19.8307 26.1512 1 2459857.6967477 684120252 1441.48434859375 54.322121 29.518074 1.360240 1200.96417120954 93.356422 12.950933 1.068705 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2478 684 14 1 ZTF_g 2103262695215 33554432 2.0459 75.5396 14.7164 25.953 4.24599e-05 0.0776705 -0.0354329 0.000142223 2014 30. 0.059173 0.060649 19.3253 25.953 1 2459857.7626968 684120152 333.91874139931 61.063728 6.082922 0.983563 371.80237759528 108.333641 3.455127 1.069732 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2479 684 14 1 ZTF_r 2105136855215 0 1.458 199.657 12.0939 26.2223 2.9326e-06 0.0201592 0.0715285 9.76756e-06 1987 30. 0.051608 0.069791 20.1077 26.2223 1 2459859.6368519 684120252 1516.43377795798 49.027851 34.406094 1.408550 1261.08658727818 88.625732 14.325186 1.051557 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2480 684 14 1 ZTF_g 2105161315215 0 1.6254 101.121 12.8481 26.2793 2.4891e-06 0.018511 -0.0383574 8.33554e-06 1985 30. 0.047019 0.058361 19.9699 26.2793 1 2459859.6613194 684120152 531.87254939582 45.219597 13.083855 1.088452 586.36179358394 84.458847 6.989333 1.053998 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2481 684 14 1 ZTF_r 2108140545215 0 1.8311 199.792 13.9452 26.2342 1.8377e-06 0.0158167 0.0676876 6.15434e-06 1986 30. 0.044517 0.058007 19.8036 26.2342 1 2459862.640544 684120252 1450.4907289821 53.945305 29.909979 1.334509 1425.50158183027 96.505585 14.870667 1.049651 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2482 684 14 1 ZTF_g 2108176095215 0 1.6461 103.458 16.823 26.2841 2.829e-06 0.0194913 -0.0420274 9.5315e-06 1971 30. 0.044575 0.05821 19.6644 26.2841 1 2459862.6760995 684120152 548.3631957438 57.132896 10.676696 1.141370 308.2294767402 107.092110 2.897556 1.062114 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2483 684 14 1 ZTF_r 2111124205215 0 1.6879 197.406 7.65208 26.2237 1.7468e-06 0.0155752 0.0748535 5.82355e-06 1988 30. 0.051678 0.058491 20.5473 26.2237 1 2459865.6242014 684120252 1321.56897112079 37.095932 39.629478 1.300475 1234.05053663478 59.155758 21.001537 1.072517 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2484 684 14 1 ZTF_g 2111181425215 0 1.8383 101.486 11.4959 26.2774 2.322e-06 0.0179973 -0.0449256 7.75346e-06 2001 30. 0.045252 0.059414 20.0646 26.2774 1 2459865.6814236 684120152 433.73253118091 43.146072 11.182413 1.088583 362.38299865439 77.170799 4.727484 1.067821 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2485 684 14 1 ZTF_r 2113162385215 0 1.8533 196.182 6.50937 26.2189 1.4731e-06 0.0144228 0.074457 4.89662e-06 1998 30. 0.058751 0.053281 20.6661 26.2189 1 2459867.6623843 684120252 1264.91125562117 32.473442 43.329784 1.584550 1208.07885142892 50.754105 23.962894 1.056085 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2486 684 14 1 ZTF_g 2116120305215 0 1.4762 102.786 6.20685 26.2807 2.9147e-06 0.0198076 -0.0390107 9.78413e-06 1959 30. 0.057014 0.057611 20.7898 26.2807 1 2459870.6203009 684120152 421.54612172898 27.637589 16.966791 1.006467 325.08816152819 47.506554 6.889106 1.074090 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2487 684 14 1 ZTF_r 2116158065215 4194304 1.5559 201.97 10.1184 26.247 2.3581e-06 0.0178416 0.0782356 7.84479e-06 1920 30. 0.051299 0.062274 20.3111 26.247 1 2459870.6580671 684120252 1268.86784283882 46.090866 30.623606 1.266830 1389.38617815194 81.220207 17.221624 1.062722 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2488 684 14 1 ZTF_r 2118115065215 0 2.0924 202.817 8.31658 26.253 1.3094e-06 0.0132887 0.0734486 4.39381e-06 1976 30. 0.053383 0.057092 20.2857 26.253 1 2459872.6150694 684120252 1203.40028696401 44.915710 29.803457 1.138760 1047.7516821385 71.482536 14.756167 1.085699 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2489 684 14 1 ZTF_r 2120130865215 0 1.4597 198.03 7.90516 26.2238 3.4753e-06 0.0217931 0.0815782 1.16252e-05 1979 30. 0.055347 0.069888 20.6111 26.2238 1 2459874.6308681 684120252 1171.63379040845 32.543694 40.047909 1.554345 1033.33959239214 54.330040 19.147772 1.049310 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2490 684 14 1 ZTF_g 2120174215215 0 1.9138 97.8686 6.69369 26.2377 1.9862e-06 0.0164398 -0.039776 6.66861e-06 1978 30. 0.069357 0.056009 20.6134 26.2377 1 2459874.674213 684120152 471.9401558772 26.423866 19.867598 1.103016 496.45008114031 43.924721 11.378415 1.065344 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2491 684 14 1 ZTF_r 2123134575215 0 1.6811 202.115 8.29571 26.2385 2.1811e-06 0.0173795 0.0724989 7.28839e-06 1987 30. 0.046524 0.057712 20.4717 26.2385 1 2459877.6345718 684120252 1183.2353533516 34.783878 37.839722 1.524633 1058.59770058027 57.438156 18.554346 1.057766 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2492 684 14 1 ZTF_g 2123204495215 0 2.2526 95.8287 8.34371 26.2202 2.4166e-06 0.0184886 -0.0305821 8.05992e-06 2014 30. 0.06678 0.070378 20.1844 26.2202 1 2459877.7044907 684120152 340.42285857 40.131371 9.436034 0.969363 329.38672545284 66.764679 4.966775 1.083826 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2493 684 14 1 ZTF_r 2125123845215 0 2.0116 201.659 9.21704 26.2361 1.3534e-06 0.0136847 0.0722786 4.52313e-06 2000 30. 0.0508 0.053032 20.2502 26.2361 1 2459879.6238426 684120252 1070.59151587026 38.811020 30.684816 1.241920 1010.70559566236 64.914429 15.674677 1.058958 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2494 684 14 1 ZTF_g 2125154975215 0 2.4486 98.1346 7.01031 26.2482 2.3334e-06 0.0179032 -0.0314079 7.81492e-06 1980 30. 0.064955 0.06452 20.3538 26.2482 1 2459879.6549769 684120152 389.9494172332 37.757950 11.488271 1.036859 357.71449032658 58.560352 6.149617 1.109485 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2495 684 14 1 ZTF_g 2127124395215 0 2.0564 102.796 7.4137 26.2902 2.1971e-06 0.0175212 -0.0379518 7.33969e-06 1989 30. 0.061501 0.055662 20.4496 26.2902 1 2459881.6243981 684120152 382.73178577557 31.301601 13.601374 1.078674 335.51252086827 53.278645 6.339730 1.069326 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
