# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:10:02
#
# Requested input R.A. = 257.855145412 degrees
# Requested input Dec. = 13.569192138 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 916 1581 5 3 ZTF_g 2306416651815 0 2.3239 261.666 4.79925 26.2377 4.0302e-06 0.027527 -0.0572495 8.91864e-06 2085 30. 0.081334 0.0635 20.5226 26.2377 2 2460060.9166551 1581120118 21.26806149735 24.092110 0.981992 1.013259 29.88526303402 41.584293 0.723507 1.050461 2.34743020876684 20.3479997634888 0.123000003397465 2.89000010490417 0.528999984264374 2458320.687650 2459822.685880 0
 917 1581 5 3 ZTF_g 2307373981815 0 2.2211 266.498 5.24468 26.2594 3.8898e-06 0.0270754 -0.053016 8.61754e-06 2105 30. 0.073265 0.062953 20.512 26.2594 2 2460061.8739815 1581120118 13.55028448434 25.179245 0.598633 0.921709 -14.02450217098 44.040348 -0.320591 1.054448 2.34743020876684 20.3479997634888 0.123000003397465 2.89000010490417 0.528999984264374 2458320.687650 2459822.685880 0
 918 535 10 2 ZTF_g 2307435543715 0 2.165 79.5433 4.95542 26.2255 2.5649e-06 0.0218546 -0.0424023 6.07864e-06 2043 30. 0.05978 0.064714 20.6965 26.2255 1 2460061.935544 535120137 -6.19545761913 23.304266 -0.295728 0.940514 24.7310747884 40.656078 0.612397 1.080825 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 919 1581 5 3 ZTF_r 2308368531815 0 1.6208 452.502 6.99432 26.2827 1.8824e-06 0.0183509 0.0921939 4.23361e-06 2086 30. 0.05633 0.063189 20.4983 26.2827 2 2460062.8685301 1581120218 5.34755540792 28.395008 0.209492 0.965015 146.94235677282 57.284157 2.582425 1.031639 2.64092621171606 19.8720001220703 0.108000002801418 3.54800009727478 0.518999993801117 2458157.051713 2459711.830579 0
 920 535 10 2 ZTF_i 2308402213715 0 1.5303 298.278 6.87299 25.7023 1.7343e-06 0.0233105 0.195992 2.06661e-05 2062 30. 0.064297 0.078687 20.016 25.7023 2 2460062.9022106 535120337 -6.13295583091 25.845713 -0.263959 0.771380 -17.40161313434 51.558491 -0.339785 1.038238 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 921 1581 5 3 ZTF_r 2309329321815 0 1.6083 450.035 8.24185 26.2768 1.9402e-06 0.0186553 0.0910814 4.37315e-06 2090 30. 0.056606 0.065291 20.3475 26.2768 2 2460063.8293287 1581120218 -39.01585805831 32.702736 -1.327125 0.909521 -11.26687494898 65.799324 -0.172384 1.034993 2.64092621171606 19.8720001220703 0.108000002801418 3.54800009727478 0.518999993801117 2458157.051713 2459711.830579 0
 922 535 10 2 ZTF_g 2309453763715 0 2.2486 79.9576 4.92855 26.2262 2.7469e-06 0.0225272 -0.0343523 6.53108e-06 2035 30. 0.061798 0.06628 20.6308 26.2262 1 2460063.9537616 535120137 21.74836139101 24.583984 0.984077 0.990820 34.17413622631 41.459881 0.829821 1.083270 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 923 535 10 2 ZTF_r 2309463813715 0 1.9469 172.711 6.01638 26.2606 1.3366e-06 0.0155164 0.0965288 3.20307e-06 2050 30. 0.05418 0.062796 20.584 26.2606 1 2460063.9638194 535120237 -44.86439326577 26.654482 -1.872347 0.931387 -91.65813617929 47.333275 -1.949484 1.066815 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 924 1581 5 3 ZTF_r 2310341651815 0 1.679 448.792 9.46706 26.2758 2.0851e-06 0.0194389 0.09076 4.68769e-06 2094 30. 0.056876 0.065006 20.1496 26.2758 2 2460064.8416551 1581120218 -35.84518008067 33.853455 -1.177830 0.959794 -41.10333964263 67.248573 -0.615332 1.036516 2.64092621171606 19.8720001220703 0.108000002801418 3.54800009727478 0.518999993801117 2458157.051713 2459711.830579 0
 925 535 10 2 ZTF_i 2311377323715 0 1.8094 297.254 8.19658 25.7001 1.1888e-06 0.0191785 0.1921 1.42408e-05 2060 30. 0.057124 0.067675 19.7189 25.7001 2 2460065.8773264 535120337 11.89921820294 33.387917 0.396446 0.737391 -53.40038135916 62.424820 -0.861196 1.052249 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 926 535 10 2 ZTF_r 2313402253715 0 2.4551 166.541 12.4973 26.2298 3.5444e-06 0.025259 0.097999 8.49534e-06 2061 30. 0.061025 0.075631 19.541 26.2298 1 2460067.9022569 535120237 95.97587739159 64.393539 1.657962 0.987916 55.78579347134 102.726974 0.546707 1.092673 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 927 535 10 2 ZTF_g 2313443873715 0 2.5766 75.1152 11.602 26.1988 7.5646e-06 0.0368069 -0.0427971 1.80095e-05 1968 30. 0.064032 0.07711 19.5466 26.1988 1 2460067.9438773 535120137 9.40431305473 62.491104 0.167403 0.961497 -0.37076686384 99.868637 -0.003738 1.089929 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 928 1581 5 3 ZTF_g 2318452711815 0 2.1371 270.101 13.2248 26.2946 6.3817e-06 0.034091 -0.0532397 1.43507e-05 2057 30. 0.058281 0.06626 19.6148 26.2946 2 2460072.9527199 1581120118 18.32533354467 60.287464 0.338127 0.973747 81.51244101992 109.239021 0.751210 1.038802 2.34743020876684 20.3479997634888 0.123000003397465 2.89000010490417 0.528999984264374 2458320.687650 2459822.685880 0
 929 535 10 2 ZTF_i 2319439883715 0 2.4562 285.449 11.3122 25.6569 2.0466e-06 0.0254038 0.192331 2.43758e-05 2065 30. 0.060147 0.077264 19.1382 25.6569 2 2460073.9398843 535120337 14.85394920306 52.870377 0.312525 0.762127 -80.75363561796 91.681435 -0.886739 1.064879 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 930 535 10 2 ZTF_g 2321457713715 0 1.8489 77.9584 8.51025 26.2252 3.0718e-06 0.0240453 -0.0402063 7.27853e-06 2062 30. 0.05293 0.067611 20.2082 26.2252 1 2460075.9577199 535120137 31.74486104457 35.235756 1.002177 0.934984 144.02655486642 64.540833 2.246587 1.069167 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 931 535 10 2 ZTF_i 2323369573715 0 3.3159 290.155 7.28664 25.6819 3.1514e-06 0.0316977 0.195837 3.72955e-05 2055 30. 0.088895 0.096521 19.3279 25.6819 2 2460077.8695718 535120337 -34.93706485886 47.001598 -0.826854 0.800716 -104.64366092302 65.725365 -1.602858 1.116679 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 932 535 10 2 ZTF_g 2324335543715 0 2.4548 77.2941 4.887 26.1812 3.9896e-06 0.0272908 -0.0247135 9.44316e-06 2049 30. 0.07272 0.078549 20.5591 26.1812 1 2460078.835544 535120137 26.73299991302 25.550474 1.163867 0.911877 41.04747588823 41.919643 0.985789 1.089610 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 933 535 10 2 ZTF_r 2324417083715 0 1.5665 171.141 5.71468 26.2399 1.9402e-06 0.0186289 0.0964556 4.65338e-06 2044 30. 0.061307 0.074231 20.7191 26.2399 1 2460078.9170833 535120237 -2.0368143084 22.933632 -0.098795 1.026192 6.41857254462 43.353344 0.149050 1.050073 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 934 535 10 2 ZTF_i 2326320033715 0 1.7645 281.512 7.19621 25.6505 1.0973e-06 0.0186411 0.190919 1.30174e-05 2061 30. 0.058271 0.071307 19.8582 25.6505 2 2460080.8200347 535120337 -27.14362513683 28.829439 -1.047337 0.746702 -97.60049008385 55.067562 -1.784314 1.045990 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 935 535 10 2 ZTF_g 2327347083715 0 2.265 78.2722 5.12162 26.2025 3.08e-06 0.0239973 -0.033584 7.28329e-06 2042 30. 0.065567 0.070764 20.5362 26.2025 1 2460081.8470833 535120137 10.27492414711 27.265602 0.419197 0.886908 16.07318318647 45.823872 0.353122 1.084545 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 936 535 10 2 ZTF_r 2327394503715 0 1.4179 172.745 5.92213 26.2513 1.8462e-06 0.0181541 0.0940167 4.44285e-06 2051 30. 0.064486 0.076873 20.717 26.2513 1 2460081.8945023 535120237 -14.13266871429 22.152905 -0.709657 0.969568 -5.85415393642 42.938702 -0.137256 1.044379 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 937 535 10 2 ZTF_i 2330310623715 0 1.9039 277.57 6.99162 25.6347 1.5705e-06 0.0226724 0.190974 1.839e-05 2066 30. 0.059443 0.079158 19.8386 25.6347 2 2460084.810625 535120337 30.56057684494 28.300417 1.201223 0.735299 3.09552843787 52.869518 0.058945 1.045133 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 938 535 10 2 ZTF_r 2330417043715 0 2.4118 161.151 6.35574 26.1971 1.7474e-06 0.0177147 0.0945965 4.17826e-06 2049 30. 0.069244 0.073137 20.2406 26.1971 1 2460084.9170486 535120237 0.0815006202 32.948257 0.002752 0.897821 26.78691160913 54.546803 0.494389 1.068943 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 939 535 10 2 ZTF_g 2330419213715 0 2.4254 71.3615 4.55858 26.1142 3.2266e-06 0.0244787 -0.0391885 7.67426e-06 2041 30. 0.075051 0.073939 20.499 26.1142 1 2460084.919213 535120137 3.35061311593 23.782310 0.156720 1.017058 46.36719924535 39.183640 1.191300 1.079376 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 940 535 10 2 ZTF_g 2332287093715 0 2.5471 73.4231 5.06952 26.1344 3.8144e-06 0.0269333 -0.0201345 8.9818e-06 2053 30. 0.073548 0.077724 20.4113 26.1344 1 2460086.7870949 535120137 -16.91853089682 29.418335 -0.639734 0.974569 -57.32240728887 46.891693 -1.230676 1.094141 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 941 535 10 2 ZTF_r 2332377453715 0 2.2116 170.72 5.5292 26.2487 1.8815e-06 0.0183167 0.0951329 4.51721e-06 2045 30. 0.065414 0.071115 20.6592 26.2487 1 2460086.8774537 535120237 15.6415116489 24.146820 0.720566 1.024658 -43.6429025404 43.026073 -1.021168 1.067999 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 942 1581 5 3 ZTF_r 2332390571815 0 1.6444 456.007 5.50702 26.2734 2.7966e-06 0.0224414 0.100552 6.29001e-06 2102 30. 0.072236 0.069181 20.6776 26.2734 2 2460086.8905787 1581120218 -11.70634059356 22.392328 -0.581536 0.965462 13.48445442363 43.532471 0.311842 1.039470 2.64092621171606 19.8720001220703 0.108000002801418 3.54800009727478 0.518999993801117 2458157.051713 2459711.830579 0
 943 535 10 2 ZTF_i 2333339623715 0 1.5679 289.233 6.96499 25.6709 2.8826e-06 0.0300981 0.188284 3.43583e-05 2059 30. 0.079496 0.094154 19.9469 25.6709 2 2460087.8396296 535120337 -37.81008937465 26.753872 -1.572084 0.877568 -91.78103445235 51.976398 -1.777714 1.041058 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 944 1581 5 3 ZTF_r 2333396221815 0 1.6228 454.026 5.44263 26.2815 2.3414e-06 0.020556 0.0987674 5.26488e-06 2101 30. 0.070962 0.065617 20.7262 26.2815 2 2460087.8962269 1581120218 1.3979702676 21.277037 0.073087 0.977019 -67.2673107916 42.059364 -1.610114 1.035730 2.64092621171606 19.8720001220703 0.108000002801418 3.54800009727478 0.518999993801117 2458157.051713 2459711.830579 0
 945 535 10 2 ZTF_g 2334331003715 0 2.1072 80.1262 4.50473 26.2263 2.8664e-06 0.0231406 -0.0353173 6.80158e-06 2051 30. 0.066851 0.065668 20.7789 26.2263 1 2460088.8310069 535120137 -36.95424296555 20.865093 -1.970148 0.980499 -100.91696741819 36.230911 -2.804143 1.075664 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 946 535 10 2 ZTF_r 2334390643715 0 1.8248 174.644 5.19049 26.2583 1.4942e-06 0.0164043 0.101685 3.5841e-06 2059 30. 0.056765 0.062654 20.7657 26.2583 1 2460088.8906481 535120237 -1.00825238908 21.472637 -0.052232 0.971895 3.14567569322 39.011868 0.081177 1.058788 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 947 1581 5 3 ZTF_r 2335345641815 0 1.8112 453.155 5.50271 26.2797 1.8916e-06 0.0184837 0.0970068 4.26129e-06 2110 30. 0.063161 0.063616 20.6582 26.2797 2 2460089.8456481 1581120218 27.13238082007 23.627890 1.277373 0.977361 95.77101569909 44.993031 2.142910 1.040961 2.64092621171606 19.8720001220703 0.108000002801418 3.54800009727478 0.518999993801117 2458157.051713 2459711.830579 0
 948 535 10 2 ZTF_r 2336336783715 0 4.8379 168.385 6.0758 26.2442 3.3559e-06 0.0244082 0.108872 8.06044e-06 2043 30. 0.087962 0.093434 19.9745 26.2442 1 2460090.8367824 535120237 55.41954703819 43.464088 1.418362 0.984716 68.84990592234 56.444363 1.227999 1.194974 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 949 535 10 2 ZTF_i 2336356503715 0 4.4059 290.54 7.21842 25.6828 4.1458e-06 0.0358615 0.203099 4.80482e-05 1974 30. 0.100692 0.108031 19.1091 25.6828 2 2460090.8565046 535120337 28.72139300031 57.105679 0.559475 0.750624 64.24260039018 69.466148 0.931033 1.241614 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 950 535 10 2 ZTF_g 2338330343715 0 2.3751 80.1137 6.3976 26.2279 3.5062e-06 0.0256956 -0.0257081 8.30754e-06 2055 30. 0.058525 0.075688 20.3741 26.2279 1 2460092.8303472 535120137 27.45973804866 29.918190 1.020977 0.939342 51.43554961401 49.445660 1.047250 1.094029 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 951 535 10 2 ZTF_r 2338374013715 0 1.6489 173.786 5.70156 26.2691 2.3256e-06 0.0203714 0.092857 5.58763e-06 2050 30. 0.064272 0.073245 20.7459 26.2691 1 2460092.8740162 535120237 -17.03289156743 21.519997 -0.880442 1.092009 -68.26379640367 39.908051 -1.722047 1.054570 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 952 1581 5 3 ZTF_g 2339310121815 0 1.9126 266.616 7.86697 26.2838 3.2582e-06 0.024613 -0.0626934 7.26119e-06 2093 30. 0.053851 0.0618 20.2653 26.2838 2 2460093.8101273 1581120118 26.213695509 31.227669 0.933778 1.003521 74.08823050489 60.169701 1.239614 1.033284 2.34743020876684 20.3479997634888 0.123000003397465 2.89000010490417 0.528999984264374 2458320.687650 2459822.685880 0
 953 1581 5 3 ZTF_r 2339324781815 0 1.5725 461.136 7.56692 26.301 2.2792e-06 0.0201962 0.0937579 5.1469e-06 2094 30. 0.052624 0.070144 20.4402 26.301 2 2460093.8247801 1581120218 26.60340170091 28.123674 1.052252 1.016361 -18.15299553067 56.550056 -0.323170 1.031705 2.64092621171606 19.8720001220703 0.108000002801418 3.54800009727478 0.518999993801117 2458157.051713 2459711.830579 0
 954 535 10 2 ZTF_i 2340309623715 0 1.3475 299.838 7.62774 25.7206 1.45e-06 0.0214771 0.1909 1.72485e-05 2072 30. 0.072252 0.084139 19.9602 25.7206 2 2460094.8096296 535120337 -16.20999150986 27.890797 -0.646512 0.883318 -51.46301761544 55.868629 -0.927347 1.034446 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 955 1581 5 3 ZTF_g 2340320091815 0 1.696 273.703 8.94853 26.298 3.3767e-06 0.0250145 -0.055755 7.53338e-06 2087 30. 0.053004 0.06651 20.2181 26.298 2 2460094.8200926 1581120118 20.80704001534 33.243786 0.696233 0.918483 20.95537633472 66.082207 0.319246 1.034086 2.34743020876684 20.3479997634888 0.123000003397465 2.89000010490417 0.528999984264374 2458320.687650 2459822.685880 0
 956 535 10 2 ZTF_g 2340410693715 0 1.8855 80.4426 5.03089 26.2453 2.5218e-06 0.0215997 -0.0574462 5.99217e-06 2054 30. 0.059492 0.061349 20.7531 26.2453 1 2460094.9106944 535120137 11.11075319122 22.205954 0.556582 1.026960 23.33669402308 41.209095 0.570114 1.058673 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 957 535 10 2 ZTF_i 2343357543715 0 1.2962 294.742 11.6991 25.707 2.121e-06 0.0257073 0.177839 2.53296e-05 2053 30. 0.069571 0.093137 19.5407 25.707 2 2460097.8575463 535120337 38.17223764121 41.327301 1.027461 0.734497 57.56970770633 85.146492 0.680679 1.032605 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 958 535 10 2 ZTF_r 2345372173715 0 1.549 172.724 19.8957 26.2445 3.7449e-06 0.0258766 0.0988205 8.96967e-06 2049 30. 0.05424 0.07524 19.3903 26.2445 1 2460099.8721759 535120237 -13.71142215993 71.094040 -0.214538 1.014534 -112.45814889691 139.136856 -0.813699 1.051092 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 959 535 10 2 ZTF_g 2345427913715 0 2.2556 77.2981 21.1136 26.1973 1.25801e-05 0.0376642 -0.0220247 3.14673e-05 1391 30. 0.063977 0.076307 18.9766 26.1973 1 2460099.9279167 535120137 53.42496454245 94.133125 0.631330 1.067630 -26.2196491544 158.084671 -0.166975 1.080845 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 960 535 10 2 ZTF_r 2347365433715 0 1.9731 170.766 13.2473 26.2725 2.2842e-06 0.0202653 0.0896462 5.47631e-06 2054 30. 0.055775 0.06667 19.6999 26.2725 1 2460101.8654398 535120237 49.58723284541 56.775074 0.971554 0.962947 -37.34670380116 104.025963 -0.361431 1.051816 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 961 535 10 2 ZTF_g 2347423353715 0 2.2327 76.994 15.1007 26.1931 9.2505e-06 0.039167 -0.0232788 2.21592e-05 1867 30. 0.065885 0.075726 19.3443 26.1931 1 2460101.9233565 535120137 -92.36156850659 73.449043 -1.398814 0.951225 -212.04605462207 125.008621 -1.707676 1.077482 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 962 535 10 2 ZTF_g 2350272193715 0 1.8107 79.3454 5.10413 26.212 3.0993e-06 0.0239142 -0.0446906 7.38233e-06 2055 30. 0.062996 0.066302 20.7772 26.212 1 2460104.7721991 535120137 7.59860865084 20.417063 0.413996 0.986902 -8.68601022141 37.425343 -0.233652 1.064601 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 963 535 10 2 ZTF_i 2355254273715 0 1.7839 291.005 7.2217 25.688 1.1155e-06 0.0188766 0.191829 1.32622e-05 2071 30. 0.059378 0.0745 19.8311 25.688 2 2460109.7542708 535120337 -20.70762472098 28.358408 -0.812275 0.757912 -21.60527522828 54.339523 -0.400276 1.038751 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 964 535 10 2 ZTF_g 2355312853715 0 2.2462 79.3484 4.75658 26.2166 3.1526e-06 0.0242354 -0.0351074 7.48549e-06 2054 30. 0.065278 0.072864 20.6709 26.2166 1 2460109.8128588 535120137 6.12911812798 22.742125 0.299793 0.993992 7.0007594821 38.633015 0.182432 1.078448 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 965 535 10 2 ZTF_r 2355336883715 0 1.9486 169.959 5.70677 26.2513 1.7908e-06 0.017816 0.0974564 4.30758e-06 2047 30. 0.059884 0.072173 20.7018 26.2513 1 2460109.8368866 535120237 37.07911079752 21.934540 1.880423 0.951592 55.0831816027 39.105747 1.418057 1.062445 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 966 535 10 2 ZTF_r 2357372813715 33554432 2.2828 9.56673 6.94646 23.1811 0.000176913 0.099884 0.0566411 0.000406386 693 30. 0.073488 0.091699 17.2289 23.1811 1 2460111.8728125 535120237 -31.32154865715 32.791847 -1.062508 0.971333 -94.02159018061 58.004593 -1.631851 1.074315 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 967 535 10 2 ZTF_g 2357423733715 0 1.9373 68.0049 4.84163 26.0782 9.7873e-06 0.0427757 -0.0776328 2.32709e-05 2066 30. 0.063362 0.068905 20.6049 26.0782 1 2460111.9237384 535120137 -10.23328205877 21.662340 -0.525490 0.916485 -21.33072037104 40.468002 -0.530651 1.052315 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 968 535 10 2 ZTF_i 2358314493715 0 2.5027 282.776 8.91627 25.6609 2.4407e-06 0.0279082 0.179057 2.88743e-05 2055 30. 0.068926 0.082349 19.4499 25.6609 2 2460112.8144907 535120337 -29.51067967061 43.923347 -0.747375 0.675235 -90.43035932703 79.172310 -1.149890 1.052570 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 969 535 10 2 ZTF_g 2360276553715 0 2.3769 83.5406 5.6091 26.2719 2.9323e-06 0.0233731 -0.0280401 6.93375e-06 2041 30. 0.061832 0.069828 20.5313 26.2719 1 2460114.7765509 535120137 -0.8630921073 28.860422 -0.033267 0.984118 -28.52313007785 47.508560 -0.604422 1.098063 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 970 535 10 2 ZTF_r 2360340123715 0 2.0638 178.893 6.212 26.2977 1.3549e-06 0.01555 0.0970193 3.25011e-06 2051 30. 0.055716 0.063153 20.5306 26.2977 1 2460114.8401273 535120237 -6.62618291317 25.907173 -0.284510 1.117891 9.20906243466 45.564034 0.203474 1.062927 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 971 535 10 2 ZTF_i 2361329273715 0 2.1077 296.835 6.3528 25.7066 1.3175e-06 0.0205099 0.202668 1.55491e-05 2053 30. 0.067024 0.071029 20.0065 25.7066 2 2460115.8292708 535120337 15.31037694837 23.955902 0.710932 0.873416 -4.53996805395 45.335377 -0.100816 1.045990 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 972 535 10 2 ZTF_r 2362312763715 0 2.4177 176.372 6.76254 26.2838 1.4934e-06 0.0162918 0.095964 3.57851e-06 2041 30. 0.061413 0.067879 20.2942 26.2838 1 2460116.8127662 535120237 29.22254989694 35.081562 0.926604 0.960661 29.74545365821 57.988392 0.516410 1.078672 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
