# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 154.373573982 degrees
# Requested input Dec. = -2.42651309005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 491 418 12 4 ZTF_r 2133550944715 0 2.1822 343.953 22.4397 26.272 2.823e-05 0.0456132 0.115787 4.46141e-05 482 30. 0.098413 0.075758 19.0177 26.272 1 2459888.0509491 418120247 78.83149106991 107.455063 0.816070 0.996063 217.24907994715 186.101379 1.175232 1.055350 null null null null null 2458160.791412 2458450.023322 57
 492 418 12 4 ZTF_r 2135522564715 0 2.438 349.661 7.99128 26.3001 8.0733e-06 0.0245041 0.11242 1.28313e-05 493 30. 0.079711 0.068938 20.1119 26.3001 1 2459890.0225694 418120247 29.01191583212 38.877270 0.830110 1.014566 29.23907812655 65.601425 0.448710 1.052985 null null null null null 2458160.791412 2458450.023322 57
 493 418 12 4 ZTF_r 2142467264715 0 4.3862 328.892 12.144 26.2339 3.17461e-05 0.0437591 0.121427 5.24988e-05 406 30. 0.096616 0.093975 19.0395 26.2339 1 2459896.9672685 418120247 159.60041171884 104.106720 1.705336 0.939856 92.54350814814 125.660530 0.741417 1.241723 null null null null null 2458160.791412 2458450.023322 57
 494 418 12 4 ZTF_g 2143487244715 0 3.4355 138.42 11.1132 26.2511 3.61303e-05 0.0418459 -0.0451002 7.75847e-05 335 30. 0.095913 0.090028 19.3671 26.2511 1 2459897.9872454 418120147 -21.97101108885 78.548576 -0.311148 0.899937 125.00368896276 106.581413 1.180746 1.119083 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 495 418 12 4 ZTF_r 2144474174715 0 1.6181 348.554 10.8709 26.2905 1.04776e-05 0.0281977 0.116947 1.64996e-05 496 30. 0.077299 0.072883 20.0615 26.2905 1 2459898.9741782 418120247 53.10645138072 40.489170 1.459027 0.963436 40.9144984986 80.993782 0.508558 1.038949 null null null null null 2458160.791412 2458450.023322 57
 496 418 12 4 ZTF_g 2148466284715 8 5.0058 136.677 7.31279 26.258 4.45537e-05 0.0427758 -0.0539363 9.63173e-05 293 30. 0.114905 0.10431 19.4602 26.258 1 2459902.9662847 418120147 6.56452705572 70.669533 0.103330 0.849134 -31.4258252588 81.886238 -0.386359 1.291776 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 497 418 12 4 ZTF_r 2148524084715 8 5.0296 353.216 8.26756 26.3168 2.92926e-05 0.0453884 0.121479 4.64279e-05 460 30. 0.112434 0.101523 19.413 26.3168 1 2459903.0240856 418120247 166.43998314091 76.151421 2.431277 0.936760 154.41599340014 88.555092 1.755472 1.297608 null null null null null 2458160.791412 2458450.023322 57
 498 418 12 4 ZTF_r 2151426054715 33556480 2.167 66.9079 12.0121 24.6446 0.00219641 0.302794 0.0345752 0.00385737 300 30. 0.095049 0.088114 18.0402 24.6446 1 2459905.9260532 418120247 100.09377219016 55.404602 2.009629 0.928299 200.14471979686 98.831520 2.038749 1.044998 null null null null null 2458160.791412 2458450.023322 57
 499 418 12 4 ZTF_r 2155421604715 0 1.9427 343.184 8.82871 26.2643 7.8842e-06 0.0243169 0.119664 1.26735e-05 486 30. 0.081006 0.075758 20.1256 26.2643 1 2459909.9216088 418120247 54.17520534977 40.170708 1.500189 0.915095 43.24334557952 74.625504 0.583374 1.041545 null null null null null 2458160.791412 2458450.023322 57
 500 418 12 4 ZTF_g 2155520924715 0 2.8847 153.855 6.00618 26.3785 1.83781e-05 0.0367594 -0.100936 3.01546e-05 480 30. 0.082894 0.070608 20.2933 26.3785 1 2459910.0209259 418120147 -9.57478113995 34.667313 -0.307230 0.960198 -11.00279454569 54.896969 -0.201776 1.048905 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 501 418 12 4 ZTF_r 2159476314715 0 2.4904 356.593 6.9846 26.3125 9.1111e-06 0.0259915 0.122501 1.43714e-05 490 30. 0.082636 0.078749 20.2234 26.3125 1 2459913.9763194 418120247 -8.40273641687 34.597141 -0.270169 1.082613 -33.96100964609 57.721352 -0.592324 1.058514 null null null null null 2458160.791412 2458450.023322 57
 502 418 12 4 ZTF_g 2169436674715 0 2.3327 148.185 14.59 26.3059 2.3205e-05 0.0376582 -0.0366482 4.69141e-05 397 30. 0.083951 0.076087 19.4368 26.3059 1 2459923.9366782 418120147 66.56832666041 72.851456 1.016446 0.980672 26.20339959611 125.727577 0.209818 1.044783 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 503 418 12 4 ZTF_r 2169441504715 0 2.3241 355.939 12.708 26.3156 1.20242e-05 0.0301812 0.117053 1.89358e-05 494 30. 0.08157 0.076172 19.6234 26.3156 1 2459923.9415046 418120247 2.66542537369 61.547230 0.048174 1.005007 142.62887929183 104.833191 1.369695 1.054909 null null null null null 2458160.791412 2458450.023322 57
 504 418 12 4 ZTF_g 2176485054715 0 2.3912 150.908 7.85189 26.3306 1.70195e-05 0.0355116 -0.049888 2.84971e-05 479 30. 0.083222 0.082765 20.127 26.3306 1 2459930.9850579 418120147 31.54814932814 41.535328 0.844911 0.914860 175.73523607413 70.170395 2.521274 1.049817 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 505 418 12 4 ZTF_r 2176505704715 0 2.8982 360.421 8.60007 26.324 1.29538e-05 0.0310424 0.125959 2.04834e-05 490 30. 0.084299 0.082701 19.8718 26.324 1 2459931.005706 418120247 28.07776643911 51.903446 0.601757 0.928649 -18.12258534502 77.229996 -0.236238 1.088440 null null null null null 2458160.791412 2458450.023322 57
 506 418 12 4 ZTF_g 2179438934715 0 2.3531 102.352 6.56667 25.8915 1.94406e-05 0.0370121 -0.016446 3.47579e-05 452 30. 0.078261 0.072779 19.9017 25.8915 1 2459933.9389352 418120147 6.17174189156 32.603424 0.210571 1.021716 24.04214775163 54.268299 0.446008 1.068633 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 507 418 12 4 ZTF_r 2179481634715 33554432 1.9554 187.906 9.67993 25.6167 1.54283e-05 0.0338778 0.114814 2.43857e-05 492 30. 0.081849 0.067399 19.3615 25.6167 1 2459933.9816319 418120247 52.50188956087 40.194347 1.452997 0.997464 41.90722840556 74.678314 0.564949 1.045684 null null null null null 2458160.791412 2458450.023322 57
 508 418 12 4 ZTF_g 2181395404715 0 2.1218 145.009 5.95187 26.2874 9.0959e-06 0.0262334 -0.0528006 1.46723e-05 488 30. 0.074534 0.07209 20.4954 26.2874 1 2459935.8954051 418120147 3.75281768775 27.426006 0.152212 0.920065 24.70225787199 49.030704 0.507205 1.047564 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 509 418 12 4 ZTF_r 2181437654715 0 1.7662 362.133 6.59238 26.322 9.5391e-06 0.026665 0.117484 1.52464e-05 492 30. 0.077223 0.068759 20.5461 26.322 1 2459935.9376505 418120247 21.05191225158 24.941042 0.938927 0.954365 -16.10483798955 48.306175 -0.335636 1.039724 null null null null null 2458160.791412 2458450.023322 57
 510 418 12 4 ZTF_r 2183424834715 0 4.1878 358.284 6.78589 26.3198 1.63584e-05 0.0347656 0.123224 2.61859e-05 487 30. 0.105802 0.098419 19.7844 26.3198 1 2459937.924838 418120247 102.05295774215 52.783657 2.150705 1.026931 184.4206662025 65.359886 2.840622 1.200330 null null null null null 2458160.791412 2458450.023322 57
 511 418 12 4 ZTF_g 2183483654715 0 2.4211 154.426 5.52292 26.3532 1.02585e-05 0.0278771 -0.0480921 1.65233e-05 489 30. 0.079415 0.071572 20.5445 26.3532 1 2459937.9836574 418120147 -12.14435833224 29.284380 -0.461310 0.860488 10.35941077242 49.113243 0.212350 1.054720 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 512 418 12 4 ZTF_g 2199441674715 0 2.1363 120.592 22.354 26.0952 4.3811e-05 0.0423004 -0.0389017 9.43303e-05 294 30. 0.08872 0.076565 18.8311 26.0952 1 2459953.9416782 418120147 96.87018982802 95.818245 1.124597 1.010201 104.47116966159 173.822556 0.605070 1.040275 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 513 418 12 4 ZTF_g 2203441084715 0 1.9755 145.571 10.8477 26.2805 1.36426e-05 0.0308803 -0.0323625 2.39819e-05 457 30. 0.077579 0.073034 19.921 26.2805 1 2459957.941088 418120147 53.13903275043 45.784603 1.291068 0.920358 37.08473517493 84.808640 0.440221 1.049593 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 514 418 12 4 ZTF_r 2211353124715 8 6.7636 338.544 7.19264 26.328 4.81874e-05 0.0484287 0.112962 8.21948e-05 339 30. 0.166849 0.147531 19.3029 26.328 1 2459965.853125 418120247 97.39591557475 85.916862 1.261006 0.933815 176.98199706711 97.092575 1.835094 1.614842 null null null null null 2458160.791412 2458450.023322 57
 515 418 12 4 ZTF_g 2211400724715 0 3.0521 151.718 5.77663 26.332 1.48283e-05 0.0331805 -0.0387073 2.50323e-05 475 30. 0.086573 0.076089 20.2431 26.332 1 2459965.9007292 418120147 30.86915189332 37.516659 0.915283 0.920729 24.02128029515 54.496311 0.443756 1.095517 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 516 418 12 4 ZTF_r 2214377524715 0 2.9721 363.213 7.22968 26.335 1.01502e-05 0.0275383 0.123046 1.61468e-05 488 30. 0.082194 0.077074 20.1937 26.335 1 2459968.8775231 418120247 -8.42014407195 38.524235 -0.243131 0.991726 67.70791628823 62.796116 1.085480 1.069220 null null null null null 2458160.791412 2458450.023322 57
 517 418 12 4 ZTF_r 2216365114715 0 4.0136 361.199 6.62812 26.3304 1.42306e-05 0.0327527 0.119096 2.26413e-05 488 30. 0.09579 0.095844 19.8691 26.3304 1 2459970.8651157 418120247 2.68418328171 48.591728 0.061448 1.041727 34.60822759596 61.203247 0.569272 1.182967 null null null null null 2458160.791412 2458450.023322 57
 518 418 12 4 ZTF_r 2218378584715 0 2.6477 364.779 6.44641 26.3451 8.2506e-06 0.0246268 0.112798 1.29666e-05 488 30. 0.083831 0.079622 20.2877 26.3451 1 2459972.878588 418120247 30.60463626361 33.858425 1.005484 1.005093 57.53259267818 55.483891 1.043908 1.056475 null null null null null 2458160.791412 2458450.023322 57
 519 418 12 4 ZTF_g 2218423584715 0 3.0323 153.839 5.64035 26.3537 1.38247e-05 0.031631 -0.0463779 2.34587e-05 468 30. 0.086582 0.07483 20.2851 26.3537 1 2459972.923588 418120147 28.68363805825 35.407532 0.901142 0.972115 50.75444092025 51.304092 0.995949 1.091280 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 520 418 12 4 ZTF_g 2225313564715 0 2.6181 143.275 18.6533 26.2726 3.0035e-05 0.036706 -0.0288891 6.29626e-05 307 30. 0.092934 0.084533 19.0587 26.2726 1 2459979.8135648 418120147 -98.30954867442 100.446037 -1.088724 0.957840 -236.76656953186 159.805740 -1.491568 1.065569 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 521 418 12 4 ZTF_r 2230336364715 0 2.5525 362.201 13.9856 26.3269 1.33459e-05 0.0315819 0.113913 2.10844e-05 493 30. 0.092735 0.077734 19.4467 26.3269 1 2459984.8363657 418120247 8.66718642177 73.672997 0.130865 0.889125 13.62193349418 120.257484 0.114036 1.054501 null null null null null 2458160.791412 2458450.023322 57
 522 418 12 4 ZTF_g 2230400984715 0 2.8092 152.045 14.5831 26.3368 2.89221e-05 0.0391379 -0.0357906 5.98179e-05 350 30. 0.094179 0.080699 19.325 26.3368 1 2459984.9009838 418120147 -76.25281630122 80.115517 -1.058751 1.013755 -142.59050275998 121.747200 -1.179090 1.076143 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 523 418 12 4 ZTF_r 2233314974715 0 3.0688 349.84 7.29161 26.2914 9.6825e-06 0.0269137 0.126281 1.53128e-05 492 30. 0.094041 0.077946 20.0656 26.2914 1 2459987.8149769 418120247 6.99474263377 41.532162 0.187345 0.907502 19.96432611497 65.296356 0.307809 1.072145 null null null null null 2458160.791412 2458450.023322 57
 524 418 12 4 ZTF_r 2239328464715 0 2.0675 325.747 7.20791 26.2114 8.0013e-06 0.0244487 0.114836 1.27605e-05 490 30. 0.078941 0.07204 20.2385 26.2114 1 2459993.8284606 418120247 53.2925147975 31.412500 1.887203 0.986917 67.9966287929 56.849331 1.204141 1.043028 null null null null null 2458160.791412 2458450.023322 57
 525 418 12 4 ZTF_g 2239394004715 0 2.2913 122.996 6.17747 26.1039 1.43813e-05 0.032762 -0.0396842 2.37365e-05 481 30. 0.085089 0.0764 20.2144 26.1039 1 2459993.8940046 418120147 -27.3321310551 30.415808 -0.999606 0.960512 -11.80315308488 52.344837 -0.227007 1.049615 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 526 418 12 4 ZTF_g 2242338354715 0 2.6866 151.272 5.65273 26.3005 9.6666e-06 0.0267908 -0.0289551 1.57241e-05 483 30. 0.082329 0.073956 20.5231 26.3005 1 2459996.8383565 418120147 -16.79618917055 28.166737 -0.663329 0.980559 3.62426238432 48.611530 0.075058 1.045918 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 527 418 12 4 ZTF_r 2262228874715 0 1.9288 329.301 6.28458 26.2248 6.7216e-06 0.0224457 0.113174 1.06666e-05 491 30. 0.07757 0.06965 20.4777 26.2248 1 2460016.7288773 418120247 -2.69652164496 25.281595 -0.118646 0.929184 4.60149764859 47.464493 0.097599 1.041272 null null null null null 2458160.791412 2458450.023322 57
 528 418 12 4 ZTF_r 2266294964715 0 1.881 360.097 6.09203 26.3064 6.8793e-06 0.0226267 0.118806 1.08977e-05 494 30. 0.079252 0.074653 20.6074 26.3064 1 2460020.7949653 418120247 -12.19111825679 25.441206 -0.533041 0.951955 -62.18850980843 47.553967 -1.316554 1.047316 null null null null null 2458160.791412 2458450.023322 57
 529 418 12 4 ZTF_g 2277211204715 0 3.1112 150.708 7.40047 26.3272 1.97812e-05 0.0367116 -0.0463276 3.65465e-05 435 30. 0.087571 0.076411 19.9649 26.3272 1 2460031.7112037 418120147 14.11044797383 42.668858 0.367862 1.055866 32.38159708059 60.987823 0.534528 1.105085 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 530 418 12 4 ZTF_r 2277258334715 0 1.907 349.963 8.09596 26.283 7.2291e-06 0.0231436 0.111848 1.14706e-05 492 30. 0.084744 0.071308 20.2964 26.283 1 2460031.7583333 418120247 28.63818433711 29.735592 1.071331 1.010687 89.50510298175 56.427692 1.596874 1.042498 null null null null null 2458160.791412 2458450.023322 57
 531 418 12 4 ZTF_r 2282257654715 0 2.17 354.894 18.0476 26.3143 1.76831e-05 0.0361565 0.118407 2.78514e-05 491 30. 0.086779 0.077894 19.3552 26.3143 1 2460036.7576505 418120247 45.68089535385 82.782799 0.613832 1.001111 145.81685012485 151.076859 0.971684 1.049456 null null null null null 2458160.791412 2458450.023322 57
 532 418 12 4 ZTF_r 2289231074715 0 2.1351 243.096 10.7631 25.8986 1.49255e-05 0.0334227 0.123561 2.37063e-05 492 30. 0.088838 0.07821 19.5124 25.8986 1 2460043.7310764 418120247 -30.7345077626 44.735878 -0.764232 1.036704 49.33276896268 81.606293 0.608593 1.048840 null null null null null 2458160.791412 2458450.023322 57
 533 418 12 4 ZTF_g 2289275024715 0 2.229 105.108 12.567 25.9347 2.75768e-05 0.0399003 -0.0175262 5.56552e-05 373 30. 0.085867 0.077927 19.3249 25.9347 1 2460043.7750231 418120147 11.78501485208 62.896980 0.208428 0.932776 104.63191503227 109.546768 0.961568 1.049327 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 534 418 12 4 ZTF_r 2291232444715 0 1.7449 356.87 6.19962 26.3233 8.3937e-06 0.0250523 0.109621 1.33874e-05 493 30. 0.077832 0.066506 20.6245 26.3233 1 2460045.7324421 418120247 10.66445593884 23.437351 0.506157 1.008885 -62.28769578517 46.363018 -1.352526 1.029966 null null null null null 2458160.791412 2458450.023322 57
 535 418 12 4 ZTF_g 2291315284715 0 1.9029 139.492 6.62384 26.2134 1.12989e-05 0.0291701 -0.0296478 1.84302e-05 486 30. 0.085695 0.078337 20.3868 26.2134 1 2460045.8152894 418120147 42.80409426509 28.066353 1.696501 1.018661 81.43074623897 53.344707 1.536782 1.038721 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 536 418 12 4 ZTF_g 2296169544715 0 1.8124 143.73 5.72342 26.2716 7.8017e-06 0.024239 -0.0560648 1.24048e-05 490 30. 0.078362 0.071296 20.6119 26.2716 1 2460050.6695486 418120147 26.90895531112 23.549782 1.271056 0.935175 69.42276071237 46.041004 1.518002 1.031584 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 537 418 12 4 ZTF_r 2296213444715 0 1.8508 345.362 6.59296 26.2728 7.4011e-06 0.0233984 0.116028 1.17569e-05 490 30. 0.078943 0.074271 20.4832 26.2728 1 2460050.7134491 418120247 3.54193370927 26.269930 0.149981 1.016907 -34.87242818976 50.328461 -0.697563 1.037858 null null null null null 2458160.791412 2458450.023322 57
 538 418 12 4 ZTF_r 2298193244715 0 2.4137 347.879 5.68054 26.2792 7.5774e-06 0.0238107 0.12049 1.19947e-05 492 30. 0.080651 0.076457 20.4675 26.2792 1 2460052.6932407 418120247 75.17275149163 28.799391 2.903568 1.005980 85.68900859699 49.332699 1.748660 1.054561 null null null null null 2458160.791412 2458450.023322 57
 539 418 12 4 ZTF_g 2298214674715 0 2.3642 145.66 4.81466 26.2701 8.5823e-06 0.0253797 -0.0332089 1.36278e-05 490 30. 0.081716 0.074186 20.6491 26.2701 1 2460052.7146759 418120147 7.38051133708 23.614365 0.347668 0.941214 10.47494166521 40.173454 0.262499 1.059908 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 540 418 12 4 ZTF_g 2300260094715 0 2.6277 141.787 6.5403 26.2616 1.80722e-05 0.0364557 -0.0442664 3.05818e-05 471 30. 0.08984 0.084004 20.1771 26.2616 1 2460054.7600926 418120147 -16.25448513104 39.853401 -0.453694 0.863581 -20.35294772606 63.094982 -0.324749 1.066024 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 541 418 12 4 ZTF_g 2302226664715 0 1.8375 148.118 6.23571 26.2912 1.01732e-05 0.0276482 -0.0371397 1.64107e-05 487 30. 0.079602 0.075126 20.5229 26.2912 1 2460056.7266667 418120147 1.68873672028 27.040342 0.069471 0.978989 12.82256131182 50.548351 0.255378 1.042210 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 542 418 12 4 ZTF_r 2302269274715 33554432 1.9722 342.088 7.71346 26.3473 5.38899e-05 0.0631249 0.125243 8.57186e-05 486 30. 0.084144 0.081551 20.312 26.3473 1 2460056.7692708 418120247 40.43700377251 31.455381 1.430009 1.013741 80.16725293904 58.371483 1.382648 1.039800 null null null null null 2458160.791412 2458450.023322 57
 543 418 12 4 ZTF_g 2304173934715 0 2.191 134.91 6.18557 26.2054 1.03246e-05 0.0278811 -0.0444073 1.66342e-05 485 30. 0.082519 0.075991 20.3731 26.2054 1 2460058.6739352 418120147 45.73291784878 27.955099 1.819796 1.033673 113.77932072861 49.888390 2.296038 1.047624 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 544 418 12 4 ZTF_r 2304202214715 0 1.7933 323.286 6.99191 26.198 8.0725e-06 0.024468 0.119794 1.28723e-05 488 30. 0.08444 0.073776 20.3503 26.198 1 2460058.7022106 418120247 28.31126760382 27.684454 1.137570 0.901137 103.05153994938 53.380226 1.943521 1.036494 null null null null null 2458160.791412 2458450.023322 57
 545 418 12 4 ZTF_r 2306169144715 33554432 2.0181 160.458 11.9595 25.4506 8.00661e-05 0.0761445 0.129778 0.000128392 473 30. 0.091611 0.081603 18.9438 25.4506 1 2460060.6691435 418120247 -12.26724213742 50.864788 -0.268278 0.962231 30.27349427428 92.972549 0.327811 1.049986 null null null null null 2458160.791412 2458450.023322 57
 546 418 12 4 ZTF_g 2306191214715 0 2.0327 120.029 7.63232 26.055 1.6318e-05 0.0345217 -0.0359794 2.78722e-05 469 30. 0.081014 0.07722 20.0705 26.055 1 2460060.6912153 418120147 47.40211186023 34.294262 1.537556 0.971889 93.77862854123 63.309719 1.491244 1.045820 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 547 418 12 4 ZTF_r 2308169034715 0 1.9008 315.817 12.0808 26.1765 1.14535e-05 0.0292645 0.118325 1.8203e-05 490 30. 0.086686 0.075935 19.7165 26.1765 1 2460062.6690394 418120247 -39.3141695662 46.271393 -0.945130 1.086474 140.73939805666 89.204796 1.588337 1.037714 null null null null null 2458160.791412 2458450.023322 57
 548 418 12 4 ZTF_g 2308253964715 0 1.8863 128.632 10.9602 26.13 2.13514e-05 0.0381424 -0.0077928 3.93889e-05 441 30. 0.085595 0.078737 19.7887 26.13 1 2460062.7539699 418120147 -2.27029209989 42.669506 -0.059186 1.098308 -103.67883011403 79.395790 -1.314643 1.047095 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 549 418 12 4 ZTF_r 2323186854715 0 2.1877 330.941 7.07214 26.2259 8.6077e-06 0.0254214 0.118019 1.37339e-05 493 30. 0.086938 0.078533 20.2377 26.2259 1 2460077.6868519 418120247 80.22111799694 32.519020 2.744139 0.910910 87.0759981426 58.108387 1.508603 1.040462 null null null null null 2458160.791412 2458450.023322 57
 550 418 12 4 ZTF_g 2323282904715 0 2.9021 107.965 6.83036 25.9715 2.50418e-05 0.0412671 -0.0431151 4.74939e-05 427 30. 0.141826 0.112702 19.7373 25.9715 1 2460077.7829051 418120147 12.71780859833 38.647465 0.366055 1.002924 1.6768562765 59.053471 0.028587 1.052535 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 551 418 12 4 ZTF_r 2325200824715 0 2.2209 316.321 6.9253 26.1824 1.72107e-05 0.0358993 0.126458 2.7435e-05 493 30. 0.084677 0.083183 20.1662 26.1824 1 2460079.7008218 418120247 33.56429541727 33.975960 1.098906 0.952347 121.37141453998 58.852802 2.076177 1.050652 null null null null null 2458160.791412 2458450.023322 57
 552 418 12 4 ZTF_g 2327216294715 0 2.8433 125.742 6.68612 26.1214 1.34989e-05 0.0306158 -0.0287737 2.4654e-05 443 30. 0.094733 0.082848 19.9423 26.1214 1 2460081.7162963 418120147 4.65099929106 41.868359 0.123571 0.877759 29.76536058392 63.406555 0.472598 1.067908 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 553 418 12 4 ZTF_r 2327247094715 0 3.1992 308.521 8.34851 26.1543 1.71763e-05 0.0358349 0.126698 2.76293e-05 486 30. 0.105981 0.086117 19.6214 26.1543 1 2460081.7470949 418120247 6.79153136424 53.146564 0.142150 0.974825 52.46977504622 75.070656 0.703646 1.094896 null null null null null 2458160.791412 2458450.023322 57
 554 418 12 4 ZTF_r 2329185434715 33554432 2.5411 337.915 7.67932 26.4319 0.000189428 0.118458 0.136953 0.000304195 484 30. 0.086597 0.085362 20.2034 26.4319 1 2460083.6854398 418120247 11.45600351869 37.964954 0.335664 1.001552 -0.55765516041 62.217331 -0.009023 1.063023 null null null null null 2458160.791412 2458450.023322 57
