# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:16
#
# Requested input R.A. = 204.020901072 degrees
# Requested input Dec. = 28.9833628928 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1675 627 14 3 ZTF_r 1940291145415 0 1.6126 245.31 7.5241 26.1866 1.0712e-05 0.0225865 0.0947805 1.6345e-05 289 30. 0.088533 0.077049 20.3767 26.1866 1 2459694.7911458 627120254 -10.63980258556 24.829117 -0.476680 1.017342 15.1000701587 49.225460 0.308819 1.040897 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1676 627 14 3 ZTF_g 1940370875415 0 2.1221 72.8995 5.84113 26.2124 2.81893e-05 0.0366339 -0.0734459 4.23301e-05 289 30. 0.1002 0.082148 20.4297 26.2124 1 2459694.8708796 627120154 -11.79139484217 31.191280 -0.420520 0.905402 -42.48833263514 54.037197 -0.791575 1.076056 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1677 627 14 3 ZTF_g 1940371825415 0 2.1994 73.4017 5.92368 26.2101 2.21698e-05 0.0320764 -0.0705051 3.45012e-05 280 30. 0.107364 0.085305 20.3933 26.2101 2 2459694.8718287 627120154 -8.72360937485 31.083010 -0.312196 0.912894 -74.48321426653 52.924110 -1.416837 1.082214 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1678 627 14 3 ZTF_g 1940408405415 0 3.0668 69.2841 6.49727 26.1415 3.66992e-05 0.0400493 -0.0391585 6.52254e-05 252 30. 0.125578 0.112637 19.9314 26.1415 2 2459694.9084028 627120154 -56.44978014274 37.948429 -1.654715 0.939264 -63.27581077387 55.474335 -1.148314 1.115831 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1679 627 14 3 ZTF_r 1941302365415 33554432 1.5918 87.721 10.1096 25.0667 0.000256389 0.106557 0.125292 0.00039694 272 30. 0.097062 0.101099 18.9375 25.0667 2 2459695.8023611 627120254 9.3167812448 36.426731 0.284512 1.031050 -9.20944982556 72.276756 -0.128277 1.048252 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1680 627 14 3 ZTF_g 1941368375415 0 2.1888 72.1813 5.79284 26.2004 2.65089e-05 0.0355622 -0.0674184 4.14373e-05 286 30. 0.110307 0.082127 20.4616 26.2004 2 2459695.8683796 627120154 -6.84157612517 23.926695 -0.318074 0.960042 -46.43088829593 42.458023 -1.100937 1.068410 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1681 627 14 3 ZTF_r 1941411465415 0 1.5187 171.587 8.81851 25.8027 2.24724e-05 0.032748 0.0958182 3.39947e-05 291 30. 0.095318 0.079605 19.8222 25.8027 2 2459695.9114699 627120254 -19.30167070081 32.247021 -0.665825 0.942586 -28.2477398469 65.477501 -0.434317 1.039928 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1682 627 14 3 ZTF_g 1942196445415 0 2.1293 77.382 5.75336 26.2778 2.51237e-05 0.0346627 -0.0744703 3.84032e-05 291 30. 0.108455 0.081595 20.5433 26.2778 2 2459696.6964468 627120154 -20.46044213184 25.187029 -0.903635 0.917324 43.48407525133 44.251225 0.989282 1.071367 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1683 627 14 3 ZTF_g 1942217895415 0 2.2791 78.6758 5.17477 26.2981 2.28014e-05 0.0330982 -0.0829489 3.49057e-05 289 30. 0.115731 0.083904 20.5317 26.2981 1 2459696.7178935 627120154 -27.11311679194 24.656025 -1.223239 0.979498 -24.73090989894 41.960976 -0.593348 1.067778 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1684 627 14 3 ZTF_r 1942234285415 0 1.8627 258.27 6.06167 26.2265 1.12448e-05 0.0232299 0.100397 1.7057e-05 291 30. 0.098255 0.07546 20.5402 26.2265 2 2459696.7342824 627120254 35.25135645747 23.421339 1.674245 0.977792 29.12625897006 44.144489 0.664238 1.046407 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1685 627 14 3 ZTF_g 1942353355415 0 2.5781 81.1348 4.94341 26.33 2.55551e-05 0.0350309 -0.0816995 3.91645e-05 290 30. 0.123035 0.091999 20.5356 26.33 2 2459696.8533565 627120154 -15.1597176671 24.916595 -0.676795 1.068064 -18.88543947854 40.156757 -0.473460 1.075452 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1686 627 14 3 ZTF_i 1943347105415 0 1.4336 210.553 7.16384 25.4807 8.0703e-06 0.0288731 0.18883 3.26441e-05 290 30. 0.105102 0.096096 19.8186 25.4807 2 2459697.8471065 627120354 4.28953244376 20.961002 0.227642 1.009131 -17.93691583982 42.498032 -0.424907 1.032460 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 1687 627 14 3 ZTF_r 1944369585415 0 2.2063 247.984 5.97932 26.1985 9.0899e-06 0.0206903 0.0958541 1.38276e-05 288 30. 0.104002 0.082519 20.3411 26.1985 1 2459698.8695833 627120254 -13.15234282826 27.222582 -0.537438 1.006829 -1.17124559354 48.362343 -0.024381 1.047035 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1688 627 14 3 ZTF_g 1946245695415 0 1.8974 80.083 5.79795 26.303 2.39886e-05 0.0338514 -0.0709021 3.64575e-05 290 30. 0.095853 0.080438 20.6537 26.303 1 2459700.7456944 627120154 8.65031275487 28.077291 0.342714 0.997073 11.13324396137 50.649139 0.221292 1.073785 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1689 1671 5 1 ZTF_g 1946249001615 0 1.9321 93.2518 4.79906 26.2586 2.31565e-05 0.0329622 -0.0784293 3.61281e-05 272 30. 0.107294 0.079423 20.6642 26.2586 2 2459700.7490046 1671120116 -10.53484604012 21.845228 -0.536446 0.955199 -12.76523143186 38.716782 -0.331929 1.073838 0.906676255870036 20.5829998970032 0.096000000834465 1.432000041008 0.238999992609024 2458166.951667 2458643.667106 0
 1690 627 14 3 ZTF_r 1946274325415 0 1.7701 259.859 6.57659 26.2309 1.20598e-05 0.0239962 0.107854 1.82992e-05 289 30. 0.097186 0.080758 20.4992 26.2309 1 2459700.7743287 627120254 -4.10283974798 23.773422 -0.191976 1.066313 -57.85692329283 45.925220 -1.268292 1.048934 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1691 627 14 3 ZTF_i 1946320725415 0 1.7086 223.903 6.21244 25.5594 4.9392e-06 0.0224873 0.190026 2.02079e-05 288 30. 0.104005 0.082691 19.8803 25.5594 2 2459700.8207292 627120354 -42.42575734677 22.487814 -2.098636 1.045071 -58.41305372239 43.290592 -1.358412 1.038911 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 1692 627 14 3 ZTF_g 1948321745415 0 2.3099 79.1169 4.49086 26.2998 2.45488e-05 0.0342617 -0.0846995 3.75813e-05 288 30. 0.135437 0.079789 20.7349 26.2998 1 2459702.8217477 627120154 30.29407898638 19.371904 1.739563 1.099229 30.96515986672 32.498970 0.959222 1.073036 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1693 627 14 3 ZTF_r 1948345765415 0 1.7484 253.72 5.87833 26.2161 9.3693e-06 0.0210704 0.09624 1.43334e-05 288 30. 0.097886 0.074705 20.5865 26.2161 1 2459702.8457639 627120254 11.07435839077 23.307640 0.528537 0.929465 -26.52248752058 45.640018 -0.585037 1.035517 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1694 1671 5 1 ZTF_r 1953206631615 0 2.7339 275.44 6.19144 26.2737 1.57972e-05 0.0271853 0.117533 2.47176e-05 275 30. 0.110368 0.085654 20.1743 26.2737 2 2459707.7066319 1671120216 -0.00661552023 35.106438 -0.000210 1.077791 17.09350923185 54.331322 0.316735 1.089131 2.46166032084653 20.1420001029968 0.109999999403954 4.60500001907349 0.50900000333786 2458154.953472 2458618.759340 0
 1695 1672 8 2 ZTF_r 1953207562915 0 2.7986 171.513 6.62826 26.3122 1.8292e-05 0.0278483 0.120025 2.72221e-05 254 30. 0.106637 0.094705 20.1563 26.3122 2 2459707.7075694 1672120229 24.77486345902 38.632141 0.713374 0.973000 95.12855272419 59.500950 1.609542 1.084288 0.912161661140869 20.7299999237061 0.120999999344349 2.52500009536743 0.28999999165535 2458476.982743 2459684.850185 0
 1696 627 14 3 ZTF_r 1953289085415 0 2.8193 268.896 5.96694 26.2804 1.43353e-05 0.0261094 0.0968304 2.1979e-05 290 30. 0.111113 0.092485 20.2562 26.2804 1 2459707.7890856 627120254 -17.8170639974 32.229389 -0.614949 1.033461 -36.3203900831 49.040279 -0.745612 1.095850 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1697 627 14 3 ZTF_r 1953322975415 0 3.1196 266.838 5.98548 26.2679 1.75558e-05 0.0290375 0.103551 2.68541e-05 291 30. 0.114474 0.09423 20.1426 26.2679 1 2459707.8229745 627120254 -75.15351982642 35.018192 -2.387319 1.080814 -115.37431435477 49.905579 -2.327423 1.129595 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1698 627 14 3 ZTF_r 1953372175415 0 3.694 264.683 5.48661 26.2511 1.62077e-05 0.0276389 0.0969307 2.48626e-05 289 30. 0.135863 0.10303 20.0589 26.2511 2 2459707.8721759 627120254 -18.5246792432 39.394619 -0.523081 0.978842 -35.09289036433 51.744881 -0.682758 1.163600 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1699 627 14 3 ZTF_r 1954183375415 0 3.9807 263.748 8.39146 26.2638 2.51033e-05 0.034574 0.104636 3.81384e-05 289 30. 0.116762 0.105856 19.5429 26.2638 2 2459708.6833796 627120254 -1.29139917204 57.920776 -0.024802 1.030387 -44.14126305367 73.003151 -0.608721 1.182764 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1700 1672 8 2 ZTF_r 1955204802915 0 1.8832 170.687 8.48473 26.3094 1.75503e-05 0.0271397 0.118315 2.59581e-05 255 30. 0.089674 0.076555 20.2037 26.3094 2 2459709.7048032 1672120229 -9.78124128706 35.867565 -0.303352 0.925973 19.27352370892 68.331215 0.283960 1.040594 0.912161661140869 20.7299999237061 0.120999999344349 2.52500009536743 0.28999999165535 2458476.982743 2459684.850185 0
 1701 1671 5 1 ZTF_r 1955205741615 0 1.9986 274.747 8.39577 26.2605 1.53026e-05 0.0265399 0.124473 2.36165e-05 274 30. 0.091887 0.08136 20.1734 26.2605 2 2459709.7057407 1671120216 10.20034559591 33.756420 0.336135 1.012731 -2.58032238031 61.979904 -0.041912 1.056780 2.46166032084653 20.1420001029968 0.109999999403954 4.60500001907349 0.50900000333786 2458154.953472 2458618.759340 0
 1702 627 14 3 ZTF_r 1955253295415 0 1.9725 250.089 9.66542 26.1946 1.16004e-05 0.0235507 0.0954167 1.76181e-05 291 30. 0.093767 0.081323 19.9341 26.1946 1 2459709.7532986 627120254 13.46564376193 41.181362 0.363732 0.979562 78.6046034731 76.037239 1.040727 1.047748 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1703 627 14 3 ZTF_r 1955302685415 0 2.3362 260.419 9.54754 26.2426 1.56025e-05 0.0272942 0.103753 2.37398e-05 291 30. 0.099745 0.08356 19.8451 26.2426 2 2459709.8026852 627120254 -51.67347432235 49.011627 -1.172798 0.983000 -34.37193901316 82.836021 -0.417734 1.059471 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1704 627 14 3 ZTF_r 1955318785415 0 1.8014 246.013 10.51 26.1892 1.06023e-05 0.0224294 0.0965119 1.63292e-05 288 30. 0.094449 0.081238 19.9106 26.1892 1 2459709.8187847 627120254 -53.28614649402 37.747032 -1.570313 1.045911 -112.61091302174 73.870163 -1.534711 1.041098 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1705 627 14 3 ZTF_g 1956318205415 0 2.701 81.5327 11.3242 26.3318 3.20935e-05 0.0362508 -0.0278065 6.21268e-05 233 30. 0.109379 0.10261 19.6278 26.3318 2 2459710.818206 627120154 -14.78961081913 63.063728 -0.260875 1.003491 -37.51176411048 98.735268 -0.382481 1.096209 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1706 627 14 3 ZTF_g 1957202565415 0 2.3484 81.1577 13.1106 26.3226 4.29269e-05 0.0417705 -0.036597 8.09576e-05 227 30. 0.098984 0.098534 19.5979 26.3226 1 2459711.7025694 627120154 -78.8526770959 68.052521 -1.288923 1.026703 -96.79364622367 110.611038 -0.880975 1.101284 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1707 627 14 3 ZTF_r 1957297675415 0 2.9647 263.096 12.8041 26.257 2.44347e-05 0.0338919 0.113346 3.67223e-05 290 30. 0.108932 0.098194 19.3562 26.257 1 2459711.7976736 627120254 29.51971611705 74.140701 0.442905 1.018474 -70.72523745656 109.718834 -0.648946 1.096509 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1708 627 14 3 ZTF_r 1959254025415 0 1.4447 262.64 15.8594 26.2439 2.26723e-05 0.0332793 0.102674 3.48034e-05 291 30. 0.106453 0.094089 19.6547 26.2439 1 2459713.7540278 627120254 0.35255625666 59.387478 0.006604 1.055832 -112.69416133953 115.277405 -0.984175 1.061414 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1709 627 14 3 ZTF_g 1959319535415 0 1.9604 80.8836 16.8522 26.3064 3.42407e-05 0.0364421 -0.0217292 6.94727e-05 221 30. 0.097834 0.08658 19.4963 26.3064 1 2459713.819537 627120154 129.8219207945 80.305855 1.798273 0.879103 305.79170229137 146.731766 2.098054 1.080171 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1710 627 14 3 ZTF_i 1959362265415 0 1.7374 223.812 13.2039 25.5816 8.1033e-06 0.028568 0.184886 3.37814e-05 289 30. 0.1043 0.097287 19.1052 25.5816 2 2459713.8622685 627120354 74.64594338502 46.728134 1.776980 1.031408 183.76671559745 89.315826 2.071351 1.045227 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 1711 627 14 3 ZTF_r 1964352245415 0 1.6366 254.886 10.1675 26.2104 1.13139e-05 0.0232137 0.101932 1.72882e-05 291 30. 0.09574 0.077032 20.0647 26.2104 2 2459718.8522454 627120254 31.92096567169 36.115765 0.983182 1.009691 -29.86426744055 71.457039 -0.420748 1.040923 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1712 627 14 3 ZTF_r 1965289675415 0 2.5417 264.619 5.38291 26.2566 1.26539e-05 0.0244547 0.100059 1.94545e-05 289 30. 0.11985 0.086618 20.4288 26.2566 1 2459719.7896759 627120254 -25.83309678216 26.967556 -1.065589 1.032216 -37.70829347391 44.028973 -0.862211 1.072242 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1713 627 14 3 ZTF_r 1965307915415 0 2.4585 262.727 6.83143 26.2521 1.09462e-05 0.0228145 0.0991488 1.68758e-05 290 30. 0.102009 0.08462 20.2085 26.2521 1 2459719.8079167 627120254 7.40490668597 35.541668 0.231759 0.920020 26.30172437308 58.844940 0.449977 1.069131 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1714 627 14 3 ZTF_r 1965383845415 0 2.7948 250.811 9.61251 26.2188 1.82782e-05 0.0293641 0.0944655 2.80062e-05 288 30. 0.107636 0.097897 19.6615 26.2188 2 2459719.8838426 627120254 -16.16412965634 58.984245 -0.304839 0.954955 -29.83790399984 90.260750 -0.332801 1.088809 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1715 627 14 3 ZTF_g 1968297215415 0 2.4903 74.7231 5.79904 26.2235 2.77039e-05 0.0359779 -0.0465171 4.30277e-05 281 30. 0.108548 0.086705 20.4112 26.2235 1 2459722.7972106 627120154 10.56421808693 31.980831 0.367453 0.953747 74.02493679169 52.847103 1.410172 1.094193 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1716 627 14 3 ZTF_i 1969212855415 0 1.692 213.907 6.09441 25.5204 6.674e-06 0.026131 0.190882 2.66548e-05 288 30. 0.106764 0.090183 19.9017 25.5204 2 2459723.7128588 627120354 13.72583175006 20.291504 0.752453 0.993063 54.26108944071 38.767651 1.409075 1.044540 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 1717 627 14 3 ZTF_g 1970332685415 0 1.7119 76.4294 5.68799 26.2499 2.15533e-05 0.0322387 -0.0593311 3.27886e-05 292 30. 0.100346 0.080642 20.6674 26.2499 1 2459724.8326852 627120154 10.07441877728 24.596151 0.455625 0.980878 -0.13725160256 45.445496 -0.003040 1.066984 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1718 627 14 3 ZTF_g 1972290855415 0 1.9181 83.1854 5.20171 26.3464 2.23393e-05 0.0327776 -0.0748758 3.40035e-05 291 30. 0.107988 0.076392 20.8002 26.3464 1 2459726.7908565 627120154 14.25450072457 20.889408 0.759068 1.008399 44.06471361852 37.939800 1.169260 1.065238 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1719 627 14 3 ZTF_r 1972339735415 0 1.9466 263.576 6.81738 26.2439 1.32577e-05 0.0252055 0.106775 2.01514e-05 291 30. 0.098978 0.084052 20.4407 26.2439 1 2459726.8397338 627120254 1.90769794421 28.513309 0.074425 0.986114 -36.70210024321 51.884327 -0.712147 1.059628 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1720 627 14 3 ZTF_r 1976236665415 0 1.7567 268.869 6.32756 26.2741 1.40604e-05 0.0257672 0.102929 2.14136e-05 288 30. 0.096625 0.09043 20.5934 26.2741 1 2459730.7366667 627120254 -6.37816697884 25.053385 -0.283194 0.988296 -20.97055907807 47.521152 -0.444261 1.054961 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1721 627 14 3 ZTF_g 1976308485415 0 2.2129 81.0557 5.079 26.3049 2.12097e-05 0.0317703 -0.0501071 3.20845e-05 289 30. 0.106079 0.082849 20.7535 26.3049 1 2459730.8084838 627120154 -28.64264772316 23.648184 -1.347318 0.945426 -108.56179109091 41.389683 -2.640585 1.082404 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1722 627 14 3 ZTF_i 1977261845415 0 1.8438 226.331 6.87971 25.5555 6.2158e-06 0.0251822 0.192775 2.54449e-05 289 30. 0.112981 0.090769 19.7861 25.5555 2 2459731.7618403 627120354 -10.37471700887 23.504246 -0.491004 0.940368 -13.37678557949 43.177979 -0.311892 1.057950 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 1723 627 14 3 ZTF_r 1978212255415 0 1.6681 265.711 6.85531 26.2565 1.21147e-05 0.0239606 0.098081 1.82751e-05 287 30. 0.095387 0.08487 20.5048 26.2565 1 2459732.7122569 627120254 33.34274965459 25.252239 1.468779 1.027023 -70.61485091626 48.524681 -1.465037 1.050661 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1724 627 14 3 ZTF_g 1978260875415 0 1.5231 82.2659 5.63216 26.3362 2.3539e-05 0.0337329 -0.0769015 3.58273e-05 288 30. 0.09934 0.086937 20.8228 26.3362 1 2459732.7608796 627120154 -21.6738161017 24.460308 -0.985663 0.982261 -68.67385265125 46.040237 -1.501651 1.067008 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1725 627 14 3 ZTF_g 1980196485415 0 1.9093 71.2589 6.24258 26.1565 2.61858e-05 0.0351739 -0.0443286 4.02977e-05 283 30. 0.094251 0.084795 20.4635 26.1565 1 2459734.6964815 627120154 24.99483063038 26.464630 1.050604 0.974532 -3.04786346421 47.373322 -0.064770 1.088932 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1726 627 14 3 ZTF_r 1980239125415 0 1.5187 251.993 6.69034 26.2023 1.00775e-05 0.0219392 0.101466 1.52625e-05 288 30. 0.092409 0.082678 20.5077 26.2023 1 2459734.7391204 627120254 -34.97888853914 22.157909 -1.756030 0.961594 -4.64262068259 44.522564 -0.104978 1.037459 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1727 627 14 3 ZTF_i 1980290975415 0 1.7115 164.564 7.69164 25.2342 7.6625e-06 0.0281778 0.193989 3.11481e-05 291 30. 0.106365 0.090396 19.3826 25.2342 2 2459734.7909722 627120354 -29.42107933071 27.915752 -1.172368 0.941333 -36.63764237069 54.577011 -0.675823 1.038386 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 1728 627 14 3 ZTF_r 1982194275415 0 1.5444 268.278 6.82433 26.2808 1.33566e-05 0.0252038 0.102599 2.01284e-05 291 30. 0.093442 0.085398 20.5533 26.2808 1 2459736.6942708 627120254 -57.81655165649 23.179346 -2.774635 1.015563 -37.34398312507 45.299034 -0.829940 1.045045 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1729 627 14 3 ZTF_g 1982255465415 0 2.1514 83.5923 7.08387 26.3406 2.03505e-05 0.0311553 -0.0405592 3.21258e-05 282 30. 0.099231 0.084356 20.4051 26.3406 1 2459736.755463 627120154 -10.8926576754 32.329285 -0.374794 1.081893 -20.10165718233 55.348492 -0.365630 1.086049 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1730 627 14 3 ZTF_g 1984214005415 0 1.9892 80.8388 9.70367 26.2999 2.06739e-05 0.0300302 -0.028278 3.49811e-05 257 30. 0.097721 0.088284 20.0728 26.2999 1 2459738.7140046 627120154 -9.7405557028 49.796047 -0.217592 0.919788 2.02235532056 87.364716 0.023304 1.088894 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1731 627 14 3 ZTF_r 1984254865415 0 1.8523 259.134 9.75353 26.2268 1.64995e-05 0.02813 0.103242 2.50225e-05 290 30. 0.096833 0.07826 20.0223 26.2268 1 2459738.7548611 627120254 -29.63451548502 39.954861 -0.825055 1.038718 -172.26436558656 75.598633 -2.294017 1.052283 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
