# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 14:06:58
#
# Requested input R.A. = 187.012167 degrees
# Requested input Dec. = 9.80285 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1171 525 6 3 ZTF_r 1978212762215 0 1.7942 333.291 7.85555 26.3826 1.12349e-05 0.0255268 0.110959 1.80802e-05 330 30. 0.114694 0.075357 20.4755 26.3826 2 2459732.7127662 525120222 -26.67590722729 61.925690 -0.479185 1.728492 -217.36143622118 124.721153 -1.754517 1.027676 null null null null null 2458155.925868 2458217.779826 57
 1172 525 6 3 ZTF_g 1978259912215 0 1.9008 91.7064 6.35541 26.3139 2.37105e-05 0.0374563 -0.104307 3.84472e-05 331 30. 0.129785 0.078065 20.5412 26.3139 2 2459732.759919 525120122 -87.07184114186 43.241211 -2.239931 1.101197 -137.41965471904 84.699043 -1.633374 1.033502 null null null null null 2458166.907303 2458276.711632 57
 1173 525 6 3 ZTF_g 1979208802215 0 2.1708 97.2423 5.79465 26.3766 3.23674e-05 0.0436306 -0.115581 5.21798e-05 332 30. 0.15227 0.082019 20.5642 26.3766 2 2459733.7088079 525120122 28.53808312864 49.336712 0.643442 1.707360 -120.94563220848 88.854782 -1.370328 1.043338 null null null null null 2458166.907303 2458276.711632 57
 1174 525 6 3 ZTF_r 1979210942215 0 1.8508 338.591 7.42261 26.3813 1.14826e-05 0.0259368 0.11705 1.85501e-05 332 30. 0.112825 0.080665 20.5188 26.3813 2 2459733.7109491 525120222 -5.33464889563 63.541386 -0.093391 1.850775 -210.39329207293 122.549896 -1.728360 1.032955 null null null null null 2458155.925868 2458217.779826 57
 1175 525 6 3 ZTF_r 1979233152215 0 1.6675 337.638 7.2473 26.3565 1.27847e-05 0.0273048 0.121388 2.04297e-05 332 30. 0.116986 0.078077 20.4891 26.3565 2 2459733.7331597 525120222 -77.45423666699 62.239922 -1.384302 1.787891 -372.22497736154 124.821022 -3.002154 1.028414 null null null null null 2458155.925868 2458217.779826 57
 1176 525 6 3 ZTF_g 1980182662215 0 2.2343 77.9221 7.50401 26.1359 2.52704e-05 0.0375337 -0.0943232 4.51578e-05 311 30. 0.123086 0.090086 20.0206 26.1359 1 2459734.682662 525120122 -64.10045264113 52.080811 -1.369110 1.497342 -153.4678352995 92.031662 -1.678786 1.049165 null null null null null 2458166.907303 2458276.711632 57
 1177 525 6 3 ZTF_r 1980222152215 0 1.8719 230.364 10.4636 25.941 1.46399e-05 0.0294254 0.111743 2.36759e-05 333 30. 0.101518 0.086068 19.6858 25.941 1 2459734.7221528 525120222 -29.29864321259 61.905819 -0.526467 1.525252 -182.1526315464 123.472145 -1.485189 1.031915 null null null null null 2458155.925868 2458217.779826 57
 1178 525 6 3 ZTF_r 1981232702215 0 1.8586 331.854 7.70376 26.3576 1.53983e-05 0.0300549 0.120392 2.46561e-05 333 30. 0.115356 0.077684 20.4513 26.3576 2 2459735.7327083 525120222 -39.99185360585 58.525036 -0.760124 2.313587 -312.82023174114 112.024620 -2.811231 1.037145 null null null null null 2458155.925868 2458217.779826 57
 1179 525 6 3 ZTF_r 1981256722215 0 2.3857 326.203 7.98771 26.3204 1.32428e-05 0.0277968 0.116625 2.13225e-05 331 30. 0.109466 0.076969 20.2833 26.3204 2 2459735.7567245 525120222 -60.31378693494 64.401588 -1.041777 1.488371 -88.46502695364 118.133919 -0.753897 1.039284 null null null null null 2458155.925868 2458217.779826 57
 1180 525 6 3 ZTF_r 1982183792215 0 1.581 344.155 8.60993 26.3603 1.49896e-05 0.0297957 0.117783 2.42019e-05 335 30. 0.102655 0.07951 20.4128 26.3603 2 2459736.6837963 525120222 -159.69998523192 62.814720 -2.828123 4.462841 -769.35030244851 125.603943 -6.166461 1.030668 null null null null null 2458155.925868 2458217.779826 57
 1181 525 6 3 ZTF_r 1982184732215 0 1.6018 338.643 8.44561 26.3753 1.38995e-05 0.0284601 0.117441 2.24168e-05 331 30. 0.100466 0.077206 20.4498 26.3753 1 2459736.6847338 525120222 -45.12174500355 59.657223 -0.841352 2.812181 -143.26238360384 119.594490 -1.205969 1.032912 null null null null null 2458155.925868 2458217.779826 57
 1182 525 6 3 ZTF_r 1982224032215 0 1.6083 342.703 8.22254 26.3651 1.10801e-05 0.0252929 0.118881 1.77854e-05 331 30. 0.102654 0.083054 20.4044 26.3651 2 2459736.7240394 525120222 -156.21471989454 75.165558 -2.311841 3.175472 -522.78510325121 154.848618 -3.398843 1.027331 null null null null null 2458155.925868 2458217.779826 57
 1183 525 6 3 ZTF_g 1982235062215 0 2.2105 96.5073 7.59721 26.3449 2.06045e-05 0.0346505 -0.0795025 3.43935e-05 325 30. 0.112602 0.083951 20.2289 26.3449 1 2459736.7350694 525120122 -50.25886142314 56.563702 -0.988393 1.371803 -172.19887367833 100.726974 -1.721075 1.047328 null null null null null 2458166.907303 2458276.711632 57
 1184 525 6 3 ZTF_g 1982246872215 0 2.5925 95.5712 7.72429 26.3319 2.33622e-05 0.0362147 -0.0713585 4.1154e-05 313 30. 0.1162 0.086276 20.0653 26.3319 2 2459736.746875 525120122 -66.68725499759 58.618435 -1.265504 1.267101 -108.81233168559 97.059593 -1.128639 1.052990 null null null null null 2458166.907303 2458276.711632 57
 1185 525 6 3 ZTF_g 1982276882215 0 2.4477 91.4595 7.95564 26.2782 2.43573e-05 0.0370298 -0.0629462 4.36819e-05 314 30. 0.109567 0.08515 20.0274 26.2782 2 2459736.7768866 525120122 7.39985627251 58.968899 0.139590 1.295843 -12.76858782635 100.476967 -0.127936 1.050316 null null null null null 2458166.907303 2458276.711632 57
 1186 525 6 3 ZTF_i 1983234382215 0 1.4387 297.443 8.557 25.8039 5.5969e-06 0.02806 0.184458 2.18096e-05 338 30. 0.111189 0.089969 19.8366 25.8039 2 2459737.7343866 525120322 -46.15453298084 57.368198 -0.894948 3.624732 -80.19893058825 118.177094 -0.683204 1.027116 null null null null null 2458173.878715 2458567.835417 57
 1187 525 6 3 ZTF_r 1986189782215 0 1.9069 325.468 18.069 26.3166 1.76014e-05 0.0319087 0.131397 2.83249e-05 333 30. 0.096291 0.090264 19.4181 26.3166 1 2459740.6897801 525120222 -74.25469456059 103.450897 -0.798444 1.964467 -409.96845288234 195.054367 -2.115972 1.039590 null null null null null 2458155.925868 2458217.779826 57
 1188 525 6 3 ZTF_g 1987187782215 0 1.8089 91.5403 16.937 26.2519 3.99489e-05 0.0440277 -0.0519137 8.2857e-05 272 30. 0.093609 0.091164 19.4596 26.2519 2 2459741.6877894 525120122 126.97772894352 85.503487 1.651956 1.028449 -174.40549297044 169.377121 -1.036623 1.038558 null null null null null 2458166.907303 2458276.711632 57
 1189 525 6 3 ZTF_g 1987240012215 0 2.0325 88.1023 18.0172 26.2559 4.35798e-05 0.0430629 -0.0569515 0.000100054 241 30. 0.103494 0.090454 19.2647 26.2559 2 2459741.7400116 525120122 -37.64420423849 95.988640 -0.436248 1.253586 -150.58674163112 180.593155 -0.839461 1.037673 null null null null null 2458166.907303 2458276.711632 57
 1190 525 6 3 ZTF_r 1987253622215 0 2.1669 317.754 18.2512 26.2544 3.3967e-05 0.0442739 0.130467 5.5594e-05 327 30. 0.110347 0.092296 19.2072 26.2544 2 2459741.7536227 525120222 34.87637269725 129.974579 0.298489 2.090447 -201.66337655621 234.825348 -0.864564 1.036139 null null null null null 2458155.925868 2458217.779826 57
 1191 525 6 3 ZTF_r 1987298912215 0 2.0295 288.548 21.1889 26.1536 4.03357e-05 0.0477591 0.12714 6.54518e-05 323 30. 0.125537 0.121414 19.0111 26.1536 2 2459741.798912 525120222 83.36026999565 120.300812 0.770806 1.518060 253.18304264095 227.796295 1.118931 1.029950 null null null null null 2458155.925868 2458217.779826 57
 1192 525 6 3 ZTF_r 1988234002215 0 2.4465 328.595 16.6565 26.3067 2.39815e-05 0.0374325 0.122942 3.90384e-05 331 30. 0.099323 0.097727 19.293 26.3067 1 2459742.7340046 525120222 -194.52202687928 116.034348 -1.864820 1.399639 -310.70423311364 197.374466 -1.584789 1.055895 null null null null null 2458155.925868 2458217.779826 57
 1193 525 6 3 ZTF_g 1988295162215 0 2.7854 79.9597 20.5482 26.1422 7.9622e-05 0.0441812 -0.0563675 0.000195089 154 30. 0.107606 0.113778 18.7596 26.1422 1 2459742.795162 525120122 84.41534883306 144.272934 0.650866 0.933357 -64.24857912307 221.619507 -0.291857 1.072417 null null null null null 2458166.907303 2458276.711632 57
 1194 525 6 3 ZTF_r 1993196132215 0 1.5621 338.205 6.44953 26.3647 1.99007e-05 0.034491 0.114429 3.21486e-05 336 30. 0.116756 0.08046 20.6187 26.3647 1 2459747.6961343 525120222 -80.19218195058 53.410057 -1.670182 2.051113 -202.92011038159 109.197639 -1.870799 1.024905 null null null null null 2458155.925868 2458217.779826 57
 1195 525 6 3 ZTF_g 1993282752215 0 1.8881 82.4799 13.3556 26.1518 3.42394e-05 0.0420179 -0.0155422 6.97898e-05 286 30. 0.112586 0.088663 19.5735 26.1518 1 2459747.7827546 525120122 -9.48509629687 68.378891 -0.154303 0.981072 -157.65637623531 131.443741 -1.207499 1.038282 null null null null null 2458166.907303 2458276.711632 57
 1196 525 6 3 ZTF_i 1994197042215 0 2.0226 301.726 7.81619 25.814 3.7016e-06 0.0227262 0.189806 1.40484e-05 333 30. 0.124368 0.09062 19.809 25.814 2 2459748.6970486 525120322 -72.29919838148 61.111626 -1.316026 1.500803 -168.2720282085 110.559296 -1.532258 1.054661 null null null null null 2458173.878715 2458567.835417 57
 1197 525 6 3 ZTF_r 1995193292215 0 2.2629 334.681 8.4355 26.3433 1.46871e-05 0.0293299 0.124584 2.36042e-05 333 30. 0.112277 0.083607 20.1794 26.3433 1 2459749.6932986 525120222 -75.76759095093 79.357071 -1.062069 2.726989 -145.1111083364 138.163147 -1.057362 1.050703 null null null null null 2458155.925868 2458217.779826 57
 1198 525 6 3 ZTF_g 1995253512215 0 2.7616 88.0951 7.53326 26.2442 2.25667e-05 0.0353601 -0.0699918 4.13978e-05 305 30. 0.124189 0.101982 19.9539 26.2442 1 2459749.7535185 525120122 -138.88926033855 67.236610 -2.297829 1.328662 -192.19664851424 107.532639 -1.799371 1.056023 null null null null null 2458166.907303 2458276.711632 57
 1199 525 6 3 ZTF_g 1997194752215 0 2.1808 90.4979 6.79106 26.2672 2.65557e-05 0.0395992 -0.0798107 4.48287e-05 326 30. 0.130125 0.084359 20.2996 26.2672 1 2459751.6947569 525120122 -24.07407229449 50.060474 -0.534945 1.330383 -103.80820079505 89.805122 -1.163713 1.047012 null null null null null 2458166.907303 2458276.711632 57
 1200 525 6 3 ZTF_r 1997233772215 0 2.1464 318.291 8.66558 26.2784 1.2091e-05 0.0268409 0.126597 1.94707e-05 336 30. 0.112482 0.084133 20.0806 26.2784 1 2459751.7337731 525120222 -127.2946374438 70.999321 -1.994393 1.600555 -396.74789311303 129.633072 -3.081158 1.039074 null null null null null 2458155.925868 2458217.779826 57
 1201 525 6 3 ZTF_i 1998235482215 0 1.6795 257.26 8.48345 25.6733 4.8503e-06 0.0260289 0.187167 1.87775e-05 335 30. 0.122687 0.088235 19.7059 25.6733 2 2459752.7354861 525120322 4.77053982681 55.074966 0.096354 2.070729 -124.29015664398 109.850189 -1.139072 1.028280 null null null null null 2458173.878715 2458567.835417 57
 1202 525 6 3 ZTF_r 1998269892215 0 1.9225 266.681 9.94767 26.0928 1.46594e-05 0.0297267 0.118474 2.38488e-05 341 30. 0.114421 0.084963 19.8515 26.0928 2 2459752.7698958 525120222 -42.40246862995 57.803452 -0.816004 1.773370 0.37255680846 113.707993 0.003299 1.026807 null null null null null 2458155.925868 2458217.779826 57
 1203 525 6 3 ZTF_r 1998283192215 0 2.1205 256.531 10.733 26.04 1.77909e-05 0.0326805 0.116149 2.91001e-05 339 30. 0.116969 0.091062 19.6096 26.04 2 2459752.7831944 525120222 -67.99047742307 73.017624 -1.035798 1.867232 -337.06265760814 135.650513 -2.501523 1.032179 null null null null null 2458155.925868 2458217.779826 57
 1204 525 6 3 ZTF_g 2000212312215 0 2.2806 93.8892 7.0302 26.3205 2.55132e-05 0.0386998 -0.0814207 4.31633e-05 326 30. 0.119764 0.085539 20.2703 26.3205 2 2459754.7123148 525120122 -27.43418842229 53.396240 -0.571526 1.311664 -96.75928564415 93.285515 -1.044224 1.048306 null null null null null 2458166.907303 2458276.711632 57
 1205 525 6 3 ZTF_g 2000238252215 0 2.2581 89.2756 7.75241 26.2638 2.3433e-05 0.0369572 -0.0706525 4.02454e-05 324 30. 0.116078 0.088797 20.1125 26.2638 2 2459754.7382523 525120122 -5.28006973002 55.615845 -0.105608 1.216265 -46.75085331313 98.210098 -0.479235 1.043364 null null null null null 2458166.907303 2458276.711632 57
 1206 525 6 3 ZTF_r 2001243932215 0 1.9144 326.828 9.28482 26.3134 1.87661e-05 0.0332879 0.118504 3.05436e-05 333 30. 0.103033 0.083817 20.1491 26.3134 1 2459755.7439352 525120222 -24.53203278365 71.356613 -0.382432 2.235058 -167.58162511307 139.794739 -1.206843 1.028412 null null null null null 2458155.925868 2458217.779826 57
 1207 525 6 3 ZTF_g 2001263092215 0 2.6486 83.0751 8.56261 26.165 3.1692e-05 0.0400935 -0.0434948 6.28806e-05 287 30. 0.124271 0.101147 19.7593 26.165 1 2459755.7630903 525120122 65.10014144199 62.694256 1.155072 1.285456 107.1958994497 101.733688 1.060788 1.051251 null null null null null 2458166.907303 2458276.711632 57
 1208 525 6 3 ZTF_g 2003189342215 0 2.0175 92.4276 6.94408 26.3096 2.86934e-05 0.0409539 -0.0755996 4.72387e-05 327 30. 0.119283 0.090777 20.3957 26.3096 2 2459757.6893403 525120122 -157.91642066119 54.051849 -3.249912 1.263386 -334.52369665623 100.258987 -3.359068 1.042669 null null null null null 2458166.907303 2458276.711632 57
 1209 525 6 3 ZTF_g 2003207482215 0 2.3607 91.0454 7.63542 26.2727 2.95158e-05 0.0410348 -0.0739784 5.16741e-05 319 30. 0.14761 0.099288 20.0956 26.2727 2 2459757.7074884 525120122 -21.51186845414 59.699455 -0.400832 2.219081 28.88684146076 103.179321 0.281853 1.052691 null null null null null 2458166.907303 2458276.711632 57
 1210 525 6 3 ZTF_g 2003214682215 0 2.1787 90.0035 7.32507 26.2581 2.27789e-05 0.0364284 -0.067816 3.85615e-05 326 30. 0.125538 0.09592 20.2089 26.2581 2 2459757.7146875 525120122 -63.83747335115 60.177376 -1.180041 1.042544 -231.89183912164 108.676155 -2.148159 1.043821 null null null null null 2458166.907303 2458276.711632 57
 1211 525 6 3 ZTF_g 2003239212215 0 2.4188 83.7278 7.81667 26.1906 2.46683e-05 0.0368491 -0.0594912 4.51271e-05 307 30. 0.121767 0.100673 19.9645 26.1906 2 2459757.739213 525120122 -11.21952766225 54.553337 -0.228775 1.137353 -115.10290332368 93.561729 -1.238521 1.045971 null null null null null 2458166.907303 2458276.711632 57
 1212 525 6 3 ZTF_i 2006194812215 0 1.526 284.557 7.71388 25.7553 3.186e-06 0.0211746 0.187518 1.2456e-05 337 30. 0.115788 0.091762 19.8719 25.7553 2 2459760.6948148 525120322 -165.23986538267 64.963570 -2.829435 4.272686 -307.11985411244 133.118866 -2.322648 1.026114 null null null null null 2458173.878715 2458567.835417 57
 1213 525 6 3 ZTF_i 2009235412215 0 2.1481 289.624 9.40622 25.7851 4.874e-06 0.0261704 0.182995 1.90541e-05 336 30. 0.111647 0.092584 19.4488 25.7851 2 2459763.7354167 525120322 -15.91465379473 81.091591 -0.218311 1.544770 -99.94642309008 146.757553 -0.685618 1.045957 null null null null null 2458173.878715 2458567.835417 57
 1214 525 6 3 ZTF_r 2127535532215 0 2.0367 293.127 14.5211 26.1985 2.05567e-05 0.0352471 0.126532 3.3297e-05 340 30. 0.104407 0.098319 19.4692 26.1985 1 2459882.0355324 525120222 -127.64992656926 90.772293 -1.564307 2.166720 -547.04371709128 174.406082 -3.157734 1.028038 null null null null null 2458155.925868 2458217.779826 57
 1215 525 6 3 ZTF_r 2127537922215 0 1.944 299.274 16.6418 26.2036 2.26894e-05 0.0367738 0.127921 3.64094e-05 340 30. 0.104418 0.08981 19.3689 26.2036 1 2459882.0379282 525120222 68.48656592684 103.480896 0.736207 2.237525 -281.87929771201 202.167145 -1.403679 1.027469 null null null null null 2458155.925868 2458217.779826 57
 1216 525 6 3 ZTF_r 2127540322215 0 2.1435 300.638 19.9566 26.2239 2.76013e-05 0.040618 0.123711 4.48787e-05 337 30. 0.107569 0.096279 19.0834 26.2239 1 2459882.0403241 525120222 -202.12948678874 105.843224 -2.124327 1.089118 -159.38972701806 193.497192 -0.829279 1.035606 null null null null null 2458155.925868 2458217.779826 57
 1217 525 6 3 ZTF_r 2127542712215 0 2.0275 303.571 26.0178 26.2427 4.29894e-05 0.0485034 0.11752 6.82721e-05 317 30. 0.109103 0.092231 18.8835 26.2427 1 2459882.0427199 525120222 -288.80426366924 142.393280 -2.256155 2.256637 -864.37267530025 273.113342 -3.186202 1.029423 null null null null null 2458155.925868 2458217.779826 57
 1218 525 6 3 ZTF_r 2127545102215 33554433 1.9923 327.302 34.8714 26.2756 5.16527e-05 0.0465514 0.126733 8.59892e-05 254 30. 0.112946 0.101718 18.595 26.2756 1 2459882.0451042 525120222 -210.74768384036 251.036453 -0.933858 2.429347 -1219.30112079904 484.223572 -2.535013 1.033572 null null null null null 2458155.925868 2458217.779826 57
 1219 525 6 3 ZTF_r 2128538922215 0 3.0575 275.3 13.7821 26.1221 3.82111e-05 0.0458334 0.11637 6.14012e-05 319 30. 0.137998 0.122664 19.0995 26.1221 1 2459883.0389236 525120222 17.07979352924 112.136238 0.169430 1.650527 110.47680337301 165.691498 0.671253 1.074545 null null null null null 2458155.925868 2458217.779826 57
 1220 525 6 3 ZTF_r 2128541292215 33554432 3.2154 256.222 15.9673 26.0308 6.40261e-05 0.0546001 0.120394 0.000107612 272 30. 0.144875 0.126162 18.8051 26.0308 1 2459883.0412963 525120222 -287.62815110691 149.417404 -2.141337 3.735048 -656.45805026223 211.581299 -3.123524 1.094017 null null null null null 2458155.925868 2458217.779826 57
 1221 525 6 3 ZTF_r 2128543652215 0 3.7683 238.736 19.0676 25.9656 7.88034e-05 0.0484171 0.110065 0.000139048 184 30. 0.158973 0.135297 18.4099 25.9656 1 2459883.0436574 525120222 96.447255008 165.174850 0.649532 1.635033 -33.58994677587 213.716507 -0.158229 1.147559 null null null null null 2458155.925868 2458217.779826 57
 1222 525 6 3 ZTF_r 2128546032215 33554432 3.5608 247.531 23.4712 25.9791 0.000125475 0.0576543 0.117457 0.000228806 168 30. 0.189202 0.156976 18.2482 25.9791 1 2459883.0460301 525120222 28.22877182383 179.676453 0.174765 1.014075 128.00655151073 239.770554 0.537467 1.125210 null null null null null 2458155.925868 2458217.779826 57
 1223 525 6 3 ZTF_r 2128548392215 33554432 3.2483 290.041 29.2357 26.1566 0.000101337 0.0540039 0.109535 0.00017563 183 30. 0.149986 0.142207 18.2863 26.1566 1 2459883.0483912 525120222 -296.10482780628 243.978699 -1.350045 1.976165 -598.73257764156 346.530945 -1.739426 1.086566 null null null null null 2458155.925868 2458217.779826 57
 1224 525 6 3 ZTF_r 2129539102215 0 2.1994 305.257 13.8063 26.2055 2.07685e-05 0.0354448 0.134782 3.35603e-05 341 30. 0.126526 0.09658 19.4695 26.2055 1 2459884.0391088 525120222 -147.18625540917 92.626717 -1.767607 2.044148 -401.15928414065 165.045700 -2.446965 1.041219 null null null null null 2458155.925868 2458217.779826 57
 1225 525 6 3 ZTF_r 2129541482215 0 2.0183 307.283 15.4974 26.2464 1.93021e-05 0.0339189 0.127863 3.10727e-05 340 30. 0.126749 0.100063 19.4494 26.2464 1 2459884.0414815 525120222 -185.02100532886 97.502304 -2.110868 1.809206 -656.55347755393 184.029953 -3.591673 1.031717 null null null null null 2458155.925868 2458217.779826 57
 1226 525 6 3 ZTF_r 2129543842215 0 2.1864 313.249 18.4745 26.24 2.84603e-05 0.0409831 0.13786 4.60687e-05 337 30. 0.12244 0.10792 19.2073 26.24 1 2459884.0438426 525120222 -47.33692754553 124.807930 -0.421903 1.634760 -488.97642961334 222.844131 -2.209032 1.042199 null null null null null 2458155.925868 2458217.779826 57
 1227 525 6 3 ZTF_r 2129546212215 0 1.7673 318.603 23.9367 26.2298 2.27191e-05 0.0361297 0.120886 3.63978e-05 331 30. 0.112683 0.0893 19.0819 26.2298 1 2459884.0462153 525120222 -105.58876946572 136.037155 -0.863406 2.417502 -599.9352316973 274.135773 -2.203200 1.033079 null null null null null 2458155.925868 2458217.779826 57
 1228 525 6 3 ZTF_r 2129548572215 33554433 1.8093 322.378 32.595 26.2587 0.00011631 0.0764311 0.1184 0.000193402 292 30. 0.115498 0.0977 18.7455 26.2587 1 2459884.0485764 525120222 -153.73531029222 154.938751 -1.103744 1.864340 -1125.40179913295 308.371918 -3.674075 1.037629 null null null null null 2458155.925868 2458217.779826 57
 1229 525 6 3 ZTF_r 2130538722215 0 1.8616 299.355 11.8168 26.2506 2.37049e-05 0.0377307 0.119438 3.84132e-05 340 30. 0.101992 0.092565 19.8448 26.2506 1 2459885.0387269 525120222 -66.31435235292 68.167130 -1.082150 3.253372 -454.04500774937 135.889343 -3.363788 1.026994 null null null null null 2458155.925868 2458217.779826 57
 1230 525 6 3 ZTF_r 2130541162215 0 2.106 307.09 12.745 26.2485 1.66066e-05 0.0315679 0.130634 2.68065e-05 341 30. 0.105772 0.102107 19.6502 26.2485 1 2459885.041169 525120222 -185.26386836715 95.452438 -2.159029 2.567284 -795.04947106925 182.625793 -4.382755 1.029820 null null null null null 2458155.925868 2458217.779826 57
 1231 525 6 3 ZTF_r 2130543612215 0 1.8193 303.943 14.8279 26.2427 1.81404e-05 0.0330726 0.121937 2.92573e-05 341 30. 0.104185 0.096456 19.605 26.2427 1 2459885.0436111 525120222 -88.22464071518 80.088226 -1.225395 1.744914 -305.16388070587 161.001389 -1.908177 1.028053 null null null null null 2458155.925868 2458217.779826 57
 1232 525 6 3 ZTF_r 2130546052215 0 1.767 310.288 16.6137 26.2751 2.05028e-05 0.0351501 0.121383 3.29308e-05 341 30. 0.099622 0.093782 19.5282 26.2751 1 2459885.0460532 525120222 -43.58998013188 94.842346 -0.511257 1.803632 -356.99445580054 192.435440 -1.867633 1.030047 null null null null null 2458155.925868 2458217.779826 57
 1233 525 6 3 ZTF_r 2130548502215 0 1.8883 307.682 21.268 26.264 2.85757e-05 0.0414089 0.123492 4.60664e-05 339 30. 0.100141 0.099571 19.192 26.264 1 2459885.0485069 525120222 -105.21442127729 126.186729 -0.927505 3.040958 -439.81304185848 250.320435 -1.768834 1.027842 null null null null null 2458155.925868 2458217.779826 57
 1234 525 6 3 ZTF_r 2133539352215 0 2.9209 310.881 12.9217 26.263 2.82464e-05 0.0416467 0.129673 4.5819e-05 346 30. 0.120694 0.10107 19.3456 26.263 1 2459888.0393519 525120222 -159.21022637592 94.326118 -1.877560 2.373484 -656.80901946446 145.725418 -4.537524 1.051362 null null null null null 2458155.925868 2458217.779826 57
 1235 525 6 3 ZTF_r 2133541742215 0 2.969 313.686 14.2725 26.2747 2.84305e-05 0.0414601 0.109649 4.54198e-05 348 30. 0.125014 0.100691 19.2305 26.2747 1 2459888.0417477 525120222 0.810511352 107.458023 0.008390 1.055297 -85.33280266444 164.033951 -0.523718 1.054067 null null null null null 2458155.925868 2458217.779826 57
 1236 525 6 3 ZTF_r 2133544142215 0 2.9271 311.987 17.1631 26.286 3.28929e-05 0.0438248 0.10063 5.30599e-05 335 30. 0.1265 0.112595 19.0586 26.286 1 2459888.0441435 525120222 -252.2215227531 119.329910 -2.351189 1.123661 -444.86665150674 185.407486 -2.415560 1.048942 null null null null null 2458155.925868 2458217.779826 57
 1237 525 6 3 ZTF_r 2133546522215 0 2.8846 320.296 21.9437 26.2887 3.86533e-05 0.0437405 0.114519 6.10484e-05 296 30. 0.11875 0.111628 18.7981 26.2887 1 2459888.0465278 525120222 -184.40533673466 147.149887 -1.394018 1.730389 -655.31311347735 228.696091 -2.884731 1.050100 null null null null null 2458155.925868 2458217.779826 57
 1238 525 6 3 ZTF_r 2133548912215 1 2.8341 318.536 29.0528 26.3006 5.65345e-05 0.0478467 0.106183 9.57849e-05 246 30. 0.124186 0.116175 18.5358 26.3006 1 2459888.048912 525120222 -1.21798928184 177.302521 -0.007642 1.398276 -217.94354468717 278.948181 -0.786567 1.051929 null null null null null 2458155.925868 2458217.779826 57
