# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:49:04
#
# Requested input R.A. = 197.865625 degrees
# Requested input Dec. = 65.6381 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2104 844 2 3 ZTF_r 1547336430615 0 2.6708 190.725 15.3827 26.2569 2.93596e-05 0.0362203 0.0903274 4.39326e-05 300 30. 0.082706 0.076444 19.228 26.2569 2 2459301.8364352 844120206 -599.69331746435 86.787666 -7.686453 1.024962 -426.25448750216 137.868668 -3.112566 1.064436 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2105 844 2 3 ZTF_r 1547337530615 0 2.5619 190.854 15.2183 26.2417 2.34568e-05 0.0327183 0.0987713 3.54327e-05 301 30. 0.086302 0.068524 19.2632 26.2417 1 2459301.8375347 844120206 -528.8424217818 79.244667 -7.423540 0.961048 -509.55293367462 129.235672 -3.969375 1.058441 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2106 821 16 2 ZTF_g 1547476356115 0 2.6694 213.158 16.0512 26.1189 4.93814e-05 0.0393221 -0.0252955 9.49119e-05 187 30. 0.092552 0.074731 19.0377 26.1189 1 2459301.9763542 821120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 61
 2107 844 2 3 ZTF_g 1547509280615 0 2.7242 231.693 19.0263 26.3108 4.22996e-05 0.0353411 -0.0873774 8.84262e-05 194 30. 0.091791 0.081293 19.0099 26.3108 2 2459302.0092824 844120106 -785.55624325804 101.329315 -8.623766 0.997123 -809.69285106249 161.250900 -5.055142 1.048666 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2108 844 2 3 ZTF_g 1548158690615 0 2.1139 220.42 19.0816 26.2215 4.79133e-05 0.0402481 -0.0644578 9.56547e-05 219 30. 0.078771 0.064461 19.1724 26.2215 2 2459302.6586921 844120106 -676.1367684448 76.899506 -9.780606 1.022946 -749.67313728799 143.927673 -5.243761 1.031890 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2109 844 2 3 ZTF_r 1548215570615 0 1.8632 186.451 15.8169 26.2433 1.95597e-05 0.0295505 0.0884034 2.93001e-05 301 30. 0.071749 0.059394 19.5199 26.2433 2 2459302.7155787 844120206 -705.21409153618 60.200253 -13.030992 0.987520 -633.25300954655 119.223442 -5.347254 1.031810 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2110 844 2 3 ZTF_i 1548307250615 0 1.4234 279.376 9.8242 25.5834 6.0868e-06 0.0257253 0.194014 2.73684e-05 308 30. 0.087287 0.06719 19.5613 25.5834 2 2459302.8072569 844120306 35.83660750275 33.863506 1.177199 0.978104 178.59320051916 72.972221 2.463897 1.038931 2.51974501211632 20.6619998550415 0.0469999983906746 0.89300000667572 0.0419999994337559 2458249.804572 2458962.900509 0
 2111 844 2 3 ZTF_r 1548477950615 0 1.4835 183.342 15.8645 26.2132 2.61693e-05 0.0345025 0.0936531 3.92594e-05 305 30. 0.07581 0.061478 19.6071 26.2132 2 2459302.9779514 844120206 -740.41663572059 51.791412 -15.902786 1.131490 -725.21312090563 110.756119 -6.591938 1.028283 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2112 844 2 3 ZTF_g 1548505050615 0 2.0732 225.916 18.0066 26.3194 3.5778e-05 0.0357477 -0.0976106 6.95566e-05 239 30. 0.074378 0.053998 19.3408 26.3194 2 2459303.0050579 844120106 -744.16702618934 65.153381 -12.705399 1.114836 -631.19242470402 127.655891 -4.977785 1.024433 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2113 844 2 3 ZTF_g 1549227260615 0 2.7558 235.209 14.3717 26.3195 3.33082e-05 0.0339614 -0.0929286 6.76845e-05 223 30. 0.07807 0.063893 19.3143 26.3195 2 2459303.7272685 844120106 -649.56552200182 70.295204 -10.279029 1.056293 -631.74194664215 114.549995 -5.552133 1.042053 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2114 844 2 3 ZTF_r 1549340330615 0 1.8169 189.207 12.0111 26.2392 1.69896e-05 0.0275398 0.0876844 2.55693e-05 302 30. 0.074342 0.055733 19.8311 26.2392 2 2459303.8403356 844120206 -613.22489078711 47.105408 -14.481174 1.028482 -635.56398300733 94.480232 -6.772258 1.032102 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2115 844 2 3 ZTF_r 1549341300615 0 1.7449 191.41 12.2664 26.237 1.96141e-05 0.0296188 0.0939403 2.9425e-05 303 30. 0.073961 0.055722 19.8261 26.237 1 2459303.8413079 844120206 -748.7868671802 47.669785 -17.473095 1.129235 -808.59138251652 96.391098 -8.445150 1.030683 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2116 844 2 3 ZTF_g 1549366590615 0 2.1144 236.916 14.1645 26.3312 3.51401e-05 0.036576 -0.0883064 6.77046e-05 249 30. 0.069954 0.056594 19.5805 26.3312 1 2459303.8665972 844120106 -770.58683484303 59.301506 -14.454753 1.029987 -744.7546644853 112.686752 -6.653583 1.030303 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2117 844 2 3 ZTF_g 1549393780615 0 2.2897 234.258 14.4317 26.3131 4.00873e-05 0.0391706 -0.0979473 7.62912e-05 246 30. 0.071801 0.059567 19.4675 26.3131 2 2459303.8937847 844120106 -687.5349888688 63.954475 -11.958554 1.014082 -502.96885979104 117.067566 -4.325335 1.030397 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2118 844 2 3 ZTF_r 1549476490615 0 1.9549 175.769 14.489 26.1862 1.67863e-05 0.0275526 0.089684 2.50927e-05 306 30. 0.076373 0.056749 19.5088 26.1862 2 2459303.9764931 844120206 -591.01631518915 56.489929 -11.638131 0.995580 -598.64187949877 108.012581 -5.579663 1.039528 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2119 844 2 3 ZTF_r 1550186550615 0 3.47 172.892 7.88119 26.15 3.61905e-05 0.0406123 0.0988943 5.4723e-05 304 30. 0.100937 0.096696 19.6185 26.15 2 2459304.6865509 844120206 -615.48811788177 46.553268 -14.707006 1.061749 -666.47796853616 63.401482 -10.582824 1.118858 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2120 844 2 3 ZTF_g 1550227030615 0 2.6733 221.157 10.8467 26.2504 3.1219e-05 0.0355668 -0.0763404 5.7075e-05 256 30. 0.079591 0.066697 19.5636 26.2504 2 2459304.727037 844120106 -680.63622746399 59.449894 -12.735581 0.908942 -684.30959252267 96.473907 -7.140982 1.047591 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2121 844 2 3 ZTF_r 1550478470615 8 4.8156 177.68 12.0831 26.1776 5.8318e-05 0.0446093 0.086742 9.51332e-05 227 30. 0.104292 0.092538 18.8886 26.1776 2 2459304.9784722 844120206 -555.08890002979 113.049934 -5.461941 0.946061 -549.17250756496 133.283676 -4.148079 1.300683 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2122 844 2 3 ZTF_g 1550505980615 33554440 6.0129 206.308 13.4104 26.2136 0.000305594 0.0513843 -0.0528986 0.000708768 79 30. 0.138989 0.117097 18.5742 26.2136 2 2459305.0059838 844120106 -599.85380878051 150.064636 -4.446537 0.914867 -757.58227081861 170.201782 -4.481061 1.554119 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2123 844 2 3 ZTF_g 1551324800615 0 2.5051 241.274 9.75426 26.3153 2.78757e-05 0.0343809 -0.0645554 4.65674e-05 275 30. 0.081622 0.064891 19.8175 26.3153 2 2459305.8248032 844120106 -724.31758789637 48.435520 -16.634888 0.959905 -739.90385099326 81.740242 -9.112857 1.039607 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2124 844 2 3 ZTF_r 1551342710615 0 2.1682 192.016 9.08665 26.2444 1.35342e-05 0.0247969 0.0863825 2.03615e-05 306 30. 0.076657 0.060819 19.9832 26.2444 2 2459305.8427199 844120206 -655.64668367618 40.484238 -18.015184 0.983562 -579.94541327449 73.186249 -7.977610 1.041648 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2125 844 2 3 ZTF_i 1551384160615 0 2.0167 271.534 7.57873 25.5878 6.4674e-06 0.0266317 0.185798 2.82742e-05 306 30. 0.081314 0.064385 19.5788 25.5878 2 2459305.8841667 844120306 -3.43270435942 32.067272 -0.119077 0.887562 -25.06076033726 61.251957 -0.411898 1.031850 2.51974501211632 20.6619998550415 0.0469999983906746 0.89300000667572 0.0419999994337559 2458249.804572 2458962.900509 0
 2126 844 2 3 ZTF_g 1551506140615 0 2.9519 225.911 11.4733 26.2747 3.63585e-05 0.0372422 -0.0565858 7.10719e-05 242 30. 0.086992 0.065471 19.4527 26.2747 2 2459306.0061458 844120106 -687.40220560598 65.143326 -11.738045 0.921112 -765.83703848345 98.628754 -7.817142 1.062942 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2127 844 2 3 ZTF_r 1552259510615 0 1.6285 180.102 7.02514 26.1978 1.09543e-05 0.0224469 0.0919462 1.65023e-05 307 30. 0.072329 0.057577 20.4486 26.1978 2 2459306.7595139 844120206 -665.3326683041 24.449297 -30.271034 1.214210 -581.46617684435 49.792442 -11.756451 1.025369 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2128 844 2 3 ZTF_g 1552296570615 0 1.8446 228.571 6.33092 26.282 1.37877e-05 0.0251066 -0.0785087 2.07503e-05 306 30. 0.066731 0.05293 20.6045 26.282 2 2459306.7965741 844120106 -759.89450184449 20.437599 -41.359779 1.374906 -701.88015775491 39.875099 -17.720518 1.024968 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2129 844 2 3 ZTF_g 1552321710615 0 1.9703 229.497 7.77444 26.2924 2.21282e-05 0.0313817 -0.0920224 3.34345e-05 304 30. 0.067568 0.056638 20.3342 26.2924 1 2459306.821713 844120106 -765.41084336476 27.963955 -30.447441 1.148787 -706.09396452388 54.698154 -12.995859 1.024441 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2130 844 2 3 ZTF_g 1552350740615 0 2.2508 232.589 8.90383 26.3424 2.84818e-05 0.0352832 -0.12815 4.50748e-05 294 30. 0.074179 0.056371 20.1233 26.3424 2 2459306.8507407 844120106 -799.08145097423 34.778198 -25.558701 0.988665 -733.8604476624 64.892456 -11.385037 1.028061 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2131 844 2 3 ZTF_r 1552449030615 0 1.5042 184.671 9.18676 26.2376 1.23208e-05 0.0236228 0.0936526 1.84261e-05 307 30. 0.07305 0.06343 20.2306 26.2376 1 2459306.9490394 844120206 -696.02576681159 32.408062 -23.890600 1.158953 -620.28408201961 68.508247 -9.115132 1.022629 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2132 844 2 3 ZTF_r 1552465970615 0 1.4846 184.052 9.30683 26.2071 1.3184e-05 0.0244627 0.0953087 1.97643e-05 307 30. 0.076949 0.060464 20.1959 26.2071 2 2459306.9659722 844120206 -681.90803088797 29.199533 -25.977938 1.238178 -655.80910097303 61.874226 -10.670452 1.021543 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2133 844 2 3 ZTF_g 1553159950615 0 2.2848 226.558 6.32086 26.2899 1.94645e-05 0.0289969 -0.113385 2.98573e-05 295 30. 0.077705 0.056757 20.3913 26.2899 2 2459307.6599537 844120106 -754.83307690096 25.134480 -33.406872 1.210097 -742.56997648468 45.781700 -16.329041 1.028463 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2134 844 2 3 ZTF_r 1553225690615 0 1.8419 188.242 7.24507 26.2492 1.13885e-05 0.022823 0.0834202 1.72521e-05 306 30. 0.073182 0.051624 20.395 26.2492 2 2459307.7256944 844120206 -676.2681798794 24.825994 -30.301706 1.220935 -599.861994951 48.992046 -12.326533 1.028917 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2135 844 2 3 ZTF_r 1553469080615 0 1.7111 187.402 8.48799 26.2469 9.7697e-06 0.0209311 0.0846395 1.47371e-05 303 30. 0.074873 0.054406 20.2824 26.2469 2 2459307.9690856 844120206 -678.56004815826 31.129930 -24.247387 1.069946 -644.62927077266 63.445320 -10.228822 1.025828 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2136 844 2 3 ZTF_r 1554280320615 0 1.6529 183.284 6.88515 26.203 1.12277e-05 0.0224164 0.0922664 1.68116e-05 306 30. 0.073991 0.057935 20.432 26.203 1 2459308.7803241 844120206 -661.46650488287 24.742805 -29.738134 1.210996 -633.30096556004 48.943439 -13.026593 1.029944 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2137 844 2 3 ZTF_r 1554281260615 0 1.6222 187.567 6.76383 26.2407 1.07365e-05 0.0220571 0.0965355 1.61402e-05 305 30. 0.072951 0.057398 20.4896 26.2407 2 2459308.7812616 844120206 -709.58329249928 24.169247 -32.658413 1.277882 -644.58816561824 48.329945 -13.427069 1.029147 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2138 844 2 3 ZTF_i 1554321410615 0 1.6516 253.689 6.23263 25.4936 4.17e-06 0.0213778 0.186035 1.89034e-05 310 30. 0.080243 0.062942 19.8831 25.4936 2 2459308.821412 844120306 -19.47177200627 19.893974 -1.088776 1.041900 -98.24222595583 41.452438 -2.385961 1.029736 2.51974501211632 20.6619998550415 0.0469999983906746 0.89300000667572 0.0419999994337559 2458249.804572 2458962.900509 0
 2139 844 2 3 ZTF_g 1554351410615 0 2.1257 238.459 5.57232 26.346 1.83564e-05 0.0289805 -0.086458 2.76704e-05 306 30. 0.07016 0.059267 20.6721 26.346 2 2459308.851412 844120106 -748.69194403893 21.662729 -38.445435 1.197528 -780.10392617401 39.710232 -19.777218 1.029965 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2140 844 2 3 ZTF_g 1554362020615 0 2.0318 243.125 5.52656 26.3511 1.49795e-05 0.0261397 -0.0786592 2.24096e-05 305 30. 0.070546 0.058169 20.7269 26.3511 1 2459308.8620255 844120106 -800.32148569738 19.966564 -44.587791 1.451385 -743.10288630637 36.853935 -20.299263 1.032854 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2141 844 2 3 ZTF_g 1554390020615 0 2.4473 241.027 6.0052 26.3629 1.90672e-05 0.0293083 -0.116727 2.89577e-05 303 30. 0.076786 0.060931 20.4166 26.3629 2 2459308.8900231 844120106 -811.65040542305 27.605293 -32.706303 1.127483 -787.15391707964 48.197445 -16.441854 1.033386 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2142 844 2 3 ZTF_g 1555179750615 0 2.3498 219.675 6.80178 26.262 2.4608e-05 0.0331356 -0.100939 3.77559e-05 301 30. 0.07961 0.061175 20.2094 26.262 2 2459309.6797569 844120106 -704.40066212756 31.724195 -24.699261 0.993753 -694.59214593384 56.340313 -12.411543 1.033377 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2143 844 2 3 ZTF_r 1555240600615 33554432 1.4328 84.2632 10.0429 25.3866 0.000113492 0.0727058 0.10541 0.000171929 307 30. 0.075438 0.062537 19.3322 25.3866 2 2459309.7406019 844120206 -329.51351960728 32.479691 -11.285379 1.001964 -298.87606053648 70.311150 -4.279392 1.025807 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2144 844 2 3 ZTF_g 1555321590615 0 2.3378 217.818 5.73637 26.2292 5.13182e-05 0.0477851 -0.119715 7.7944e-05 301 30. 0.070591 0.060817 20.3691 26.2292 2 2459309.8215972 844120106 -746.54416087373 26.645803 -31.166031 1.174960 -736.18130257106 47.821949 -15.497894 1.031839 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2145 844 2 3 ZTF_r 1555468110615 0 2.3054 183.835 7.63377 26.2229 1.21065e-05 0.0234786 0.089126 1.83329e-05 303 30. 0.074549 0.061187 20.0896 26.2229 2 2459309.9681134 844120206 -651.28917022205 33.846775 -21.404808 1.004068 -580.19562011701 58.954250 -9.907739 1.049725 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2146 844 2 3 ZTF_r 1556300390615 0 2.3103 182.745 6.21378 26.2134 1.12195e-05 0.0224409 0.0913543 1.68957e-05 303 30. 0.078512 0.060445 20.3061 26.2134 2 2459310.8003935 844120206 -653.41039691448 27.037580 -26.882708 1.150235 -629.19319463357 47.200336 -13.420050 1.042930 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2147 844 2 3 ZTF_r 1556325010615 33554432 2.7968 94.6541 7.86706 25.4815 3.91544e-05 0.0426101 0.0773764 5.91359e-05 304 30. 0.079542 0.075682 19.2172 25.4815 1 2459310.8250116 844120206 -311.46043103638 43.151661 -8.028975 0.963905 -373.42808635326 70.167999 -5.357758 1.053566 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2148 844 2 3 ZTF_g 1556361310615 0 2.2742 217.004 5.15911 26.2121 2.14395e-05 0.0311694 -0.105992 3.218e-05 306 30. 0.073047 0.058639 20.4916 26.2121 1 2459310.8613194 844120106 -697.92055015278 22.132055 -35.078339 1.246070 -704.40423494978 39.978355 -17.738310 1.031761 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2149 844 2 3 ZTF_g 1556380870615 0 2.558 237.158 5.11911 26.3338 1.42486e-05 0.0255305 -0.093993 2.13433e-05 306 30. 0.076072 0.062437 20.4966 26.3338 2 2459310.8808796 844120106 -769.02252545942 22.362442 -38.253803 1.163844 -788.44763382294 37.592113 -21.115011 1.042151 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2150 844 2 3 ZTF_r 1557166660615 0 1.9136 162.95 7.90914 26.0915 1.15478e-05 0.0230296 0.0871723 1.73775e-05 305 30. 0.079725 0.054361 20.1359 26.0915 2 2459311.6666667 844120206 -595.43873787316 29.573402 -22.397039 1.118528 -618.65394806558 57.208828 -10.886792 1.030535 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2151 844 2 3 ZTF_g 1557204060615 0 2.3195 225.57 6.15237 26.2887 1.90422e-05 0.0296831 -0.100673 2.93704e-05 306 30. 0.075115 0.05324 20.3475 26.2887 2 2459311.7040625 844120106 -714.68120483717 26.655220 -29.825306 1.060197 -775.58195292402 47.877583 -16.308372 1.028212 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2152 844 2 3 ZTF_g 1557283360615 0 2.0543 238.039 5.52407 26.304 1.6724e-05 0.0274191 -0.0769669 2.52084e-05 304 30. 0.071341 0.058216 20.6203 26.304 2 2459311.7833681 844120106 -799.90069671875 22.257393 -39.977589 1.387981 -823.59409836212 41.351273 -20.051163 1.031974 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2153 844 2 3 ZTF_i 1557346940615 0 1.5702 272.238 5.49358 25.5813 4.0724e-06 0.0211179 0.18296 1.78158e-05 308 30. 0.080589 0.064173 20.1616 25.5813 2 2459311.8469444 844120306 -23.65473964726 18.769398 -1.401918 0.901315 -13.91959671526 40.318783 -0.347564 1.029156 2.51974501211632 20.6619998550415 0.0469999983906746 0.89300000667572 0.0419999994337559 2458249.804572 2458962.900509 0
 2154 844 2 3 ZTF_g 1558245310615 0 3.1408 240.788 5.96251 26.3432 2.09558e-05 0.0302931 -0.086297 3.41251e-05 289 30. 0.083184 0.066408 20.1561 26.3432 2 2459312.7453125 844120106 -738.4402618622 35.421467 -23.190153 1.043294 -742.35784321446 51.331627 -14.559400 1.093227 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2155 844 2 3 ZTF_r 1558278410615 0 2.4318 188.711 6.70018 26.2364 1.43067e-05 0.0254436 0.104522 2.14813e-05 306 30. 0.077873 0.061359 20.2839 26.2364 2 2459312.7784144 844120206 -677.2228410709 30.593853 -24.623638 0.990699 -729.19903156799 52.149811 -14.076949 1.053677 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2156 844 2 3 ZTF_r 1558296790615 0 1.9956 189.294 6.58807 26.2528 1.08759e-05 0.0223442 0.0902846 1.6332e-05 307 30. 0.075472 0.057248 20.4406 26.2528 1 2459312.796794 844120206 -688.49815521547 24.654091 -31.064802 1.199082 -637.73684863233 45.694576 -14.050508 1.041147 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 2157 844 2 3 ZTF_g 1558323750615 0 2.4556 242.301 6.18725 26.355 2.18449e-05 0.0314266 -0.0932805 3.29961e-05 305 30. 0.075296 0.059576 20.3627 26.355 2 2459312.82375 844120106 -756.64039945085 28.502846 -29.529501 1.102504 -727.52724713235 49.582203 -14.771977 1.034793 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2158 844 2 3 ZTF_g 1558325670615 0 2.6793 242.691 5.86568 26.3506 2.11639e-05 0.0310554 -0.0813047 3.22454e-05 305 30. 0.078452 0.067004 20.317 26.3506 1 2459312.8256713 844120106 -757.45108520303 30.530046 -27.598274 1.010746 -807.72448015381 49.075718 -16.569592 1.053692 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 2159 844 2 3 ZTF_r 1558386590615 0 1.766 193.51 6.92041 26.2569 1.07073e-05 0.0219657 0.095924 1.59623e-05 306 30. 0.074743 0.053654 20.4415 26.2569 2 2459312.8865972 844120206 -705.25008539601 27.180704 -28.862720 1.129576 -621.10654567954 53.229183 -11.747122 1.033502 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
