MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60050.434753  20.826  0.952    17   16 c  0   0.94 197.86562  65.63810  1418.25   605.63 2.38 2.20 -71.8 -0.439 19.06 20.60 02a60050o0423c
60050.470341  15.603  0.013  2083   28 c  0 1544.36 197.86562  65.63810  1441.74   475.10 2.40 2.18 -73.3 -0.697 19.19 20.77 02a60050o0499c
60052.421620 -19.521  1.980   -56  112 c  0   0.81 197.86562  65.63810  5594.29  6460.38 2.54 2.33  34.7 -0.411 17.15 18.59 02a60052o0406c
60052.424835 -19.023  0.506   -89   45 c  0   1.43 197.86562  65.63810  5575.12  6420.18 2.53 2.30  37.1 -0.400 17.84 19.34 02a60052o0413c
60052.430317  21.543  3.321     9   29 c  0   0.74 197.86562  65.63810  5630.90  6497.12 2.60 2.40  32.4 -0.396 18.64 20.22 02a60052o0425c
60052.465573 -21.251  1.121   -12   13 c  0   1.21 197.86562  65.63810  5643.99  6370.58 2.45 2.28  36.9 -0.404 19.27 20.89 02a60052o0500c
60054.638121 -17.015  0.839  -567  476 c  0   0.88 197.86562  65.63810  4849.39 10347.50 2.75 2.54  30.6 -0.237 15.87 16.66 02a60054o0018c
60056.408481  23.074  6.000     2   13 c  0   1.33 197.86562  65.63810  1811.03  6765.43 2.77 2.67   7.6 -0.392 19.26 20.94 02a60056o0387c
60056.411861 -20.093  0.410   -33   14 c  0   1.05 197.86562  65.63810  1793.10  6726.86 2.61 2.53  -2.5 -0.402 19.30 20.93 02a60056o0394c
60056.417325 -20.517  0.537   -22   12 c  0   1.32 197.86562  65.63810  1850.31  6800.64 2.44 2.31  10.8 -0.410 19.39 20.92 02a60056o0406c
60056.427142  21.993  2.194     6   13 c  0   1.29 197.86562  65.63810  1870.15  6681.32 2.51 2.35  15.1 -0.410 19.39 20.91 02a60056o0427c
60058.364925  20.966  0.841    15   12 c  0   1.13 197.86562  65.63810  6216.59  7881.77 2.66 2.37  35.8 -0.410 19.44 20.98 02a60058o0293c
60058.366735  21.379  1.133    10   12 c  0   1.17 197.86562  65.63810  6236.16  7922.54 2.68 2.35  38.8 -0.411 19.44 20.97 02a60058o0297c
60058.369920  23.304  8.100     2   14 c  0   0.99 197.86562  65.63810  6175.79  7845.04 2.75 2.36  32.6 -0.404 19.39 20.96 02a60058o0304c
60058.375369  20.914  0.882    16   14 c  0   0.75 197.86562  65.63810  6155.61  7962.63 2.68 2.35  33.4 -0.409 19.39 20.96 02a60058o0316c
60060.345723 -21.687  7.053    -8   54 o  0   1.07 197.86562  65.63810 10330.09  7449.17 2.55 2.23 -63.1 -0.430 17.94 18.59 02a60060o0244o
60060.347531 -18.889  0.392  -101   40 o  0   0.88 197.86562  65.63810 10350.49  7488.74 2.44 2.24 -60.7 -0.427 18.30 18.99 02a60060o0248o
60060.371836  20.378  0.795    26   20 o  0   0.95 197.86562  65.63810   318.98  3141.81 2.10 1.84 -56.2 -0.434 18.89 19.56 02a60060o0293o
60060.379870  19.434  0.929    61   57 o  0   2.18 197.86562  65.63810   722.13  7490.50 2.05 1.92 -48.3 -0.447 17.42 18.08 02a60060o0308o
60060.381713 -18.430  0.637  -154   98 o  0   1.63 197.86562  65.63810   742.73  7530.33 2.03 1.94 -52.5 -0.442 16.98 17.58 02a60060o0312o
60060.384879 -21.240  1.703   -12   20 o  0   1.73 197.86562  65.63810   681.85  7447.95 2.09 1.91 -54.4 -0.450 18.74 19.58 02a60060o0319o
60060.394868  21.655  2.462     8   20 o  0   0.87 197.86562  65.63810   659.57  7563.95 2.08 1.95 -47.2 -0.446 18.92 19.78 02a60060o0340o
60060.398039  20.851  0.847    17   14 o  0   1.33 197.86562  65.63810   335.69  3018.59 1.98 1.90 -42.4 -0.438 19.05 19.90 02a60060o0346o
60066.391946 -20.538  0.950   -22   21 o  0   1.22 197.86562  65.63810  2664.26  8361.22 2.00 1.85 -55.1 -0.455 18.89 19.24 02a60066o0342o
60066.395112 -19.858  0.545   -41   22 o  0   1.28 197.86562  65.63810  2645.84  8322.28 1.98 1.84 -54.3 -0.450 18.90 19.24 02a60066o0349o
60066.400590 -21.199  1.702   -12   20 o  0   1.75 197.86562  65.63810  2699.89  8394.14 2.00 1.83 -55.0 -0.447 18.90 19.26 02a60066o0361o
60066.411006  22.052  3.772     6   21 o  0   1.33 197.86562  65.63810  2718.04  8272.51 1.93 1.84 -49.5 -0.448 18.93 19.25 02a60066o0384o
60068.451897 -19.701  0.887   -48   42 o  0   1.25 197.86562  65.63810  6688.28  4710.21 2.74 2.34  38.9 -0.414 17.93 18.24 02a60068o0358o
60068.455081 -17.436  1.017  -385  392 o  0   1.31 197.86562  65.63810  6669.32  4669.54 3.06 2.79  43.7 -0.423 15.52 15.56 02a60068o0365o
60070.456623 -19.466  0.489   -59   29 o  0   0.97 197.86562  65.63810  3535.93   335.70 2.16 1.96  85.6 -0.420 18.46 18.71 02a60070o0228o
60070.459910 -20.940  3.738   -15   57 o  0   1.39 197.86562  65.63810  3514.14   292.68 2.25 2.07  83.6 -0.469 18.12 18.45 02a60070o0235o
60070.467023 -20.678  2.027   -19   39 o  0   1.08 197.86562  65.63810  3579.76   367.61 2.19 1.96  64.0 -0.390 18.13 18.43 02a60070o0250o
60070.477543  19.154  0.502    79   40 o  0   1.39 197.86562  65.63810  3602.16   247.17 2.17 2.08  84.5 -0.397 18.15 18.43 02a60070o0272o
60072.383493 -21.604  3.388    -8   28 o  0   0.91 197.86562  65.63810  3075.65 10489.24 1.99 1.75 -61.4 -0.462 19.04 19.56 02a60072o0330o
60072.386683  20.192  0.738    30   22 o  0   1.10 197.86562  65.63810  3058.25 10449.31 2.10 1.78 -60.0 -0.461 18.96 19.55 02a60072o0337o
60072.392573 -20.276  1.111   -28   31 o  0   2.52 197.86562  65.63810  3108.18 10520.36 1.97 1.69 -60.1 -0.495 18.97 19.53 02a60072o0350o
60072.395307  21.523  1.968     9   18 o  0   1.27 197.86562  65.63810  5699.80   235.39 1.94 1.76 -79.9 -0.442 18.92 19.43 02a60072o0356o
60072.398100 -20.480  0.870   -23   20 o  0   0.95 197.86562  65.63810  5679.27   196.19 1.93 1.72 -75.1 -0.447 18.94 19.41 02a60072o0362o
60072.403139  19.880  0.447    40   18 o  0   1.26 197.86562  65.63810  3126.33 10397.88 2.04 1.73 -57.7 -0.493 18.94 19.48 02a60072o0373o
60072.404045 -21.536  2.226    -9   20 o  0   0.81 197.86562  65.63810  5743.38   271.41 1.94 1.76 -80.7 -0.449 18.89 19.39 02a60072o0375o
60072.414483  20.625  1.080    20   22 o  0   1.05 197.86562  65.63810  5767.25   153.05 1.89 1.68 -82.5 -0.463 18.96 19.41 02a60072o0398o
60076.431415  22.228  2.333     5   11 c  0   1.22 197.86562  65.63810  6419.49  2574.32 2.37 2.30  78.0 -0.406 19.41 20.90 02a60076o0198c
60076.434773 -24.110 13.667    -1   11 c  0   1.04 197.86562  65.63810  6400.45  2535.22 2.37 2.25  53.9 -0.403 19.43 20.90 02a60076o0205c
60076.439975  21.193  0.865    12   10 c  0   1.36 197.86562  65.63810  6462.42  2612.99 2.32 2.25  57.1 -0.408 19.42 20.88 02a60076o0216c
60076.450049 -21.103  0.819   -13   11 c  0   0.95 197.86562  65.63810  6486.05  2495.37 2.34 2.27  58.2 -0.405 19.40 20.88 02a60076o0238c
60078.366808 -21.618  1.448    -8   12 c  0   0.90 197.86562  65.63810  3687.07  6564.11 2.39 2.25  27.5 -0.405 19.51 21.12 02a60078o0285c
60078.370454 -21.276  1.012   -11   11 c  0   1.28 197.86562  65.63810  3668.69  6524.80 2.26 2.24  20.6 -0.419 19.57 21.13 02a60078o0293c
60078.375969  22.683  3.136     3   10 c  0   1.70 197.86562  65.63810  3725.64  6598.50 2.33 2.26  29.9 -0.416 19.54 21.14 02a60078o0305c
60078.387804  22.467  2.786     4   10 c  0   0.94 197.86562  65.63810  3747.33  6480.29 2.30 2.21  29.2 -0.412 19.54 21.13 02a60078o0331c
60082.396436  22.467  4.242     4   16 o  0   0.72 197.86562  65.63810  6605.36 10246.61 2.20 1.91  44.2 -0.443 19.39 20.38 02a60082o0340o
60082.401572 -22.887  5.348    -2   14 o  0   1.41 197.86562  65.63810  6589.72 10207.14 2.04 1.99  85.6 -0.445 19.39 20.36 02a60082o0351o
60082.404361 -21.690  1.942    -8   15 o  0   1.33 197.86562  65.63810  6642.72 10286.78 2.04 1.96 -89.3 -0.453 19.42 20.27 02a60082o0357o
60082.405265 -22.667  5.128    -3   16 o  0   1.31 197.86562  65.63810 10038.15   225.73 1.88 1.22 -70.9 -0.361 19.35 20.24 02a60082o0359o
60082.408447  22.211  3.333     5   16 o  0   1.39 197.86562  65.63810 10017.70   183.65 2.11 1.29 -67.0 -0.586 19.37 20.19 02a60082o0366o
60082.414793  22.816  5.242     3   14 o  0   1.41 197.86562  65.63810 10083.60   268.90 2.00 1.29 -69.1 -0.567 19.33 20.21 02a60082o0379o
60082.416160  22.858  5.087     3   13 o  0   1.13 197.86562  65.63810  6660.13 10166.43 2.05 2.00 -80.6 -0.452 19.39 20.28 02a60082o0382o
60082.425466  20.573  0.755    21   16 o  0   1.02 197.86562  65.63810 10109.27   152.71 2.01 1.25 -71.0 -0.411 19.18 20.07 02a60082o0402o
60084.355333 -20.124  0.656   -32   21 o  0   0.85 197.86562  65.63810  5909.89  8578.25 2.12 2.01  46.9 -0.455 18.93 20.15 02a60084o0259o
60086.329520 -21.264  0.752   -11    8 o  0   1.47 197.86562  65.63810  2333.37  2855.03 2.01 1.80  29.8 -0.460 19.58 20.73 02a60086o0195o
60086.332686 -21.035  0.765   -14   11 o  0   1.00 197.86562  65.63810  2313.43  2816.10 2.03 1.85  27.4 -0.457 19.52 20.75 02a60086o0202o
60086.338591  20.533  0.440    22   10 o  0   1.05 197.86562  65.63810  2374.20  2887.04 1.99 1.74  28.0 -0.457 19.57 20.73 02a60086o0215o
60086.349460 -22.528  3.471    -4   12 o  0   0.78 197.86562  65.63810  2395.93  2766.18 2.05 1.85  29.2 -0.454 19.53 20.73 02a60086o0239o
60088.349571 -20.927  1.039   -16   16 o  0   0.97 197.86562  65.63810  7471.41  6401.24 2.91 2.73  38.2 -0.393 19.12 20.53 02a60088o0236o
60088.361596 -21.202  2.250   -12   27 o  0   1.03 197.86562  65.63810  2750.51  7754.93 2.36 2.34  26.8 -0.412 18.49 20.49 02a60088o0255o
60088.375337  21.801  2.343     7   16 o  0   0.89 197.86562  65.63810  7447.36  6354.77 2.90 2.66  42.8 -0.385 19.16 20.47 02a60088o0283o
60088.378536 -21.638  1.625    -8   13 o  0   1.31 197.86562  65.63810  7504.34  6432.80 2.63 2.39  37.7 -0.417 19.24 20.48 02a60088o0290o
60088.384008 -26.015 93.000    -0   13 o  0   0.84 197.86562  65.63810  7525.47  6316.33 2.50 2.16  35.9 -0.415 19.34 20.50 02a60088o0302o
60090.374054  21.507  1.460     9   13 o  0   1.05 197.86562  65.63810  8368.78  2568.39 1.98 1.87 -62.3 -0.453 19.30 20.16 02a60090o0283o
60090.376871 -22.045  2.473    -6   14 o  0   0.86 197.86562  65.63810  8349.06  2527.88 1.93 1.85 -67.6 -0.453 19.31 20.16 02a60090o0289o
60090.382725 -21.338  1.547   -11   16 o  0   0.85 197.86562  65.63810  8411.43  2608.88 1.92 1.84 -65.8 -0.452 19.33 20.16 02a60090o0301o
60090.392721   0.000 20.997     0   14 o  0   0.89 197.86562  65.63810  8434.19  2491.20 1.92 1.85 -63.0 -0.452 19.31 20.18 02a60090o0323o
60092.367800 -20.442  1.723   -24   42 o  0   1.14 197.86562  65.63810  6506.88 10260.39 2.21 1.91 -70.7 -0.453 18.31 18.69 02a60092o0238o
60092.370530 -19.546  0.902   -55   50 o  0   0.86 197.86562  65.63810  6489.09 10220.01 2.23 1.88 -68.7 -0.448 18.24 18.60 02a60092o0244o
60092.372791  22.227  4.146     5   19 o  0   1.99 197.86562  65.63810  9935.28   233.35 2.22 1.29 -69.9 -0.514 18.90 19.49 02a60092o0249o
60092.377974  21.250  1.673    12   19 o  0   1.29 197.86562  65.63810  9916.63   194.13 2.26 1.33 -68.3 -0.563 19.07 19.79 02a60092o0260o
60092.380346 -20.952  1.893   -15   29 o  0   1.06 197.86562  65.63810  6542.78 10295.65 2.19 1.96 -69.5 -0.461 18.47 19.07 02a60092o0265o
60092.383069  19.512  0.529    57   30 o  0   0.85 197.86562  65.63810  9982.38   277.45 2.25 1.33 -66.1 -0.535 18.72 19.30 02a60092o0271o
60092.390971  20.471  0.806    24   19 o  0   1.16 197.86562  65.63810  6561.25 10177.43 2.21 1.95 -66.7 -0.447 18.54 19.43 02a60092o0288o
60092.394321  21.003  1.533    14   22 o  0   1.13 197.86562  65.63810 10008.45   158.83 2.21 1.31 -67.7 -0.531 19.08 19.86 02a60092o0295o
60094.362162  21.069 38.909    14  528 o  0   1.62 197.86562  65.63810  8799.62  6866.17 2.38 2.27  58.8 -0.493 15.95 16.10 02a60094o0185o
60094.365330 -18.830  0.898  -107   96 o  0   1.25 197.86562  65.63810  8780.86  6827.43 2.28 2.14  46.2 -0.445 17.11 17.42 02a60094o0192o
60094.371435 -15.977  2.573 -1476 3798 o  0   1.44 197.86562  65.63810  8836.81  6906.31 2.58 2.27  44.1 -0.489 15.41 15.82 02a60094o0205o
60094.381405 -18.958  0.698   -95   66 o  0   0.76 197.86562  65.63810  8854.91  6790.04 2.32 2.11  39.3 -0.450 18.16 18.79 02a60094o0227o
60096.331822 -23.493 12.857    -2   19 o  0   1.35 197.86562  65.63810  3992.06  8698.73 2.04 1.87  24.1 -0.432 18.99 19.54 02a60096o0194o
60096.334551  20.620  1.208    20   25 o  0   0.72 197.86562  65.63810  3973.89  8659.54 1.99 1.84  26.0 -0.423 19.02 19.53 02a60096o0200o
60096.341379  20.274  0.800    28   23 o  0   0.87 197.86562  65.63810  4027.11  8733.65 2.02 1.90  25.5 -0.434 18.96 19.48 02a60096o0215o
60096.354429  22.052  4.061     6   22 o  0   1.56 197.86562  65.63810  4045.06  8611.40 2.09 1.88  23.2 -0.431 18.89 19.39 02a60096o0243o
60098.362965  19.089  0.633    84   53 o  0   0.71 197.86562  65.63810  4641.10  4805.49 2.21 1.78  29.9 -0.451 17.84 17.91 02a60098o0261o
60098.366389 -21.169  3.253   -12   40 o  0   1.05 197.86562  65.63810  4621.98  4765.72 2.13 1.71  30.8 -0.450 17.98 18.07 02a60098o0268o
60098.372393 -20.470  2.226   -24   52 o  0   1.34 197.86562  65.63810  4678.98  4841.55 2.18 1.77  30.0 -0.458 17.71 17.65 02a60098o0280o
60098.383772 -19.188  0.695   -77   53 o  0   0.88 197.86562  65.63810  4702.84  4723.71 2.21 1.79  30.5 -0.446 17.70 17.81 02a60098o0304o
60100.345414 -20.508  0.904   -23   21 o  0   1.51 197.86562  65.63810  1276.35   572.86 2.19 1.78 -60.5 -0.464 18.78 19.21 02a60100o0214o
60100.348787 -21.550  2.146    -9   19 o  0   0.90 197.86562  65.63810  1254.72   533.83 2.12 1.80 -61.4 -0.470 18.77 19.20 02a60100o0221o
60100.356008 -22.398  4.795    -4   19 o  0   1.44 197.86562  65.63810  1321.21   603.02 2.08 1.76 -62.9 -0.472 18.75 19.17 02a60100o0236o
60100.369789  20.888  1.487    16   24 o  0   0.75 197.86562  65.63810  1344.90   480.22 2.11 1.75 -65.4 -0.477 18.67 19.04 02a60100o0265o
60102.341363 -19.849  0.297   -42   12 o  0   1.25 197.86562  65.63810  5490.17  6452.50 2.23 1.83  28.2 -0.448 19.43 20.44 02a60102o0210o
60102.344099 -21.398  1.372   -10   14 o  0   0.85 197.86562  65.63810  5471.33  6412.74 2.28 1.88  27.5 -0.439 19.33 20.35 02a60102o0216o
60102.351254 -21.724  1.984    -7   15 o  0   1.28 197.86562  65.63810  5526.67  6489.52 2.36 1.84  29.9 -0.437 19.30 20.14 02a60102o0230o
60102.362585 -20.752  0.839   -18   15 o  0   1.28 197.86562  65.63810  5547.56  6373.52 2.34 1.92  27.6 -0.445 19.12 19.96 02a60102o0254o
60104.340718  22.984  6.833     2   16 c  0   1.03 197.86562  65.63810  4746.28 10342.33 2.96 2.73 -62.3 -0.380 19.39 21.31 02a60104o0203c
60104.343621 -20.988  1.054   -15   15 c  0   1.06 197.86562  65.63810  4729.85 10304.95 2.68 2.42 -60.0 -0.404 19.50 21.32 02a60104o0209c
60104.348839  22.184  3.000     5   15 c  0   1.01 197.86562  65.63810  4781.92 10381.71 2.77 2.52 -58.3 -0.384 19.50 21.32 02a60104o0220c
60104.351227 -20.651  0.690   -20   14 c  0   0.99 197.86562  65.63810  7772.36   197.15 2.73 2.27 -64.0 -0.415 19.46 21.26 02a60104o0225c
60104.354047 -20.334  0.489   -27   13 c  0   0.99 197.86562  65.63810  7751.06   156.13 2.90 2.50 -63.8 -0.414 19.36 21.25 02a60104o0231c
60104.361098  23.301  9.200     2   16 c  0   0.87 197.86562  65.63810  7816.60   236.49 2.83 2.37 -63.5 -0.414 19.42 21.27 02a60104o0246c
60104.362004  20.849  0.903    17   15 c  0   1.01 197.86562  65.63810  4799.79 10260.54 2.80 2.62 -62.5 -0.391 19.43 21.32 02a60104o0248c
60104.371782  20.835  0.891    17   15 c  0   0.69 197.86562  65.63810  7840.59   116.41 2.94 2.45 -63.0 -0.405 19.40 21.25 02a60104o0269c
60106.324696  24.707 26.333     0   12 c  0   0.86 197.86562  65.63810  1704.84  6763.82 2.52 2.47 -46.2 -0.410 19.49 21.34 02a60106o0172c
60106.327608 -23.337  6.091    -2   10 c  0   1.17 197.86562  65.63810  1686.57  6728.39 2.46 2.44 -16.0 -0.404 19.54 21.34 02a60106o0178c
60106.335100  21.942  1.805     6   11 c  0   0.76 197.86562  65.63810  1743.65  6800.42 2.40 2.38 -31.3 -0.414 19.56 21.37 02a60106o0194c
60106.346319  22.203  2.621     5   12 c  0   0.70 197.86562  65.63810  1762.19  6681.05 2.56 2.50 -89.5 -0.409 19.52 21.36 02a60106o0218c
60108.333671 -20.799  0.709   -17   12 c  0   0.98 197.86562  65.63810  4285.64  2679.97 2.67 2.62  65.9 -0.409 19.28 21.17 02a60108o0150c
60108.336384 -20.119  0.412   -32   13 c  0   1.09 197.86562  65.63810  4263.10  2638.25 2.76 2.61  48.1 -0.408 19.23 21.12 02a60108o0156c
60108.341543 -23.418  8.375    -2   13 c  0   0.81 197.86562  65.63810  4325.87  2715.60 2.72 2.65  57.8 -0.406 19.37 21.29 02a60108o0167c
60108.351910  23.357  6.500     2   11 c  0   1.14 197.86562  65.63810  4345.69  2597.66 2.88 2.77 -89.1 -0.398 19.33 21.34 02a60108o0189c
60110.323671  21.294  0.870    11   10 c  0   1.04 197.86562  65.63810   184.39  3104.24 2.49 2.24 -57.6 -0.387 19.52 21.19 02a60110o0168c
60110.326403  22.008  1.707     6   10 c  0   0.75 197.86562  65.63810   164.43  3065.42 2.41 2.28 -58.0 -0.393 19.51 21.18 02a60110o0174c
60110.332939 -21.937  1.571    -6   10 c  0   1.03 197.86562  65.63810   226.70  3135.77 2.48 2.28 -63.2 -0.393 19.49 21.17 02a60110o0188c
60110.341821 -20.756  0.626   -18   11 c  0   0.93 197.86562  65.63810  9789.53  3064.46 2.63 2.26 -64.5 -0.417 19.53 21.22 02a60110o0207c
60110.342741 -21.037  0.615   -14    9 c  0   1.60 197.86562  65.63810   246.88  3013.43 2.44 2.32 -61.4 -0.397 19.50 21.15 02a60110o0209c
60110.345014 -21.688  1.680    -8   13 c  0   0.75 197.86562  65.63810  9769.59  3022.27 2.56 2.27 -63.3 -0.417 19.54 21.23 02a60110o0214c
60110.351630 -20.329  0.380   -27   10 c  0   1.40 197.86562  65.63810  9830.61  3105.10 2.52 2.20 -62.1 -0.426 19.59 21.26 02a60110o0228c
60110.362833 -20.802  0.617   -17   11 c  0   1.22 197.86562  65.63810  9849.63  2986.42 2.67 2.29 -65.4 -0.422 19.52 21.30 02a60110o0252c
60112.325869 -21.958  1.919    -6   12 c  0   1.26 197.86562  65.63810  7647.55  8550.15 2.53 2.43 -77.8 -0.418 19.48 21.05 02a60112o0172c
60112.329051  22.548  3.682     4   13 c  0   1.20 197.86562  65.63810  7627.51  8506.59 2.54 2.37 -70.1 -0.419 19.49 21.05 02a60112o0179c
60112.334284 -20.480  0.464   -23   11 c  0   1.21 197.86562  65.63810  7683.60  8589.68 2.57 2.46 -80.7 -0.418 19.46 21.06 02a60112o0190c
60112.348600  20.522  0.493    22   11 c  0   1.81 197.86562  65.63810  7700.93  8470.03 2.56 2.49  73.8 -0.411 19.46 21.03 02a60112o0220c
60114.317048 -22.646  2.750    -3    9 c  0   1.12 197.86562  65.63810  3219.77  4454.63 2.26 2.22 -54.0 -0.428 19.57 21.28 02a60114o0150c
60114.320553  21.088  0.650    13    9 c  0   1.27 197.86562  65.63810  3200.22  4415.40 2.24 2.18  33.1 -0.428 19.56 21.31 02a60114o0156c
60114.326478 -23.737  7.111    -1    8 c  0   1.44 197.86562  65.63810  3258.64  4488.80 2.22 2.21  -9.5 -0.424 19.63 21.35 02a60114o0168c
60114.338973  20.850  0.642    17   11 c  0   0.95 197.86562  65.63810  3277.82  4368.18 2.27 2.23  44.7 -0.422 19.55 21.32 02a60114o0194c
60116.321613  21.161  1.022    12   13 c  0   1.02 197.86562  65.63810  2563.53  8357.17 2.32 2.24 -34.9 -0.407 19.48 21.06 02a60116o0161c
60116.325108 -20.481  0.418   -23   10 c  0   1.49 197.86562  65.63810  2546.71  8320.66 2.33 2.15 -50.9 -0.417 19.51 21.05 02a60116o0168c
60116.330922 -21.774  1.547    -7   11 c  0   1.21 197.86562  65.63810  2600.85  8393.97 2.35 2.20 -48.4 -0.411 19.47 21.03 02a60116o0180c
60116.341270  22.040  2.171     6   12 c  0   1.12 197.86562  65.63810  2619.02  8271.94 2.36 2.22 -43.3 -0.409 19.46 20.99 02a60116o0201c
60118.317475  21.272  1.200    11   14 o  0   1.08 197.86562  65.63810  6594.19  4719.89 2.64 2.50  45.2 -0.422 19.20 20.56 02a60118o0135o
60118.322707 -21.476  1.408    -9   13 o  0   1.35 197.86562  65.63810  6575.02  4679.22 2.82 2.62  44.8 -0.401 19.11 20.54 02a60118o0146o
60118.326505  20.900  0.820    16   13 o  0   1.36 197.86562  65.63810  6633.48  4756.41 2.68 2.56  37.7 -0.411 19.15 20.52 02a60118o0154o
60124.275584  22.531  4.933     4   17 o  0   1.33 197.86562  65.63810   828.86  8561.67 2.17 1.98 -31.7 -0.463 19.06 19.80 02a60124o0070o
60124.278903 -20.691  0.771   -19   15 o  0   1.32 197.86562  65.63810   810.58  8523.26 2.04 1.74 -48.2 -0.504 19.15 19.79 02a60124o0076o
60124.287378 -20.833  1.061   -17   18 o  0   0.83 197.86562  65.63810   862.78  8593.88 2.03 1.76 -42.2 -0.495 19.16 19.76 02a60124o0092o
60124.298920 -20.218  0.659   -30   20 o  0   0.97 197.86562  65.63810   882.09  8470.92 2.29 2.11 -40.4 -0.456 18.97 19.74 02a60124o0115o
60124.309025  21.655  2.150     8   17 o  0   1.40 197.86562  65.63810  9576.21  8559.91 2.50 1.98 -61.2 -0.433 19.13 19.78 02a60124o0136o
60124.312449 -20.613  1.121   -21   23 o  0   0.84 197.86562  65.63810  9556.83  8517.85 2.80 2.39 -63.1 -0.421 19.01 19.79 02a60124o0143o
60124.320223 -21.608  2.396    -8   20 o  0   0.97 197.86562  65.63810  9607.96  8598.97 2.49 2.33  35.0 -0.447 18.97 19.80 02a60124o0159o
60124.330271  20.715  1.067    19   20 o  0   1.17 197.86562  65.63810  9629.09  8485.23 2.51 2.03 -63.8 -0.448 19.15 19.80 02a60124o0180o
60126.304040  17.455  0.529   378  200 o  0   1.28 197.86562  65.63810  6432.55  2564.87 1.93 1.87  49.2 -0.470 16.24 16.11 02a60126o0130o
60126.307480 -19.329  0.897   -67   60 o  0   0.85 197.86562  65.63810  6411.67  2525.35 1.94 1.89  52.6 -0.431 17.39 17.51 02a60126o0137o
60126.313160  19.054  2.557    87  222 o  0   1.62 197.86562  65.63810  6471.38  2599.70 1.96 1.92  51.0 -0.483 16.19 16.15 02a60126o0149o
60126.323834  17.945  0.460   241  111 o  0   1.01 197.86562  65.63810  6491.07  2482.26 1.89 1.88  29.2 -0.434 16.81 16.81 02a60126o0171o
60126.441776 -18.807  0.571  -109   62 o  0   1.16 197.86562  65.63810  4029.35  2730.37 2.01 1.96  22.3 -0.454 17.61 18.41 02a60126o0423o
60130.298924 -15.140  0.653 -3190 2084 o  0   0.81 197.86562  65.63810  6365.53  1652.25 2.33 2.13  44.7 -0.454 15.26 15.93 02a60130o0112o
60130.304391 -20.643  3.462   -20   70 o  0   0.97 197.86562  65.63810  6347.28  1611.35 2.16 2.06 -67.0 -0.450 16.74 17.38 02a60130o0123o
