# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 334.492962102 degrees
# Requested input Dec. = 10.9953184408 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1546 546 6 2 ZTF_g 2034447922115 0 1.7114 98.9206 4.88172 26.208 1.54217e-05 0.048901 -0.126065 2.59252e-05 1086 30. 0.130157 0.061939 20.7263 26.208 2 2459788.9479282 546120121 14.99853863889 19.616041 0.850535 1.001651 78.14885695214 38.162415 2.061589 1.038350 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1547 546 6 2 ZTF_r 2035267652115 0 1.8496 153.31 6.84985 26.0884 5.9422e-06 0.0306324 0.096976 9.84743e-06 1104 30. 0.093443 0.066455 20.2758 26.0884 2 2459789.7676505 546120221 13.44683461262 25.511307 0.586330 1.006548 -46.70723607772 49.171131 -0.956289 1.039710 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1548 546 6 2 ZTF_g 2035372452115 0 1.8309 73.0085 5.45677 25.8904 1.71019e-05 0.0509711 -0.141012 2.94268e-05 1080 30. 0.127323 0.059576 20.3215 25.8904 2 2459789.8724537 546120121 8.36033739579 18.713297 0.496968 0.952801 -4.43603902196 36.849823 -0.121192 1.033438 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1549 546 6 2 ZTF_g 2035399942115 0 2.0268 94.4396 4.76616 26.1501 1.91673e-05 0.0543902 -0.140441 3.2126e-05 1082 30. 0.149586 0.058803 20.6279 26.1501 2 2459789.8999421 546120121 -3.56649626658 20.593601 -0.192648 0.934116 -2.35639653377 37.962444 -0.062490 1.046319 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1550 546 6 2 ZTF_i 2035419862115 0 1.4548 192.55 5.36967 25.6332 5.0464e-06 0.0422742 0.201127 2.96303e-05 1093 30. 0.12767 0.060943 20.1582 25.6332 2 2459789.9198611 546120321 -8.83549338311 18.791801 -0.523019 1.001629 40.27220637302 38.866272 1.043152 1.033593 1.4381783985806 21.6250001525879 0.152999997138977 0.679000020027161 0.017000000923872 2458302.969526 2458387.795845 0
 1551 546 6 2 ZTF_r 2035458462115 0 2.0271 164.324 5.93194 26.1654 5.8951e-06 0.030365 0.0929628 9.80562e-06 1098 30. 0.111289 0.061285 20.4136 26.1654 2 2459789.9584606 546120221 -3.99053951661 23.469391 -0.189141 1.032100 -3.72617499701 43.699066 -0.085843 1.040449 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1552 546 6 2 ZTF_g 2036318692115 0 2.2733 90.35 5.07669 26.1209 1.54046e-05 0.0487131 -0.140625 2.60217e-05 1085 30. 0.150518 0.061845 20.4326 26.1209 2 2459790.8186921 546120121 6.0545269912 21.686205 0.310564 1.014474 8.2031612371 38.800083 0.212845 1.039709 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1553 546 6 2 ZTF_g 2036356602115 0 1.9466 97.9694 4.59453 26.2123 2.07023e-05 0.0565407 -0.162971 3.46969e-05 1083 30. 0.155934 0.058676 20.7408 26.2123 1 2459790.8566088 546120121 -10.55384756901 18.345985 -0.639918 0.999421 -71.77094455906 34.808632 -2.075759 1.035753 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1554 546 6 2 ZTF_g 2036357542115 0 2.2396 97.3363 4.5703 26.2139 1.7663e-05 0.0520177 -0.155783 2.96367e-05 1079 30. 0.169039 0.059041 20.6302 26.2139 2 2459790.8575463 546120121 12.82168997565 21.340513 0.668337 0.993197 -60.33925564164 38.569363 -1.574971 1.036682 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1555 546 6 2 ZTF_r 2036394692115 33554432 1.7591 49.0067 7.04885 24.8509 3.98949e-05 0.0782109 0.0739368 6.65941e-05 1074 30. 0.090152 0.062513 19.0078 24.8509 2 2459790.8946991 546120221 19.89133658776 30.842314 0.717417 0.928367 19.35099493575 60.986084 0.319439 1.031008 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1556 546 6 2 ZTF_r 2036395642115 33554432 1.7717 82.3363 7.35507 25.396 8.72164e-05 0.116874 0.0797089 0.000145322 1094 30. 0.09339 0.059537 19.5316 25.396 1 2459790.8956481 546120221 -5.844653455 24.431698 -0.266109 0.977735 73.40013089535 49.834846 1.482787 1.027777 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1557 546 6 2 ZTF_g 2039300122115 0 1.8285 99.0327 5.00376 26.2044 1.76389e-05 0.0522721 -0.140402 2.97952e-05 1088 30. 0.137087 0.059032 20.6885 26.2044 2 2459793.8001273 546120121 14.51306876876 18.219505 0.886089 1.063667 1.45034385072 34.951721 0.041775 1.038495 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1558 546 6 2 ZTF_i 2039422852115 0 1.5471 197.614 6.54601 25.6899 1.9059e-06 0.0263193 0.196216 1.11325e-05 1113 30. 0.089967 0.072726 20.0078 25.6899 2 2459793.9228588 546120321 18.18306075453 25.673428 0.787840 0.905070 92.32576664966 54.875286 1.693797 1.025747 1.4381783985806 21.6250001525879 0.152999997138977 0.679000020027161 0.017000000923872 2458302.969526 2458387.795845 0
 1559 546 6 2 ZTF_g 2039457532115 0 1.9188 101.031 5.15246 26.2632 1.34671e-05 0.0459285 -0.157296 2.24276e-05 1098 30. 0.132087 0.057383 20.6604 26.2632 2 2459793.9575347 546120121 -9.34111096888 20.786776 -0.499880 0.943910 -26.83724958 39.945526 -0.676371 1.031452 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1560 546 6 2 ZTF_g 2041330342115 33554432 1.958 18.1788 6.5525 24.2414 0.000485578 0.177866 0.0131173 0.00118442 552 30. 0.111418 0.064588 18.3892 24.2414 2 2459795.8303472 546120121 -25.50674100615 26.641083 -1.065020 0.961363 -79.8507803998 52.319401 -1.536497 1.037403 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1561 546 6 2 ZTF_r 2041366222115 33554432 2.3495 180.843 5.4152 26.4659 2.05077e-05 0.0566389 0.0866583 3.41004e-05 1091 30. 0.149653 0.063857 20.6614 26.4659 2 2459795.8662269 546120221 -14.22609057566 23.958733 -0.660506 0.955839 -28.95820879764 42.802311 -0.681114 1.046743 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1562 546 6 2 ZTF_r 2041367162115 0 1.3379 180.878 5.70615 26.2888 7.0664e-06 0.0331538 0.0859977 1.17592e-05 1095 30. 0.106522 0.07642 20.7646 26.2888 1 2459795.8671644 546120221 6.51626225539 17.850164 0.406080 1.104772 -8.4035416634 37.258537 -0.227066 1.025069 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1563 546 6 2 ZTF_r 2041379062115 0 1.5075 166.164 5.94014 26.1974 5.7079e-06 0.0299208 0.0844463 9.51168e-06 1096 30. 0.098783 0.072063 20.6276 26.1974 2 2459795.8790625 546120221 -19.14368751095 21.320238 -0.998823 1.025643 43.32880301875 43.980690 0.991813 1.025541 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1564 546 6 2 ZTF_g 2041403092115 0 1.6908 96.6254 5.29839 26.2073 1.5208e-05 0.0485984 -0.14403 2.5658e-05 1091 30. 0.12616 0.059267 20.6721 26.2073 2 2459795.9030903 546120121 18.25093029262 16.276186 1.247347 1.107824 24.35128370321 32.258362 0.759967 1.030744 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1565 546 6 2 ZTF_g 2041404022115 0 1.6146 101.807 4.93311 26.2653 1.52415e-05 0.0489734 -0.150882 2.53485e-05 1098 30. 0.125483 0.059451 20.7879 26.2653 1 2459795.9040278 546120121 -9.96414931914 17.178282 -0.645231 0.986971 -63.49489324085 34.204548 -1.868831 1.031248 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1566 546 6 2 ZTF_r 2042453202115 0 1.4906 174.3 5.31184 26.2468 7.6712e-06 0.0346723 0.0848947 1.27703e-05 1100 30. 0.110587 0.069121 20.7565 26.2468 2 2459796.953206 546120221 -22.00471527209 19.799232 -1.236295 0.976438 -29.66036771692 39.873581 -0.748870 1.028636 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1567 546 6 2 ZTF_g 2042463702115 0 1.6487 99.1304 4.6804 26.2136 2.02106e-05 0.0559193 -0.145192 3.4165e-05 1087 30. 0.135928 0.061798 20.7784 26.2136 2 2459796.9637037 546120121 -25.67607459123 19.601162 -1.457141 0.901025 -61.70397617036 38.603889 -1.609153 1.035903 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1568 546 6 2 ZTF_r 2043362002115 0 1.3774 188.587 5.6309 26.3354 7.2563e-06 0.0339743 0.0843561 1.2079e-05 1114 30. 0.100862 0.076133 20.8046 26.3354 2 2459797.8620023 546120221 -33.23744610673 19.448532 -1.901059 0.959542 35.61836923391 40.568802 0.883888 1.025695 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1569 546 6 2 ZTF_g 2043393792115 0 1.7978 110.188 5.06682 26.3545 1.53501e-05 0.0492254 -0.157921 2.56142e-05 1107 30. 0.136255 0.05711 20.8187 26.3545 2 2459797.8937963 546120121 18.82812027391 20.437218 1.024802 1.009549 -2.87474045762 39.583145 -0.073115 1.034710 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1570 546 6 2 ZTF_g 2043403412115 0 1.8217 110.217 4.94394 26.353 1.52407e-05 0.0486368 -0.160201 2.55629e-05 1090 30. 0.131647 0.058559 20.834 26.353 2 2459797.9034144 546120121 -30.68444682021 17.220539 -1.982103 1.111981 -59.24475913856 33.689915 -1.770375 1.034289 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1571 546 6 2 ZTF_i 2043423052115 0 1.2274 208.486 6.40448 25.7508 2.718e-06 0.0314053 0.186313 1.57655e-05 1106 30. 0.102722 0.09453 20.1598 25.7508 2 2459797.9230556 546120321 0.49740819173 19.922846 0.027773 1.091595 1.6186681767 42.938663 0.037951 1.024523 1.4381783985806 21.6250001525879 0.152999997138977 0.679000020027161 0.017000000923872 2458302.969526 2458387.795845 0
 1572 546 6 2 ZTF_r 2043472992115 0 1.5561 186.958 6.37293 26.3275 5.5919e-06 0.0294967 0.0863587 9.32129e-06 1095 30. 0.085979 0.068316 20.6655 26.3275 2 2459797.9729977 546120221 -3.61874620092 22.691675 -0.177397 0.970953 53.52049836422 47.097294 1.144035 1.025264 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1573 546 6 2 ZTF_g 2044330762115 0 1.8094 105.248 5.81863 26.2918 9.1324e-06 0.0379963 -0.113692 1.5197e-05 1107 30. 0.109992 0.059292 20.626 26.2918 2 2459798.8307639 546120121 -14.80338483747 22.051579 -0.746752 1.012654 44.57693875277 42.954700 1.044756 1.035082 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1574 546 6 2 ZTF_r 2044354362115 0 1.6916 184.414 5.77271 26.3087 6.2339e-06 0.0311264 0.0835882 1.04018e-05 1095 30. 0.110161 0.061878 20.7057 26.3087 2 2459798.8543634 546120221 -2.72036232936 18.248692 -0.165825 1.040860 65.4401468459 36.934193 1.783737 1.028946 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1575 546 6 2 ZTF_r 2044373762115 0 1.5022 183.438 5.715 26.303 6.1073e-06 0.0307535 0.0864472 1.01392e-05 1088 30. 0.099586 0.064511 20.7401 26.303 1 2459798.8737616 546120221 19.86338491355 19.919086 1.109273 0.950846 90.42873029863 40.766941 2.233127 1.027469 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1576 546 6 2 ZTF_r 2044374692115 0 1.5201 182.606 5.66388 26.3093 6.1697e-06 0.0309225 0.0866325 1.02688e-05 1089 30. 0.103496 0.064164 20.7622 26.3093 2 2459798.8746991 546120221 -33.11818155477 19.535303 -1.885824 0.973099 -21.19113151005 39.849094 -0.535366 1.027787 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1577 546 6 2 ZTF_g 2044380082115 0 2.1428 105.313 5.01964 26.2727 1.33819e-05 0.0457439 -0.114465 2.23273e-05 1094 30. 0.142368 0.059295 20.6819 26.2727 1 2459798.880081 546120121 -19.54415257582 20.996235 -1.035453 0.991982 -28.33552759139 38.376003 -0.743339 1.047212 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1578 546 6 2 ZTF_g 2044417092115 0 2.2155 104.832 5.29584 26.2757 1.36621e-05 0.0459096 -0.1283 2.29314e-05 1082 30. 0.137872 0.059354 20.5445 26.2757 2 2459798.9170949 546120121 6.03224422181 23.748030 0.282557 0.938142 -53.13853788999 41.963081 -1.274845 1.047463 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1579 546 6 2 ZTF_i 2046339562115 0 1.9124 160.295 13.0037 25.4657 3.7264e-06 0.0361722 0.183986 2.19526e-05 1086 30. 0.083428 0.067315 18.8903 25.4657 2 2459800.8395602 546120321 33.7349819522 57.470078 0.652970 0.939957 185.76429379337 111.538452 1.676690 1.032615 1.4381783985806 21.6250001525879 0.152999997138977 0.679000020027161 0.017000000923872 2458302.969526 2458387.795845 0
 1580 546 6 2 ZTF_g 2046394592115 0 1.8807 105.42 8.88279 26.3043 7.2624e-06 0.0332225 -0.109731 1.23717e-05 1073 30. 0.074844 0.057225 20.1866 26.3043 2 2459800.8945949 546120121 -18.96580831705 32.810589 -0.643002 1.073887 -108.65641479482 64.804688 -1.687968 1.028233 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1581 546 6 2 ZTF_r 2046399522115 0 1.9839 181.32 8.75095 26.2788 4.331e-06 0.0259163 0.107673 7.20624e-06 1092 30. 0.075089 0.060828 20.1657 26.2788 2 2459800.8995255 546120221 22.25367602389 36.126091 0.685229 0.979882 74.31301953782 67.634674 1.106142 1.038658 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1582 546 6 2 ZTF_r 2046400462115 0 1.7276 181.388 8.80577 26.2839 3.4683e-06 0.0231927 0.0998061 5.77049e-06 1092 30. 0.077217 0.065095 20.247 26.2839 1 2459800.900463 546120221 34.67036113617 31.212631 1.235614 0.957949 -2.74394040351 61.792770 -0.044705 1.031728 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1583 546 6 2 ZTF_r 2046444432115 0 1.564 179.003 6.0935 26.2793 4.8406e-06 0.0276701 0.0846979 8.04797e-06 1106 30. 0.092333 0.070116 20.6589 26.2793 2 2459800.9444329 546120221 -4.73969257023 20.116022 -0.262098 1.025066 56.70862117367 42.205872 1.352669 1.023212 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1584 546 6 2 ZTF_g 2047414012115 0 1.9886 105.881 13.3068 26.2962 8.7009e-06 0.0340727 -0.0954916 1.69394e-05 984 30. 0.071992 0.055015 19.6692 26.2962 2 2459801.9140162 546120121 -50.76442866659 54.540600 -1.035367 0.978886 -83.14890335196 106.455292 -0.786329 1.028222 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1585 546 6 2 ZTF_r 2047452172115 0 1.7615 180.29 10.9851 26.2947 2.8252e-06 0.0211107 0.0947613 4.6897e-06 1107 30. 0.07173 0.059632 20.024 26.2947 2 2459801.9521759 546120221 19.26090780513 39.366764 0.544254 1.011915 81.65381485898 80.928215 1.015761 1.027617 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1586 546 6 2 ZTF_g 2048405562115 0 1.7904 109.294 17.3796 26.3025 1.15693e-05 0.0369563 -0.0374932 2.43021e-05 888 30. 0.074135 0.068229 19.4918 26.3025 2 2459802.9055671 546120121 -8.19762472476 69.552849 -0.131108 0.954015 -44.00672418072 134.998383 -0.328175 1.043830 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1587 546 6 2 ZTF_g 2048406502115 0 1.7529 109.633 17.4286 26.3171 1.11058e-05 0.0359799 -0.0358896 2.3473e-05 891 30. 0.072098 0.071942 19.5229 26.3171 1 2459802.9065046 546120121 332.05035001938 66.921600 5.519407 1.782970 572.02015335602 130.621384 4.408717 1.041827 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1588 546 6 2 ZTF_r 2048446652115 0 1.7497 184.535 15.8727 26.3214 4.8271e-06 0.0275331 0.0942416 8.02183e-06 1102 30. 0.075305 0.067542 19.6177 26.3214 1 2459802.9466551 546120221 6.35470296287 57.718945 0.122471 1.045653 3.16181002755 117.030075 0.027199 1.029000 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1589 546 6 2 ZTF_r 2050410712115 1 1.6618 171.3 27.2532 26.178 1.16543e-05 0.0416492 0.106095 1.91449e-05 1037 30. 0.087704 0.074783 18.914 26.178 2 2459804.9107176 546120221 21.31964978977 105.932419 0.223875 0.950880 444.66582508425 215.767639 2.074735 1.036869 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1590 546 6 2 ZTF_g 2051416042115 0 1.9724 104.849 17.8633 26.2677 1.23486e-05 0.0372297 -0.0654498 2.69045e-05 877 30. 0.074628 0.058608 19.3232 26.2677 1 2459805.9160417 546120121 42.00415929514 69.653290 0.670819 0.991355 -32.14420195045 135.053894 -0.239613 1.032582 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1591 546 6 2 ZTF_r 2051445272115 0 1.5429 179.172 17.5637 26.2574 5.0667e-06 0.0283525 0.101113 8.44451e-06 1112 30. 0.071896 0.069792 19.5367 26.2574 1 2459805.9452778 546120221 -86.76167491658 65.030067 -1.484118 0.931487 -103.76149535885 136.041168 -0.767858 1.029518 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1592 546 6 2 ZTF_g 2054269212115 0 1.7943 91.9103 9.00293 26.1321 7.8663e-06 0.0337986 -0.0690661 1.406e-05 1038 30. 0.076039 0.060949 20.0445 26.1321 1 2459808.769213 546120121 -39.83032667625 33.062389 -1.340091 0.967353 -92.23064331082 64.861755 -1.431534 1.037716 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1593 546 6 2 ZTF_r 2054339732115 0 1.5055 179.265 9.08532 26.2754 4.0985e-06 0.0252494 0.0946979 6.82798e-06 1096 30. 0.074723 0.071944 20.2961 26.2754 1 2459808.8397338 546120221 31.52191198972 29.690489 1.181000 0.986639 83.1617706897 61.191765 1.368189 1.025851 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1594 546 6 2 ZTF_r 2056304342115 33556480 3.2045 24.4884 9.61082 24.1077 0.00154665 0.270063 0.205908 0.00322252 369 30. 0.140741 0.156139 17.4704 24.1077 1 2459810.8043403 546120221 -85.60448567275 61.340244 -1.552408 0.903663 -76.10447498233 86.976791 -0.880891 1.117809 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1595 546 6 2 ZTF_g 2058297952115 33554432 1.9829 87.4528 4.75691 26.0123 7.55536e-05 0.107869 -0.144924 0.000127323 1078 30. 0.153433 0.057245 20.5034 26.0123 1 2459812.7979514 546120121 -25.37537452005 18.813681 -1.500353 0.892953 -52.34699795698 35.995697 -1.464052 1.038846 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1596 546 6 2 ZTF_r 2060258402115 0 1.837 180.33 6.58848 26.2705 5.5828e-06 0.0295283 0.0893841 9.29272e-06 1096 30. 0.110877 0.061697 20.4801 26.2705 1 2459814.7584028 546120221 9.28247834754 24.900488 0.414678 0.972469 24.49914286326 47.889076 0.515027 1.040946 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1597 546 6 2 ZTF_g 2060318942115 0 2.0355 104.119 4.54388 26.282 2.08449e-05 0.0568537 -0.172231 3.48035e-05 1086 30. 0.170676 0.059331 20.8083 26.282 1 2459814.8189468 546120121 17.19693201715 18.420721 1.038482 1.046728 28.91922237345 34.193115 0.851458 1.041846 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1598 546 6 2 ZTF_g 2062275942115 0 1.923 101.099 4.99825 26.246 1.74607e-05 0.051869 -0.155373 2.92288e-05 1087 30. 0.143626 0.0603 20.7023 26.246 1 2459816.7759491 546120121 3.21388607172 20.413551 0.175133 0.961790 -5.97005732046 38.911488 -0.154460 1.036648 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1599 546 6 2 ZTF_r 2062321382115 0 1.7551 176.187 6.08599 26.263 5.769e-06 0.0299873 0.0836652 9.57405e-06 1093 30. 0.099334 0.065627 20.6156 26.263 1 2459816.8213889 546120221 -0.98327270969 21.287315 -0.051382 1.064163 84.31678758446 43.200199 1.964914 1.027619 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1600 546 6 2 ZTF_r 2064298362115 0 1.648 182.87 5.98731 26.2827 4.9147e-06 0.0277362 0.094174 8.19363e-06 1096 30. 0.103626 0.063605 20.6473 26.2827 1 2459818.7983681 546120221 -21.84963215945 23.034817 -1.055150 0.868519 -14.42755558306 45.951191 -0.316090 1.033368 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 1601 546 6 2 ZTF_g 2064328572115 0 1.8019 104.967 5.01191 26.2837 1.63608e-05 0.0505882 -0.148396 2.74194e-05 1094 30. 0.1385 0.055535 20.772 26.2837 1 2459818.8285764 546120121 -10.57678478856 19.730541 -0.596306 0.967728 -18.150356306 38.210419 -0.478210 1.037018 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 1602 546 6 2 ZTF_g 2066282472115 0 1.7833 101.06 5.3391 26.2475 1.93376e-05 0.0547182 -0.165602 3.24637e-05 1087 30. 0.147792 0.056586 20.663 26.2475 1 2459820.7824769 546120121 15.15502953855 19.444450 0.866994 1.065374 -42.2005071563 38.023144 -1.117339 1.034349 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
