,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1550,59750.39589119982,-128.13088542232435,r,r,7103.3747102040825,7103.3747102040825,3.002834958092493e-17,-1.3488630720498112,3.002834958092493e-19,0.01,20.507538645902525,3.197539869664883,0.01,True
1551,59753.45394679997,-125.07282982217293,r,r,5814.713836734694,5814.713836734694,1.592713328063024e-17,-1.6242569208809154,1.592713328063024e-19,0.01,21.196023267980287,3.8860244917426456,0.01,True
1552,59756.387060199864,-122.13971642227989,r,r,5814.713836734694,5814.713836734694,1.5787118793263318e-17,-1.6280916582842746,1.5787118793263318e-19,0.01,21.20561011148868,3.89561133525104,0.01,True
1553,59763.42190970015,-115.10486692199629,r,r,6590.280742857143,6590.280742857143,1.714588867655255e-17,-1.5922345355504586,1.7145888676552552e-19,0.01,21.11596730465414,3.8059685284165,0.01,True
1554,59765.44099539984,-113.08578122230392,r,r,6590.280742857143,6590.280742857143,1.4455288665343376e-17,-1.666367766447392,1.4455288665343376e-19,0.01,21.301300381896482,3.9913016056588404,0.01,True
1555,59772.347048600204,-106.17972802193981,r,r,6260.0,6260.0,3.1027137768905944e-17,-1.3346528211189774,3.102713776890594e-19,0.01,20.472013018575446,3.162014242337804,0.01,True
1556,59772.36392359994,-106.16285302220058,r,r,6260.0,6260.0,3.255509575940765e-17,-1.3137755580547843,3.255509575940765e-19,0.01,20.41981986091496,3.1098210846773178,0.01,True
1557,59772.380370399915,-106.14640622222942,r,r,6260.0,6260.0,3.020452746985076e-17,-1.346322489333561,3.020452746985076e-19,0.01,20.5011871891119,3.191188412874258,0.01,True
1558,59772.419178199954,-106.10759842218977,r,r,6260.0,6260.0,2.7692143613044545e-17,-1.3840379599767108,2.7692143613044544e-19,0.01,20.595475865719774,3.285477089482132,0.01,True
1559,59773.26378470007,-105.2629919220708,r,r,6260.0,6260.0,6.390358574957053e-17,-1.020869307281254,6.390358574957052e-19,0.01,19.687554233981132,2.3775554577434903,0.01,True
1560,59773.33784720022,-105.18892942192178,r,r,6260.0,6260.0,4.733789750924621e-17,-1.1511855701645342,4.733789750924621e-19,0.01,20.01334489118933,2.703346114951689,0.01,True
1561,59773.419398100115,-105.10737852202874,r,r,6260.0,6260.0,3.9570003517002876e-17,-1.2290284463316805,3.957000351700288e-19,0.01,20.207952081607196,2.8979533053695548,0.01,True
1562,59774.360671299975,-104.16610532216873,r,r,6260.0,6260.0,5.2883387490041244e-17,-1.1030752687296594,5.288338749004124e-19,0.01,19.893069137602147,2.5830703613645056,0.01,True
1563,59774.415648099966,-104.11112852217775,r,r,6260.0,6260.0,3.935765901671972e-17,-1.2313652763928982,3.935765901671972e-19,0.01,20.21379415676024,2.903795380522599,0.01,True
1564,59774.4165856,-104.1101910221405,r,r,6260.0,6260.0,4.378916622603708e-17,-1.1850278591741787,4.378916622603708e-19,0.01,20.097950613713444,2.787951837475802,0.01,True
1565,59774.41812499985,-104.10865162229311,r,r,6260.0,6260.0,4.2977277403516094e-17,-1.1931556355847501,4.2977277403516094e-19,0.01,20.11827005473987,2.808271278502229,0.01,True
1566,59774.439699099865,-104.08707752227929,r,r,6260.0,6260.0,3.8145788250117556e-17,-1.244947941549567,3.8145788250117556e-19,0.01,20.247750819651916,2.9377520434142745,0.01,True
1567,59775.30998839997,-103.21678822217655,r,r,6260.0,6260.0,7.392100764370974e-17,-0.957626656922125,7.392100764370975e-19,0.01,19.529447608083316,2.219448831845675,0.01,True
1568,59775.39950230019,-103.12727432195243,r,r,6260.0,6260.0,4.1633250940752965e-17,-1.2069542110154199,4.1633250940752965e-19,0.01,20.15276649331655,2.8427677170789067,0.01,True
1569,59776.26568289986,-102.2610937222853,r,r,6260.0,6260.0,5.139517432153844e-17,-1.1154721917652797,5.139517432153844e-19,0.01,19.9240614451912,2.614062668953558,0.01,True
1570,59776.33568290016,-102.19109372198727,r,r,6260.0,6260.0,4.462617944407374e-17,-1.176804827774502,4.462617944407374e-19,0.01,20.07739303521425,2.7673942589766085,0.01,True
1571,59776.38017359981,-102.14660302233096,r,r,6260.0,6260.0,3.7935419169471756e-17,-1.2473496480110011,3.7935419169471755e-19,0.01,20.2537550858055,2.94375630956786,0.01,True
1572,59776.397696800064,-102.1290798220798,r,r,6260.0,6260.0,4.1054924709401013e-17,-1.2130292751838585,4.1054924709401013e-19,0.01,20.167954153737643,2.8579553775000015,0.01,True
1573,59776.42230319977,-102.10447342237603,r,r,6260.0,6260.0,3.7218443582852374e-17,-1.2556363275400937,3.7218443582852375e-19,0.01,20.274471784628233,2.9644730083905912,0.01,True
1574,59776.45900460007,-102.0677720220774,r,r,6260.0,6260.0,3.67260087071187e-17,-1.2614208023512763,3.6726008707118704e-19,0.01,20.288932971656187,2.978934195418546,0.01,True
1575,59778.36178239994,-100.16499422220659,r,r,6260.0,6260.0,4.559801064086902e-17,-1.1674486396068335,4.559801064086902e-19,0.01,20.05400256479508,2.744003788557439,0.01,True
1576,59778.38506940007,-100.141707222072,r,r,6260.0,6260.0,3.6020810521328306e-17,-1.269841054338615,3.6020810521328305e-19,0.01,20.309983601624538,2.999984825386896,0.01,True
1577,59778.40608800016,-100.12068862198066,r,r,6260.0,6260.0,3.357130684980085e-17,-1.3004262875868928,3.357130684980085e-19,0.01,20.38644668474523,3.076447908507589,0.01,True
1578,59778.46704859985,-100.05972802229371,r,r,6260.0,6260.0,3.442423102870175e-17,-1.2895302874665031,3.4424231028701753e-19,0.01,20.359206684444256,3.049207908206615,0.01,True
1579,59779.36585649988,-99.16092012226727,r,r,6260.0,6260.0,2.5760324203227894e-17,-1.415443210718843,2.5760324203227893e-19,0.01,20.673988992575104,3.363990216337463,0.01,True
1580,59779.39239579998,-99.13438082216453,r,r,6260.0,6260.0,2.4440039911292623e-17,-1.438292624411476,2.4440039911292624e-19,0.01,20.73111252680669,3.4211137505690488,0.01,True
1581,59779.393368099816,-99.13340852232795,r,r,6260.0,6260.0,2.4216631750063367e-17,-1.4422807974680634,2.4216631750063365e-19,0.01,20.741082959448153,3.431084183210512,0.01,True
1582,59779.435358799994,-99.0914178221501,r,r,6260.0,6260.0,2.512042735380535e-17,-1.426367511764214,2.512042735380535e-19,0.01,20.701299745188532,3.3913009689508904,0.01,True
1583,59779.455544000026,-99.07123262211826,r,r,6260.0,6260.0,2.6187498180491376e-17,-1.4083005250624634,2.618749818049138e-19,0.01,20.656132278434157,3.3461335021965155,0.01,True
1584,59779.45652779983,-99.07024882231053,r,r,6260.0,6260.0,2.757215310715038e-17,-1.385923853747931,2.757215310715038e-19,0.01,20.600190600147826,3.2901918239101846,0.01,True
1585,59782.37986110011,-96.14691552203294,r,r,7098.518763265306,7098.518763265306,2.883520846823967e-17,-1.366471439646057,2.883520846823967e-19,0.01,20.551559564893143,3.2415607886555016,0.01,True
1586,59782.40271990001,-96.12405672213208,r,r,7098.518763265306,7098.518763265306,2.0851913452403407e-17,-1.5072486215145862,2.0851913452403408e-19,0.01,20.903502519564462,3.5935037433268207,0.01,True
1587,59782.433252300136,-96.0935243220083,r,r,7098.518763265306,7098.518763265306,2.0530192478571493e-17,-1.5140015141279957,2.0530192478571494e-19,0.01,20.920384751097984,3.6103859748603426,0.01,True
1588,59783.37486110022,-95.15191552192118,r,r,6590.280742857143,6590.280742857143,1.696402870154106e-17,-1.596865536624323,1.696402870154106e-19,0.01,21.127544807338804,3.8175460311011626,0.01,True
1589,59783.398043999914,-95.12873262223002,r,r,6590.280742857143,6590.280742857143,2.6808970630869716e-17,-1.398114396258629,2.6808970630869715e-19,0.01,20.63066695642457,3.320668180186928,0.01,True
1590,59784.32746529998,-94.19931132216152,r,r,6590.280742857143,6590.280742857143,1.4093639578726742e-17,-1.6773713742501801,1.4093639578726742e-19,0.01,21.328809401403447,4.018810625165806,0.01,True
1591,59784.434375000186,-94.09240162195783,r,r,6590.280742857143,6590.280742857143,1.519539753865652e-17,-1.6446824687164945,1.519539753865652e-19,0.01,21.24708713756923,3.9370883613315897,0.01,True
1592,59784.43626159988,-94.09051502226066,r,r,6590.280742857143,6590.280742857143,1.3471579364284592e-17,-1.6969760212133362,1.3471579364284593e-19,0.01,21.377821018811336,4.067822242573694,0.01,True
1593,59785.391643499956,-93.13513312218856,r,r,5814.713836734694,5814.713836734694,1.502391824586272e-17,-1.649611323525951,1.502391824586272e-19,0.01,21.259409274592873,3.949410498355231,0.01,True
1594,59785.39793979982,-93.12883682232496,r,r,5814.713836734694,5814.713836734694,1.3297181560180267e-17,-1.702634936529721,1.3297181560180267e-19,0.01,21.391968307102303,4.0819695308646615,0.01,True
1595,59786.371458299924,-92.15531832222041,r,r,5991.671114285715,5991.671114285715,1.5709597742155056e-17,-1.6302294705017264,1.5709597742155057e-19,0.01,21.210954642032313,3.9009558657946712,0.01,True
1596,59786.379490700085,-92.14728592205938,r,r,5991.671114285715,5991.671114285715,1.588729008487196e-17,-1.6253447098316602,1.588729008487196e-19,0.01,21.198742740357147,3.888743964119506,0.01,True
1597,59786.41560189985,-92.11117472229671,r,r,5991.671114285715,5991.671114285715,1.4455979187128078e-17,-1.6663470209164597,1.445597918712808e-19,0.01,21.301248518069144,3.9912497418315027,0.01,True
1598,59787.35062499996,-91.17615162218135,r,r,6248.218097959184,6248.218097959184,1.5250081255996436e-17,-1.6431223774865824,1.5250081255996435e-19,0.01,21.24318690949445,3.9331881332568095,0.01,True
1599,59787.3993286998,-91.12744792234298,r,r,6248.218097959184,6248.218097959184,1.402466586499486e-17,-1.679502012130266,1.402466586499486e-19,0.01,21.334135996103665,4.024137219866024,0.01,True
1600,59788.400648099836,-90.12612852230814,r,r,7103.3747102040825,7103.3747102040825,1.5913494191408166e-17,-1.6246289852540077,1.5913494191408167e-19,0.01,21.196953428913016,3.8869546526753744,0.01,True
1601,59788.41920140013,-90.10757522201311,r,r,7103.3747102040825,7103.3747102040825,1.53010540508933e-17,-1.6416731859020697,1.5301054050893301e-19,0.01,21.239563930533173,3.929565154295531,0.01,True
1602,59789.26765049994,-89.25912612220418,r,r,7098.518763265306,7098.518763265306,2.2433117695588112e-17,-1.4755049003177714,2.243311769558811e-19,0.01,20.82414321657243,3.514144440334789,0.01,True
1603,59789.458460600115,-89.06831602202874,r,r,7098.518763265306,7098.518763265306,1.9224663472317926e-17,-1.5425357889817572,1.9224663472317925e-19,0.01,20.991720438232388,3.6817216619947466,0.01,True
1604,59790.39469909994,-88.13207752220478,r,r,6248.218097959184,6248.218097959184,8.478204350389654e-17,-0.8980906550279872,8.478204350389655e-19,0.01,19.380607603347965,2.0706088271103233,0.01,True
1605,59790.39564809995,-88.13112852219638,r,r,6248.218097959184,6248.218097959184,4.065093857168375e-17,-1.217323957917456,4.065093857168375e-19,0.01,20.17869086057164,2.868692084333997,0.01,True
1606,59795.3662268999,-83.16054972224083,r,r,6333.733759183674,6333.733759183674,1.4880611335136998e-17,-1.6537737616479316,1.4880611335137e-19,0.01,21.269815369897827,3.959816593660186,0.01,True
1607,59795.36716439994,-83.15961222220358,r,r,6333.733759183674,6333.733759183674,1.3050860166110259e-17,-1.7107553987663149,1.3050860166110258e-19,0.01,21.412269462693786,4.102270686456144,0.01,True
1608,59795.37906249985,-83.14771412229311,r,r,6333.733759183674,6333.733759183674,1.695699820912279e-17,-1.5970455608974117,1.695699820912279e-19,0.01,21.12799486802153,3.8179960917838898,0.01,True
1609,59796.45320599992,-82.07357062222582,r,r,7103.3747102040825,7103.3747102040825,1.5046838873146406e-17,-1.648949264779679,1.5046838873146407e-19,0.01,21.257754127727196,3.9477553514895547,0.01,True
1610,59797.3620023001,-81.16477432204556,r,r,7098.518763265306,7098.518763265306,1.3622090198848367e-17,-1.6921507835553324,1.3622090198848366e-19,0.01,21.365757924666326,4.055759148428685,0.01,True
1611,59797.472997699864,-81.05377892227989,r,r,7098.518763265306,7098.518763265306,1.6009710569599904e-17,-1.6220110545692936,1.6009710569599905e-19,0.01,21.19040860220123,3.8804098259635893,0.01,True
1612,59798.35436340002,-80.17241322212067,r,r,7103.3747102040825,7103.3747102040825,1.3099920712878926e-17,-1.7091258680967254,1.3099920712878928e-19,0.01,21.408195636019812,4.0981968597821705,0.01,True
1613,59798.37376159988,-80.15301502226066,r,r,7103.3747102040825,7103.3747102040825,1.4374287684762997e-17,-1.668808202687961,1.4374287684762998e-19,0.01,21.3074014724979,3.9974026962602593,0.01,True
1614,59798.37469909992,-80.15207752222341,r,r,7103.3747102040825,7103.3747102040825,1.4015773726149352e-17,-1.67977745766669,1.4015773726149353e-19,0.01,21.334824609944725,4.024825833707084,0.01,True
1615,59800.3995254999,-78.12725112224143,r,r,7098.518763265306,7098.518763265306,2.6657406671730645e-17,-1.4005766377923248,2.6657406671730643e-19,0.01,20.636822560258814,3.3268237840211725,0.01,True
1616,59800.40046299994,-78.12631362220418,r,r,7098.518763265306,7098.518763265306,2.292383658859567e-17,-1.4661072312474328,2.2923836588595672e-19,0.01,20.800649043896584,3.4906502676589426,0.01,True
1617,59800.44443289982,-78.08234372232255,r,r,7098.518763265306,7098.518763265306,1.48367585030919e-17,-1.6550555074350424,1.4836758503091902e-19,0.01,21.273019734365604,3.963020958127963,0.01,True
1618,59801.452175899874,-77.07460072226968,r,r,7103.3747102040825,7103.3747102040825,2.862639387590252e-17,-1.3696278926754228,2.862639387590252e-19,0.01,20.55945069746656,3.2494519212289177,0.01,True
1619,59802.44665510021,-76.0801215219326,r,r,7103.3747102040825,7103.3747102040825,4.095201826162024e-17,-1.2141192249920625,4.095201826162024e-19,0.01,20.170679028258157,2.860680252020515,0.01,True
1620,59804.410717600025,-74.11605902211886,r,r,6260.0,6260.0,8.577205501821662e-17,-0.8930487197061314,8.577205501821662e-19,0.01,19.368002765043332,2.058003988805691,0.01,True
1621,59805.44527779985,-73.0814988222919,r,r,7103.3747102040825,7103.3747102040825,4.894080711425265e-17,-1.1367234078942392,4.894080711425265e-19,0.01,19.9771894855136,2.667190709275957,0.01,True
1622,59808.33973379992,-70.18704282222461,r,r,7103.3747102040825,7103.3747102040825,2.1977296951632665e-17,-1.484420258902146,2.1977296951632664e-19,0.01,20.846431613033367,3.5364328367957256,0.01,True
1623,59810.30434030015,-68.22243632199388,r,r,6260.0,6260.0,3.343354478627807e-16,-0.3022121101607862,3.3433544786278072e-18,0.01,17.890911241179964,0.5809124649423225,0.01,True
1624,59814.25840280019,-64.26837382195663,r,r,6590.280742857143,6590.280742857143,1.8515045529130543e-17,-1.5588697508662666,1.8515045529130543e-19,0.01,21.032555342943663,3.7225565667060216,0.01,True
1625,59816.321388899814,-62.20538772232976,r,r,7103.3747102040825,7103.3747102040825,1.5938146430075468e-17,-1.6239567226547376,1.5938146430075467e-19,0.01,21.195272772414846,3.8852739961772045,0.01,True
1626,59818.29836810008,-60.228408522067184,r,r,6590.280742857143,6590.280742857143,1.6936423008441497e-17,-1.5975728430009344,1.6936423008441498e-19,0.01,21.129313073280336,3.8193142970426948,0.01,True
1627,59822.29731479986,-56.2294618222877,r,r,6590.280742857143,6590.280742857143,1.9917936674529235e-17,-1.5271501879215155,1.9917936674529234e-19,0.01,20.953256435581785,3.643257659344144,0.01,True
1628,59824.27849540021,-54.24828122193139,r,r,6590.280742857143,6590.280742857143,1.7284004948471172e-17,-1.5887501532187915,1.7284004948471173e-19,0.01,21.107256348824976,3.797257572587334,0.01,True
1629,59829.43310189992,-49.093674722222204,r,r,7103.3747102040825,7103.3747102040825,2.312442352456649e-17,-1.4623236203046002,2.312442352456649e-19,0.01,20.791190016539495,3.481191240301854,0.01,True
1630,59843.25549770007,-35.271278922075,r,r,6260.0,6260.0,1.6002616009510833e-17,-1.6222035509404034,1.6002616009510833e-19,0.01,21.19088984312901,3.880891066891369,0.01,True
1631,59845.25512730004,-33.27164932210144,r,r,7103.3747102040825,7103.3747102040825,1.447074299589552e-17,-1.6659037047885032,1.4470742995895521e-19,0.01,21.300140227749253,3.9901414515116116,0.01,True
1632,59847.23358799983,-31.293188622315938,r,r,6590.280742857143,6590.280742857143,1.562289490503666e-17,-1.6326330239158313,1.562289490503666e-19,0.01,21.21696352556758,3.906964749329937,0.01,True
1633,59849.18745370023,-29.339322921914572,r,r,6590.280742857143,6590.280742857143,1.607286191378622e-17,-1.6203013216143614,1.6072861913786221e-19,0.01,21.1861342698139,3.876135493576257,0.01,True
1634,59851.1863425998,-27.34043402234238,r,r,6590.280742857143,6590.280742857143,1.6053054263197273e-17,-1.620836861481484,1.6053054263197273e-19,0.01,21.18747311948171,3.8774743432440673,0.01,True
1635,59853.23925929982,-25.287517322321946,r,r,6260.0,6260.0,1.467345130907916e-17,-1.6598622599232566,1.467345130907916e-19,0.01,21.285036615586144,3.975037839348502,0.01,True
1636,59855.302488400135,-23.22428822200891,r,r,7103.3747102040825,7103.3747102040825,1.5098459578082535e-17,-1.647461894584639,1.5098459578082535e-19,0.01,21.254035702239598,3.9440369260019565,0.01,True
1637,59857.22640050016,-21.300376121980662,r,r,7103.3747102040825,7103.3747102040825,3.708262343248759e-17,-1.2572240842145082,3.708262343248759e-19,0.01,20.278441176314267,2.9684424000766256,0.01,True
1638,59859.234490700066,-19.29228592207801,r,r,7103.3747102040825,7103.3747102040825,3.9995881606498783e-17,-1.2243792610614452,3.9995881606498783e-19,0.01,20.19632911843161,2.8863303421939683,0.01,True
1639,59861.25827550003,-17.268501122111047,r,r,7103.3747102040825,7103.3747102040825,4.968483417436586e-17,-1.1301706905191775,4.968483417436586e-19,0.01,19.960807692075946,2.6508089158383044,0.01,True
1640,59865.164178200066,-13.362598422078008,r,r,6260.0,6260.0,2.1868990802649407e-17,-1.4865657932648002,2.1868990802649406e-19,0.01,20.851795448939995,3.541796672702354,0.01,True
1641,59870.19128469983,-8.33549192231294,r,r,5700.402967346939,5700.402967346939,1.8259289448119365e-17,-1.5649106620416529,1.8259289448119364e-19,0.01,21.04765762088213,3.737658844644489,0.01,True
1642,59872.194004599936,-6.3327720222077915,r,r,6883.877551020409,6883.877551020409,2.090886619297712e-17,-1.5060640518535298,2.090886619297712e-19,0.01,20.900541095411825,3.590542319174183,0.01,True
