# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 30.742833 degrees
# Requested input Dec. = 45.020281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1480 739 3 2 ZTF_r 1987470620915 0 1.7441 126.17 9.38708 26.1098 1.3807e-06 0.0193674 0.0792018 3.95751e-06 2087 30. 0.052565 0.046684 19.9935 26.1098 1 2459741.970625 739120209 79.44281853798 37.825188 2.336299 1.052161 174.56007584588 75.373230 2.331541 1.029191 null null null null null 2458276.964861 2458352.974109 57
 1481 739 3 2 ZTF_r 1987473040915 0 1.6376 127.003 10.0657 26.1194 1.5873e-06 0.0206803 0.0756468 4.56135e-06 2084 30. 0.054753 0.051899 19.9635 26.1194 1 2459741.973044 739120209 9.22334859579 37.360668 0.274618 1.007552 -3.25833592011 75.510674 -0.043441 1.030451 null null null null null 2458276.964861 2458352.974109 57
 1482 739 3 2 ZTF_r 1987475470915 0 1.5512 127.328 11.3088 26.1212 1.7144e-06 0.0215998 0.0747004 4.91906e-06 2087 30. 0.055794 0.052575 19.8823 26.1212 1 2459741.9754745 739120209 1.18189923222 42.715141 0.030779 0.946715 100.08355350882 87.139610 1.156278 1.032461 null null null null null 2458276.964861 2458352.974109 57
 1483 739 3 2 ZTF_r 1987477900915 0 1.7204 129.537 13.0117 26.1294 2.0351e-06 0.02346 0.0743032 5.8343e-06 2081 30. 0.053957 0.048737 19.6431 26.1294 1 2459741.9779051 739120209 32.4571949839 52.311382 0.690191 1.009336 153.23111760678 104.930916 1.470140 1.031841 null null null null null 2458276.964861 2458352.974109 57
 1484 739 3 2 ZTF_r 1987480320915 0 1.6204 129.351 15.6928 26.1257 2.6289e-06 0.0266626 0.0783306 7.52436e-06 2084 30. 0.058213 0.053119 19.4861 26.1257 1 2459741.9803241 739120209 -22.96446822967 62.303310 -0.410015 0.991252 -97.30360859774 126.380119 -0.775114 1.035879 null null null null null 2458276.964861 2458352.974109 57
 1485 739 3 2 ZTF_r 1988471130915 0 3.2377 133.311 9.89674 26.1776 3.1731e-06 0.0292608 0.0860409 9.08837e-06 2073 30. 0.075909 0.068211 19.5504 26.1776 1 2459742.9711343 739120209 71.90891684877 61.067112 1.309876 0.964504 13.83344197241 85.773979 0.162364 1.114380 null null null null null 2458276.964861 2458352.974109 57
 1486 739 3 2 ZTF_r 1988473560915 0 2.9149 135.171 10.6238 26.1781 3.6772e-06 0.0317346 0.0903613 1.04668e-05 2083 30. 0.08104 0.07436 19.5316 26.1781 1 2459742.9735648 739120209 -63.8679259599 57.931149 -1.226381 1.009215 -141.81490346585 86.786758 -1.645067 1.086977 null null null null null 2458276.964861 2458352.974109 57
 1487 739 3 2 ZTF_r 1988475990915 0 3.8324 134.206 12.383 26.1882 5.778e-06 0.038654 0.0845439 1.5956e-05 1963 30. 0.087218 0.078275 19.1725 26.1882 1 2459742.9759954 739120209 -4.32923365587 81.986977 -0.058738 1.023453 78.55679148956 106.834816 0.740263 1.155037 null null null null null 2458276.964861 2458352.974109 57
 1488 739 3 2 ZTF_r 1988478410915 0 3.1066 136.171 14.1841 26.1931 4.553e-06 0.0347607 0.0798109 1.27866e-05 2022 30. 0.077247 0.067134 19.1909 26.1931 1 2459742.9784144 739120209 112.80187371043 84.855042 1.478746 0.971903 208.51752844886 121.620071 1.726047 1.109209 null null null null null 2458276.964861 2458352.974109 57
 1489 739 3 2 ZTF_r 1988480830915 0 3.0387 135.748 17.2501 26.2026 5.2848e-06 0.0368636 0.0825687 1.44853e-05 1941 30. 0.07412 0.068216 19.0028 26.2026 1 2459742.9808333 739120209 -65.01575962294 93.147415 -0.776431 1.029272 -15.15706727981 135.973328 -0.112222 1.096694 null null null null null 2458276.964861 2458352.974109 57
 1490 739 3 2 ZTF_r 1993460550915 0 1.9353 140.101 11.7542 26.2258 1.6518e-06 0.0211548 0.0750946 4.74037e-06 2097 30. 0.051521 0.047825 19.7549 26.2258 1 2459747.9605556 739120209 95.53532905236 50.466984 2.105772 0.910977 15.41876771234 96.082085 0.161556 1.036425 null null null null null 2458276.964861 2458352.974109 57
 1491 739 3 2 ZTF_r 1993462520915 0 2.0623 139.949 11.782 26.2288 2.2692e-06 0.024906 0.0713613 6.48756e-06 2093 30. 0.059512 0.056194 19.7106 26.2288 1 2459747.9625231 739120209 -23.03271084031 48.488747 -0.528395 1.100623 -32.82065698686 89.797142 -0.367959 1.043908 null null null null null 2458276.964861 2458352.974109 57
 1492 739 3 2 ZTF_r 1993464470915 0 2.0097 139.575 11.8188 26.2213 2.4531e-06 0.0257471 0.0773614 7.0575e-06 2094 30. 0.06965 0.061472 19.7271 26.2213 1 2459747.9644792 739120209 -20.2329020372 48.092480 -0.467989 1.128274 12.17349282542 89.360771 0.137146 1.048949 null null null null null 2458276.964861 2458352.974109 57
 1493 739 3 2 ZTF_r 1993466440915 0 2.1772 140.366 11.9377 26.2272 5.2052e-06 0.0378285 0.0750518 1.48715e-05 2096 30. 0.070899 0.081746 19.6544 26.2272 1 2459747.9664468 739120209 85.04577042393 54.724747 1.728716 0.972740 99.01420960156 97.243484 1.025067 1.048963 null null null null null 2458276.964861 2458352.974109 57
 1494 739 3 2 ZTF_r 1993468410915 0 2.068 139.235 12.0711 26.2284 2.5028e-06 0.0261445 0.0778929 7.15997e-06 2091 30. 0.061722 0.074588 19.6744 26.2284 1 2459747.9684144 739120209 -96.41043139886 53.630039 -1.999727 0.968723 -203.09929257918 98.896690 -2.067482 1.043640 null null null null null 2458276.964861 2458352.974109 57
 1495 739 3 2 ZTF_r 1994460760915 0 2.9321 138.39 10.7382 26.2275 2.1361e-06 0.0240268 0.0672966 6.11237e-06 2074 30. 0.067329 0.054346 19.5656 26.2275 1 2459748.9607639 739120209 -38.25913567729 55.271835 -0.769992 1.042332 -70.12957924886 86.015846 -0.820801 1.059842 null null null null null 2458276.964861 2458352.974109 57
 1496 739 3 2 ZTF_r 1994462730915 0 2.7758 138.644 10.7119 26.2279 2.0515e-06 0.0236499 0.0693328 5.8512e-06 2094 30. 0.065486 0.055 19.5781 26.2279 1 2459748.9627315 739120209 14.68139101259 55.461796 0.294461 1.044184 -102.15051142831 88.147095 -1.166669 1.056195 null null null null null 2458276.964861 2458352.974109 57
 1497 739 3 2 ZTF_r 1994464690915 0 2.6714 139.567 10.7986 26.2253 2.0127e-06 0.0233329 0.069425 5.76487e-06 2091 30. 0.062161 0.055614 19.61 26.2253 1 2459748.9646991 739120209 85.03270479395 54.598999 1.732432 0.981880 45.26966023374 88.255447 0.516394 1.054077 null null null null null 2458276.964861 2458352.974109 57
 1498 739 3 2 ZTF_r 1994466650915 0 2.9793 140.346 10.907 26.2359 2.6919e-06 0.0270755 0.0642462 7.70196e-06 2089 30. 0.068136 0.060487 19.5354 26.2359 1 2459748.9666551 739120209 7.26394009924 55.308865 0.146094 1.056376 -4.92100176995 84.939232 -0.058326 1.058317 null null null null null 2458276.964861 2458352.974109 57
 1499 739 3 2 ZTF_r 1994468620915 0 3.0808 140.418 11.2724 26.2304 2.9698e-06 0.0284117 0.0728772 8.47591e-06 2090 30. 0.072358 0.063312 19.4675 26.2304 1 2459748.9686227 739120209 -43.86289393933 66.302635 -0.735904 0.898670 -58.12124904369 97.822205 -0.598154 1.083272 null null null null null 2458276.964861 2458352.974109 57
 1500 739 3 2 ZTF_r 1995460900915 0 2.7435 139.092 10.5015 26.2228 2.1788e-06 0.0243628 0.0660983 6.23532e-06 2089 30. 0.05958 0.05042 19.5995 26.2228 1 2459749.9609028 739120209 60.81252380433 55.146446 1.226677 1.025268 135.28947063143 88.790688 1.533952 1.049621 null null null null null 2458276.964861 2458352.974109 57
 1501 739 3 2 ZTF_r 1995462970915 0 2.869 139.436 10.5066 26.2254 2.1624e-06 0.0241558 0.0677835 6.19986e-06 2091 30. 0.061771 0.05107 19.5665 26.2254 1 2459749.9629745 739120209 -13.27352758014 54.391022 -0.271465 1.097113 94.82313771187 86.187248 1.107609 1.052890 null null null null null 2458276.964861 2458352.974109 57
 1502 739 3 2 ZTF_r 1995465040915 0 2.5937 139.225 10.5415 26.2328 1.8541e-06 0.0224012 0.0688773 5.33706e-06 2090 30. 0.059374 0.047136 19.6283 26.2328 1 2459749.9650463 739120209 11.12265285711 52.113239 0.237419 1.031305 131.59903989477 87.265602 1.518185 1.042871 null null null null null 2458276.964861 2458352.974109 57
 1503 739 3 2 ZTF_r 1995467120915 0 2.5631 140.145 10.655 26.2304 1.935e-06 0.0230012 0.0681964 5.5383e-06 2093 30. 0.057382 0.047434 19.6481 26.2304 1 2459749.9671296 739120209 105.09303066128 52.781029 2.214883 0.964493 126.62734355566 89.715851 1.420933 1.041904 null null null null null 2458276.964861 2458352.974109 57
 1504 739 3 2 ZTF_r 1995469200915 0 2.4612 140.913 10.851 26.2385 1.7567e-06 0.021895 0.0645607 5.03601e-06 2086 30. 0.054493 0.045713 19.6481 26.2385 1 2459749.9692014 739120209 59.82033870606 51.384243 1.295012 0.958316 18.12833958985 89.325020 0.204315 1.041826 null null null null null 2458276.964861 2458352.974109 57
 1505 739 3 2 ZTF_r 1996460860915 0 2.5748 137.965 9.82753 26.2227 2.5291e-06 0.026208 0.0718507 7.24445e-06 2096 30. 0.0701 0.048832 19.76 26.2227 1 2459750.9608681 739120209 38.46075397198 50.830334 0.841685 1.023871 9.62596358145 83.502136 0.116054 1.059044 null null null null null 2458276.964861 2458352.974109 57
 1506 739 3 2 ZTF_r 1996462780915 0 2.7785 138.082 10.0584 26.2255 2.8392e-06 0.0277118 0.0686648 8.14422e-06 2092 30. 0.071197 0.06476 19.6843 26.2255 1 2459750.9627894 739120209 47.31103271468 49.210854 1.069440 1.113770 23.59913248494 76.485680 0.310621 1.074392 null null null null null 2458276.964861 2458352.974109 57
 1507 739 3 2 ZTF_r 1996464720915 0 2.7738 138.523 10.1689 26.2263 2.2645e-06 0.0246868 0.0741964 6.48747e-06 2073 30. 0.065305 0.055642 19.6824 26.2263 1 2459750.9647222 739120209 68.58443858868 56.268044 1.355872 0.969625 55.17807052038 88.208710 0.629753 1.074151 null null null null null 2458276.964861 2458352.974109 57
 1508 739 3 2 ZTF_r 1996466640915 0 2.4832 139.838 10.2724 26.2224 1.9953e-06 0.0230965 0.0768176 5.74164e-06 2084 30. 0.061893 0.052369 19.7371 26.2224 1 2459750.9666435 739120209 62.57769994371 48.876839 1.424201 1.048746 59.99895260219 81.219681 0.743700 1.062752 null null null null null 2458276.964861 2458352.974109 57
 1509 739 3 2 ZTF_r 1996468560915 0 2.492 138.674 10.3551 26.2254 1.7345e-06 0.0216341 0.0757583 4.97425e-06 2094 30. 0.059073 0.051275 19.7531 26.2254 1 2459750.9685648 739120209 77.76370349361 49.879383 1.734246 1.096874 1.60528928431 82.204453 0.019660 1.066443 null null null null null 2458276.964861 2458352.974109 57
 1510 739 3 2 ZTF_r 1997461040915 0 1.7193 139.488 9.17909 26.2132 1.177e-06 0.0178307 0.0704483 3.38361e-06 2088 30. 0.050553 0.043279 20.1498 26.2132 1 2459751.9610417 739120209 -3.41021752384 35.341377 -0.107338 1.034374 -71.87678372618 70.261948 -1.029873 1.031543 null null null null null 2458276.964861 2458352.974109 57
 1511 739 3 2 ZTF_r 1997463020915 0 1.6717 139.8 9.2398 26.21 1.6915e-06 0.0213814 0.0796038 4.84619e-06 2089 30. 0.05234 0.048227 20.1556 26.21 1 2459751.9630208 739120209 -8.48987717485 34.411850 -0.274440 1.151960 8.97250665147 67.534241 0.133753 1.036752 null null null null null 2458276.964861 2458352.974109 57
 1512 739 3 2 ZTF_r 1997464990915 0 1.635 139.602 9.35417 26.2085 1.612e-06 0.0208518 0.0790649 4.62681e-06 2087 30. 0.051279 0.049344 20.1576 26.2085 1 2459751.965 739120209 -24.64349877086 37.151623 -0.737869 0.982279 -36.01802850572 73.264824 -0.494925 1.037723 null null null null null 2458276.964861 2458352.974109 57
 1513 739 3 2 ZTF_r 1997466960915 0 2.0872 139.353 9.58663 26.2178 1.7264e-06 0.0215203 0.079336 4.95958e-06 2088 30. 0.059617 0.048615 19.9638 26.2178 1 2459751.9669676 739120209 19.47304674573 43.571907 0.497144 1.044017 32.4062122957 79.839455 0.408626 1.047553 null null null null null 2458276.964861 2458352.974109 57
 1514 739 3 2 ZTF_r 1997468940915 0 1.7201 139.596 9.8949 26.222 1.3465e-06 0.0189947 0.0763461 3.87566e-06 2086 30. 0.049424 0.048443 20.0775 26.222 1 2459751.9689468 739120209 4.86598616862 37.599678 0.143960 1.169842 25.58644780194 73.649811 0.349747 1.036542 null null null null null 2458276.964861 2458352.974109 57
 1515 739 3 2 ZTF_r 1999460760915 0 1.6801 132.631 8.4628 26.168 1.1965e-06 0.0180391 0.0745366 3.42777e-06 2089 30. 0.04765 0.048559 20.1897 26.168 1 2459753.9607639 739120209 27.25279245775 31.666389 0.957342 1.043130 24.15378089598 63.428406 0.383369 1.029915 null null null null null 2458276.964861 2458352.974109 57
 1516 739 3 2 ZTF_r 1999462730915 0 1.7101 133.263 8.47155 26.1748 1.2131e-06 0.0180288 0.0705498 3.49142e-06 2083 30. 0.047374 0.047583 20.1949 26.1748 1 2459753.9627315 739120209 25.76747197216 32.925953 0.870539 1.053433 68.19994842349 66.615807 1.030675 1.028825 null null null null null 2458276.964861 2458352.974109 57
 1517 739 3 2 ZTF_r 1999464710915 0 1.6861 134.539 8.55881 26.183 1.4051e-06 0.0194788 0.0748639 4.02619e-06 2086 30. 0.047483 0.050111 20.2177 26.183 1 2459753.9647106 739120209 24.54449880064 30.801765 0.886407 1.087508 86.56642216612 63.082798 1.381509 1.026735 null null null null null 2458276.964861 2458352.974109 57
 1518 739 3 2 ZTF_r 1999466670915 0 1.6497 133.946 8.80897 26.1761 1.2159e-06 0.0180814 0.076336 3.48713e-06 2085 30. 0.048136 0.047954 20.1797 26.1761 1 2459753.9666782 739120209 38.65511308392 33.415649 1.286802 0.918920 145.73926268075 67.798973 2.164057 1.028492 null null null null null 2458276.964861 2458352.974109 57
 1519 739 3 2 ZTF_r 1999468650915 0 1.5995 133.815 8.96793 26.1769 1.4121e-06 0.0194281 0.0730081 4.06225e-06 2084 30. 0.046355 0.056119 20.1814 26.1769 1 2459753.9686574 739120209 -18.90975663858 34.201756 -0.615024 0.948937 -17.43838348392 70.377449 -0.249453 1.027661 null null null null null 2458276.964861 2458352.974109 57
 1520 739 3 2 ZTF_r 2024432810915 0 1.8772 133.255 10.8033 26.1743 1.4729e-06 0.0199676 0.0700616 4.21229e-06 2074 30. 0.053469 0.044496 19.8685 26.1743 1 2459778.9328125 739120209 -32.38460045949 42.737663 -0.842913 0.999847 -95.46105331359 84.928955 -1.131581 1.030382 null null null null null 2458276.964861 2458352.974109 57
 1521 739 3 2 ZTF_r 2024461430915 0 1.8088 137.553 10.31 26.2092 1.4213e-06 0.019565 0.0704521 4.06063e-06 2073 30. 0.053084 0.048889 19.9662 26.2092 1 2459778.9614352 739120209 32.58078717744 40.118683 0.903378 0.991707 86.43529431971 79.414505 1.095737 1.030522 null null null null null 2458276.964861 2458352.974109 57
 1522 739 3 2 ZTF_g 2027409940915 0 2.7748 66.7021 10.2039 25.8885 9.2414e-06 0.0464461 -0.113261 2.77436e-05 1858 30. 0.072756 0.051585 19.2518 25.8885 1 2459781.9099421 739120109 -10.20966431893 49.679375 -0.228607 0.902746 23.6091112772 81.168839 0.292823 1.035787 null null null null null 2458283.950729 2458370.882176 57
 1523 739 3 2 ZTF_g 2029426700915 0 1.8115 96.2323 6.16091 26.2479 1.6492e-06 0.0212668 -0.0593327 4.70077e-06 2082 30. 0.045201 0.039414 20.5724 26.2479 1 2459783.9267014 739120109 22.63709392065 24.625538 1.022562 0.963922 -30.99927907191 47.845741 -0.652264 1.035546 null null null null null 2458283.950729 2458370.882176 57
 1524 739 3 2 ZTF_r 2029467120915 0 1.4338 130.78 7.10558 26.1414 1.8442e-06 0.022357 0.0741938 5.28241e-06 2085 30. 0.053268 0.062889 20.4513 26.1414 1 2459783.9671296 739120209 4.3668097029 22.236542 0.218450 1.829280 25.07983288257 46.318394 0.545113 1.026825 null null null null null 2458276.964861 2458352.974109 57
 1525 739 3 2 ZTF_r 2032406970915 0 1.9839 132.366 6.27308 26.1698 1.3248e-06 0.0188052 0.070884 3.79052e-06 2067 30. 0.065564 0.057051 20.4148 26.1698 1 2459786.9069792 739120209 -9.06254533704 26.766573 -0.376628 1.196790 10.04990034297 51.487942 0.196504 1.032534 null null null null null 2458276.964861 2458352.974109 57
 1526 739 3 2 ZTF_g 2032464600915 0 2.3149 98.1328 5.00456 26.3057 1.6822e-06 0.021321 -0.10657 4.80274e-06 2081 30. 0.051615 0.036527 20.6466 26.3057 1 2459786.9646065 739120109 -31.6085673039 21.576561 -1.629586 0.942022 -6.65959623619 39.716553 -0.168807 1.033662 null null null null null 2458283.950729 2458370.882176 57
 1527 739 3 2 ZTF_r 2034432160915 0 1.4616 136.204 6.26136 26.1832 1.3672e-06 0.019144 0.0775848 3.92213e-06 2065 30. 0.054223 0.068625 20.6193 26.1832 1 2459788.9321644 739120209 19.55701953343 21.935038 0.991789 1.176172 103.66443903875 44.347416 2.353297 1.033145 null null null null null 2458276.964861 2458352.974109 57
 1528 739 3 2 ZTF_g 2034465690915 0 2.3343 98.7832 5.37618 26.295 1.7529e-06 0.0218218 -0.0942355 4.98594e-06 2055 30. 0.052569 0.040546 20.6138 26.295 1 2459788.9656944 739120109 32.23768538827 23.594444 1.519879 0.986475 30.99774242134 43.581028 0.716057 1.034737 null null null null null 2458283.950729 2458370.882176 57
 1529 739 3 2 ZTF_r 2039386000915 33556480 1.7038 9.8681 7.0869 23.4937 0.00061429 0.296515 0.0965792 0.00159637 1084 30. 0.073811 0.071905 17.6553 23.4937 1 2459793.8860069 739120209 64.74302740743 30.534811 2.358591 0.900960 78.37176664255 62.118988 1.270137 1.051610 null null null null null 2458276.964861 2458352.974109 57
 1530 739 3 2 ZTF_g 2039467160915 0 2.5609 104.049 5.35271 26.3777 2.0755e-06 0.0238578 -0.11331 5.90613e-06 2080 30. 0.059152 0.040532 20.5636 26.3777 1 2459793.9671644 739120109 42.54744911773 25.451298 1.859595 1.039225 120.58445575269 44.464973 2.730162 1.034026 null null null null null 2458283.950729 2458370.882176 57
 1531 739 3 2 ZTF_g 2042466520915 0 2.1581 102.335 4.70073 26.3368 1.5047e-06 0.020113 -0.0911802 4.32099e-06 2082 30. 0.050798 0.036223 20.8096 26.3368 1 2459796.9665278 739120109 2.75521269935 21.103415 0.145230 0.960610 13.00608427411 40.244091 0.325357 1.029496 null null null null null 2458283.950729 2458370.882176 57
 1532 739 3 2 ZTF_g 2044401600915 0 2.4563 100.784 5.79529 26.3293 2.1289e-06 0.024194 -0.096821 6.07048e-06 2084 30. 0.0602 0.045415 20.4386 26.3293 1 2459798.9016088 739120109 18.91098103572 27.273294 0.771314 0.991158 32.00155468797 47.821526 0.673694 1.037979 null null null null null 2458283.950729 2458370.882176 57
 1533 739 3 2 ZTF_r 2044464360915 0 1.7074 138.996 6.43908 26.2203 1.1017e-06 0.0173252 0.0728518 3.16388e-06 2083 30. 0.04395 0.049333 20.5529 26.2203 1 2459798.9643634 739120209 -8.17438365335 25.036547 -0.363191 1.073575 -12.97379971249 49.909077 -0.261699 1.031250 null null null null null 2458276.964861 2458352.974109 57
 1534 739 3 2 ZTF_g 2047408620915 0 2.4174 103.433 12.0442 26.3631 3.8628e-06 0.0325133 -0.107043 1.09921e-05 2071 30. 0.054847 0.039508 19.7012 26.3631 1 2459801.9086227 739120109 -30.08212793051 50.225105 -0.666258 1.022566 -137.25606848176 90.072197 -1.534108 1.031184 null null null null null 2458283.950729 2458370.882176 57
 1535 739 3 2 ZTF_r 2047470900915 0 1.5688 146.442 6.57911 26.2664 1.4366e-06 0.0197133 0.0729935 4.13727e-06 2084 30. 0.046051 0.06344 20.6236 26.2664 1 2459801.9709028 739120209 7.6440048379 24.552807 0.346318 1.039463 -40.78638634135 50.260418 -0.816967 1.028668 null null null null null 2458276.964861 2458352.974109 57
 1536 739 3 2 ZTF_r 2049414090915 0 1.7721 142.604 13.3091 26.2522 1.92e-06 0.0227063 0.063846 5.49198e-06 2065 30. 0.049019 0.062689 19.7306 26.2522 1 2459803.9140972 739120209 11.58889825379 55.837231 0.230873 0.875555 -53.39299709262 114.297844 -0.470285 1.026329 null null null null null 2458276.964861 2458352.974109 57
 1537 739 3 2 ZTF_g 2049471300915 0 1.926 105.898 14.5582 26.3638 3.2545e-06 0.0297169 -0.0731334 9.30008e-06 2052 30. 0.045961 0.04216 19.6732 26.3638 1 2459803.9713079 739120109 -30.59187898034 61.724640 -0.551318 0.907989 -18.825111789 120.607765 -0.157137 1.032625 null null null null null 2458283.950729 2458370.882176 57
 1538 739 3 2 ZTF_r 2052404280915 0 1.7679 143.323 11.5513 26.2639 1.5553e-06 0.0204182 0.0679374 4.47331e-06 2071 30. 0.051421 0.059869 19.9438 26.2639 1 2459806.9042824 739120209 -79.6680338962 38.723045 -2.288597 1.282261 -57.01649562155 79.932724 -0.718110 1.027065 null null null null null 2458276.964861 2458352.974109 57
 1539 739 3 2 ZTF_g 2052473980915 0 1.858 103.694 12.3716 26.3361 2.7454e-06 0.027327 -0.071171 7.85659e-06 2067 30. 0.045315 0.043111 19.8811 26.3361 1 2459806.9739815 739120109 46.02698711724 47.127911 1.086398 0.960429 70.72094834398 94.202797 0.755787 1.031944 null null null null null 2458283.950729 2458370.882176 57
 1540 739 3 2 ZTF_r 2054431120915 0 1.2874 144.072 10.2187 26.2462 2.2439e-06 0.0246301 0.070044 6.41219e-06 2067 30. 0.072686 0.098302 20.2142 26.2462 1 2459808.9311227 739120209 43.89360994629 33.804070 1.444399 1.526856 173.19053081049 71.312248 2.444979 1.026428 null null null null null 2458276.964861 2458352.974109 57
 1541 739 3 2 ZTF_g 2054470390915 0 2.0462 104.636 10.4312 26.3615 2.5795e-06 0.0264811 -0.0896792 7.41618e-06 2078 30. 0.049167 0.037777 20.0045 26.3615 1 2459808.9703935 739120109 56.01276475561 42.314632 1.472486 1.049486 62.68611639941 82.326782 0.766559 1.027304 null null null null null 2458283.950729 2458370.882176 57
 1542 739 3 2 ZTF_g 2056379120915 0 1.9847 92.5151 9.4422 26.2244 2.5394e-06 0.0262727 -0.0791709 7.25823e-06 2065 30. 0.053974 0.042016 19.9972 26.2244 1 2459810.8791204 739120109 14.60607081114 39.882832 0.407382 0.904959 -37.68055727878 77.215950 -0.491276 1.032053 null null null null null 2458283.950729 2458370.882176 57
 1543 739 3 2 ZTF_r 2056468270915 0 1.5113 140.59 8.4375 26.2197 1.7001e-06 0.0212551 0.0729984 4.88887e-06 2066 30. 0.051715 0.057473 20.3222 26.2197 1 2459810.9682755 739120209 77.3098557922 27.931480 3.078901 1.335038 10.81528245044 55.539967 0.196041 1.033114 null null null null null 2458276.964861 2458352.974109 57
 1544 739 3 2 ZTF_r 2059426310915 0 2.0982 142.195 5.94616 26.2444 8.878e-07 0.0154955 0.0753819 2.5468e-06 2075 30. 0.047675 0.045093 20.4858 26.2444 1 2459813.9263194 739120209 11.90547413517 25.095592 0.527721 1.213265 105.69881043038 46.624287 2.282302 1.038904 null null null null null 2458276.964861 2458352.974109 57
 1545 739 3 2 ZTF_g 2061450380915 0 2.1491 102.617 4.91141 26.338 1.4861e-06 0.0200716 -0.0863 4.25777e-06 2076 30. 0.047305 0.039108 20.7513 26.338 1 2459815.9503819 739120109 -27.85775971307 21.697319 -1.428219 0.979898 -54.48336639265 41.217922 -1.330739 1.031254 null null null null null 2458283.950729 2458370.882176 57
 1546 739 3 2 ZTF_r 2061466070915 0 1.465 141.919 5.68937 26.2422 1.3195e-06 0.0189173 0.0732293 3.79056e-06 2085 30. 0.059869 0.071255 20.7579 26.2422 1 2459815.9660764 739120209 23.21717319152 22.316284 1.157290 1.565842 50.28157867468 45.261875 1.118386 1.027587 null null null null null 2458276.964861 2458352.974109 57
 1547 739 3 2 ZTF_g 2065454570915 0 2.2924 107.303 4.40902 26.4045 1.4269e-06 0.0195496 -0.0985276 4.08918e-06 2065 30. 0.047756 0.038022 20.9009 26.4045 1 2459819.9545718 739120109 -2.96153530405 21.506744 -0.153178 1.001035 -6.09537331006 39.865196 -0.153929 1.033149 null null null null null 2458283.950729 2458370.882176 57
