# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:36:18
#
# Requested input R.A. = 155.692745514 degrees
# Requested input Dec. = 30.5717460976 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1491 1665 10 4 ZTF_g 2266205343915 0 1.8454 182.362 5.6546 26.3405 4.46634e-05 0.0368983 -0.104688 6.1045e-05 197 30. 0.099069 0.085807 20.7117 26.3405 2 2460020.7053472 1665120139 -0.90531493026 27.572504 -0.036524 0.967292 -47.45905453714 50.281639 -0.950221 1.070866 0.303678521605379 21.2949997901916 0.111000001430511 1.11000001430511 -0.0920000001788139 2458166.802257 2458591.687627 0
 1492 668 3 2 ZTF_r 2266302470915 0 1.6087 191.731 5.79676 26.2761 2.35127e-05 0.0250786 0.106536 2.8106e-05 200 30. 0.089771 0.085177 20.6406 26.2761 2 2460020.8024769 668120209 10.02425894819 22.678091 0.491700 0.951964 57.66746530329 43.973171 1.320256 1.033071 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1493 668 3 2 ZTF_r 2266352870915 0 1.6089 190.999 5.97381 26.2852 2.80862e-05 0.0267999 0.10635 3.34058e-05 195 30. 0.083383 0.087013 20.618 26.2852 2 2460020.8528704 668120209 10.23468175506 22.044159 0.516459 0.956852 25.43431641558 43.031513 0.595043 1.032054 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1494 668 3 2 ZTF_g 2266496560915 0 3.4234 85.3179 8.61062 25.918 0.000137946 0.0495347 -0.0385091 0.000227882 118 30. 0.117154 0.106812 19.2824 25.918 2 2460020.9965625 668120109 27.24890531147 54.708374 0.554051 0.938581 49.90410100848 77.822502 0.645574 1.071475 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1495 668 3 2 ZTF_r 2267219310915 33554464 2.0007 7.64383 11.3486 22.9272 0.00227997 0.0623036 -0.161834 0.00668485 16 30. 0.117309 0.120256 16.4109 22.9272 2 2460021.7193171 668120209 45.30997224112 51.357674 0.981394 0.952192 108.39006567149 97.133713 1.123401 1.075711 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1496 1665 10 4 ZTF_r 2267240323915 0 2.3983 208.995 6.51869 26.3158 2.13712e-05 0.0258302 0.117881 2.80094e-05 206 30. 0.087791 0.093087 20.3633 26.3158 2 2460021.7403241 1665120239 42.95718166433 28.632669 1.668894 1.075109 33.48345202415 51.380165 0.656070 1.048580 0.0948208742010562 19.716999912262 0.0410000011324883 1.9190000295639 0.167999997735023 2458154.799410 2458618.765023 0
 1497 668 3 2 ZTF_g 2267284430915 0 2.7599 126.648 5.30401 26.392 4.72296e-05 0.0350387 -0.0941469 5.66008e-05 196 30. 0.10301 0.097366 20.4609 26.392 2 2460021.7844329 668120109 49.10014932413 28.769035 1.898507 1.029536 120.78050733401 46.087109 2.638351 1.058919 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1498 1665 10 4 ZTF_g 2267326363915 0 2.3963 181.497 6.04389 26.3153 4.58448e-05 0.0371099 -0.0740659 6.18226e-05 196 30. 0.112421 0.095901 20.3975 26.3153 2 2460021.8263657 1665120139 4.92456485176 32.934235 0.166332 0.936418 13.31473350379 54.924667 0.244051 1.083025 0.303678521605379 21.2949997901916 0.111000001430511 1.11000001430511 -0.0920000001788139 2458166.802257 2458591.687627 0
 1499 668 3 2 ZTF_g 2267336770915 0 2.6935 94.199 6.54105 26.0678 7.59704e-05 0.0443382 -0.0985914 0.000100245 177 30. 0.096315 0.100211 19.9332 26.0678 2 2460021.8367708 668120109 5.1955162077 33.608425 0.171963 1.019963 -43.68606881307 54.857426 -0.801720 1.049439 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1500 668 3 2 ZTF_r 2267385150915 0 2.5146 183.995 6.88939 26.2472 3.01429e-05 0.0281823 0.0911896 3.59314e-05 198 30. 0.10206 0.101718 20.105 26.2472 2 2460021.8851505 668120209 16.90088411572 34.847908 0.539495 0.943011 -9.14752390023 57.839138 -0.159220 1.050020 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1501 668 3 2 ZTF_g 2277222230915 0 1.8203 129.522 7.03862 26.3804 3.427e-05 0.0306073 -0.0576501 4.16488e-05 199 30. 0.088848 0.07929 20.526 26.3804 1 2460031.7222338 668120109 5.33134877676 28.714417 0.206534 0.939120 -47.68980442338 55.803169 -0.860363 1.038815 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1502 668 3 2 ZTF_r 2277304560915 0 1.8786 184.111 7.49391 26.2318 2.3125e-05 0.0246285 0.0968252 2.77139e-05 197 30. 0.091058 0.082244 20.2625 26.2318 1 2460031.8045602 668120209 -8.44261742298 29.508299 -0.318264 0.900818 -60.14013373911 57.826221 -1.047019 1.028520 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1503 668 3 2 ZTF_i 2278183310915 0 1.6701 237.013 8.55035 25.3703 1.02579e-05 0.0258491 0.178268 2.84682e-05 200 30. 0.094772 0.093639 19.4245 25.3703 2 2460032.6833102 668120309 -25.15307182463 28.226095 -0.991277 0.904102 11.66598392705 55.233559 0.212634 1.031311 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 1504 668 3 2 ZTF_g 2288266500915 33554432 2.0944 42.7207 18.3065 25.3026 0.000323198 0.0502518 -0.113179 0.000704484 63 30. 0.098478 0.088741 18.2656 25.3026 1 2460042.7665046 668120109 -70.9135493967 81.317520 -0.970063 0.979677 -270.51110017648 154.170807 -1.766437 1.036656 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1505 668 3 2 ZTF_r 2288301330915 33554432 1.5805 117.81 17.2353 25.7754 0.000156913 0.062852 0.0901594 0.000186921 192 30. 0.091447 0.094433 19.0078 25.7754 1 2460042.801331 668120209 -73.73240557617 59.810345 -1.371314 1.045053 -10.07231537643 123.182961 -0.082318 1.029154 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1506 668 3 2 ZTF_g 2290165280915 0 1.7965 128.762 5.46894 26.4058 3.38042e-05 0.029682 -0.0930233 3.97542e-05 198 30. 0.085606 0.083484 20.8067 26.4058 1 2460044.6652894 668120109 25.82234959581 21.992136 1.306120 0.963268 41.4790859695 43.614929 0.957435 1.032866 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1507 668 3 2 ZTF_r 2290199520915 0 1.743 191.326 6.38673 26.2496 2.90213e-05 0.0274844 0.114719 3.39451e-05 199 30. 0.085205 0.083459 20.5113 26.2496 1 2460044.6995255 668120209 28.3522013038 26.187078 1.204355 0.988581 33.94066963722 50.459789 0.677158 1.036894 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1508 668 3 2 ZTF_i 2290267010915 0 1.8755 299.053 6.68049 25.6244 5.8361e-06 0.0192772 0.172882 1.6165e-05 197 30. 0.097344 0.088322 19.8314 25.6244 2 2460044.7670139 668120309 -25.17712826183 22.107153 -1.266859 1.055448 -75.7183426061 41.834652 -1.822133 1.032229 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 1509 668 3 2 ZTF_r 2292162670915 0 1.3626 181.212 6.5856 26.2309 3.48798e-05 0.0299471 0.097929 4.12611e-05 196 30. 0.104874 0.099657 20.505 26.2309 1 2460046.6626736 668120209 55.96832057778 23.234186 2.679598 1.077024 70.76284119323 46.228615 1.541025 1.030948 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1510 668 3 2 ZTF_g 2292208800915 0 1.92 123.892 5.1077 26.33 3.07489e-05 0.028092 -0.0695756 3.60603e-05 197 30. 0.090672 0.082765 20.7672 26.33 1 2460046.7088079 668120109 41.62568843029 21.731960 2.130675 0.945958 1.39834804546 41.600239 0.033840 1.039205 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1511 1665 10 4 ZTF_g 2292228793915 0 2.0594 187.513 4.61698 26.3539 5.20542e-05 0.040157 -0.093063 7.08176e-05 202 30. 0.122625 0.087738 20.8093 26.3539 2 2460046.7287963 1665120139 -4.64960858447 24.052732 -0.215034 0.938440 -10.46506121064 41.842819 -0.251789 1.077687 0.303678521605379 21.2949997901916 0.111000001430511 1.11000001430511 -0.0920000001788139 2458166.802257 2458591.687627 0
 1512 668 3 2 ZTF_g 2296179210915 0 1.6133 124.36 5.56789 26.3447 2.89319e-05 0.0276152 -0.073165 3.46103e-05 196 30. 0.08827 0.082555 20.7989 26.3447 1 2460050.679213 668120109 -8.29453638767 21.143764 -0.436380 0.956383 -8.13607903956 42.728916 -0.191694 1.032883 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1513 668 3 2 ZTF_r 2296233430915 0 1.5445 184.65 6.2826 26.2349 2.05223e-05 0.0230736 0.11365 2.41342e-05 198 30. 0.086433 0.08738 20.5338 26.2349 1 2460050.7334375 668120209 69.35564697228 25.086962 3.075308 0.962517 98.49786620405 48.745861 2.034250 1.032833 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1514 668 3 2 ZTF_i 2297300170915 0 2.0792 302.61 6.06891 25.6293 6.8397e-06 0.0209846 0.173362 1.89607e-05 199 30. 0.102992 0.090505 19.7797 25.6293 2 2460051.8001736 668120309 -14.58344283727 25.821590 -0.628249 0.948807 31.33854906896 46.802605 0.674100 1.038411 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 1515 668 3 2 ZTF_r 2298204300915 0 1.7883 186.614 5.58963 26.2331 2.29045e-05 0.0246573 0.113358 2.7234e-05 199 30. 0.088752 0.087816 20.6133 26.2331 1 2460052.7043056 668120209 -17.89420551207 25.102140 -0.792969 0.957989 -114.64490596226 47.050636 -2.453039 1.045706 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1516 668 3 2 ZTF_g 2298235100915 0 2.0655 125.413 4.80569 26.3718 3.27392e-05 0.0291153 -0.0974866 3.85279e-05 196 30. 0.095632 0.081502 20.7753 26.3718 1 2460052.7351042 668120109 13.22661662863 21.722532 0.677319 0.882076 34.21119364248 41.035984 0.839303 1.036316 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1517 668 3 2 ZTF_g 2300265310915 0 2.8698 123.809 5.97179 26.3836 5.11475e-05 0.0364772 -0.107755 6.2593e-05 191 30. 0.100074 0.096626 20.3038 26.3836 1 2460054.7653125 668120109 -15.98622798819 30.634682 -0.580480 1.053465 -40.02951690058 48.462730 -0.831549 1.056719 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1518 668 3 2 ZTF_i 2300391860915 0 2.5017 277.01 7.49206 25.5152 1.35887e-05 0.0294441 0.185025 3.64524e-05 198 30. 0.106971 0.113847 19.2911 25.5152 2 2460054.8918634 668120309 4.98706663998 40.628391 0.136543 0.876534 -52.13076926963 67.214241 -0.780815 1.053762 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 1519 668 3 2 ZTF_g 2302222750915 0 1.8255 128.302 5.75388 26.4039 4.43028e-05 0.0337729 -0.0956857 5.2322e-05 195 30. 0.089768 0.082009 20.7306 26.4039 1 2460056.7227546 668120109 23.27349905584 23.104935 1.120500 1.037684 -6.77576880724 46.337551 -0.147211 1.030780 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1520 1665 10 4 ZTF_r 2302249463915 0 1.3988 207.414 6.73612 26.3453 3.32135e-05 0.0322235 0.111086 4.47948e-05 204 30. 0.092197 0.095492 20.7071 26.3453 2 2460056.7494676 1665120239 -0.59868075811 24.058414 -0.027681 0.970369 -1.66823931225 50.511623 -0.033249 1.030268 0.0948208742010562 19.716999912262 0.0410000011324883 1.9190000295639 0.167999997735023 2458154.799410 2458618.765023 0
 1521 668 3 2 ZTF_i 2303260030915 0 1.4801 295.53 6.8357 25.6075 6.4742e-06 0.0202485 0.187111 1.80465e-05 198 30. 0.096221 0.099711 19.8373 25.6075 2 2460057.7600347 668120309 -53.90879738821 22.937889 -2.614334 1.051673 -109.12401448401 46.496849 -2.362719 1.023939 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 1522 668 3 2 ZTF_r 2304221730915 0 1.8184 179.004 6.66846 26.2069 2.26189e-05 0.0242986 0.105052 2.69885e-05 196 30. 0.083739 0.084607 20.3955 26.2069 1 2460058.7217361 668120209 -6.27890450938 24.781015 -0.281851 1.013733 -51.04229321846 47.542664 -1.080841 1.032882 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1523 1665 10 4 ZTF_i 2304242093915 0 2.1133 281.943 8.0538 25.7036 6.3014e-06 0.0212351 0.190958 2.11046e-05 203 30. 0.097548 0.09183 19.6523 25.7036 2 2460058.7420949 1665120339 69.18137624396 28.111441 2.737543 1.114592 176.62241884711 51.744095 3.436373 1.039335 0.131443845010628 19.2539998626709 0.0489999987185001 1.84099996089935 0.0759999975562096 2458173.829572 2458585.747986 0
 1524 668 3 2 ZTF_g 2304301220915 0 2.1776 115.417 5.42585 26.27 3.94282e-05 0.0320066 -0.0918918 4.74527e-05 196 30. 0.101956 0.08555 20.5137 26.27 1 2460058.8012269 668120109 44.36271406757 24.702337 1.997721 0.960810 40.33233242063 45.002666 0.902257 1.041043 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1525 668 3 2 ZTF_r 2306173910915 0 1.5577 167.72 8.37491 26.1108 3.65584e-05 0.0306863 0.105629 4.32738e-05 196 30. 0.089144 0.095322 20.122 26.1108 1 2460060.673912 668120209 -17.89594322108 34.051300 -0.584623 0.931995 -25.92288487887 68.474205 -0.381129 1.028867 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1526 668 3 2 ZTF_g 2306198310915 0 1.9667 113.364 7.46123 26.2506 4.27227e-05 0.0339128 -0.0826103 5.24887e-05 193 30. 0.09483 0.086101 20.2639 26.2506 1 2460060.6983102 668120109 -1.62017497529 32.306076 -0.055787 0.863322 -73.46844976384 62.834991 -1.177103 1.034744 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1527 668 3 2 ZTF_i 2307385530915 0 1.8789 267.145 7.69123 25.479 8.1357e-06 0.0227375 0.186128 2.25876e-05 197 30. 0.102172 0.095467 19.4891 25.479 2 2460061.8855324 668120309 -8.38150094753 30.181601 -0.308912 0.947831 -79.01684301606 56.226830 -1.414788 1.036027 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 1528 668 3 2 ZTF_r 2308172930915 0 1.5575 175.615 12.769 26.2268 3.48634e-05 0.030403 0.0929406 4.11652e-05 199 30. 0.087213 0.093979 19.8083 26.2268 1 2460062.6729398 668120209 24.92133893391 45.541710 0.608719 1.006888 -51.09243252733 94.469742 -0.544476 1.026395 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1529 668 3 2 ZTF_g 2308237080915 0 1.9571 121.098 10.7375 26.3305 4.69693e-05 0.0348179 -0.0823212 5.96245e-05 181 30. 0.093346 0.083571 19.9541 26.3305 1 2460062.7370833 668120109 34.68909926685 47.711819 0.808764 0.849675 100.30265087545 94.497101 1.068585 1.031748 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1530 668 3 2 ZTF_r 2310279490915 0 1.4893 182.928 15.0814 26.2418 4.70647e-05 0.0343997 0.0981381 5.53264e-05 196 30. 0.09453 0.094828 19.6551 26.2418 1 2460064.7794907 668120209 82.26831990369 55.053528 1.662273 0.961305 58.56859514198 113.435654 0.519793 1.030061 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1531 668 3 2 ZTF_r 2319195380915 0 1.4333 169.9 7.08549 26.1565 3.19377e-05 0.029414 0.0981518 3.85274e-05 198 30. 0.085692 0.106149 20.3621 26.1565 1 2460073.6953819 668120209 6.74329173507 26.855179 0.279318 0.909230 26.55972770579 56.039192 0.477141 1.024999 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1532 1665 10 4 ZTF_r 2323152073915 0 2.0086 198.01 10.6819 26.2463 2.54632e-05 0.0283579 0.120838 3.39966e-05 206 30. 0.098043 0.088986 19.9229 26.2463 2 2460077.6520718 1665120239 52.57020498808 43.480976 1.344916 1.062011 -121.48130839852 84.262566 -1.451410 1.040787 0.0948208742010562 19.716999912262 0.0410000011324883 1.9190000295639 0.167999997735023 2458154.799410 2458618.765023 0
 1533 668 3 2 ZTF_r 2323216110915 0 1.9887 179.882 6.70479 26.2185 2.26543e-05 0.0242563 0.0938036 2.67902e-05 196 30. 0.091493 0.082452 20.3148 26.2185 1 2460077.7161111 668120209 48.74928043416 26.064779 2.080506 0.953066 47.82876849238 49.825691 0.966387 1.027752 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1534 668 3 2 ZTF_g 2323285740915 0 2.6212 111.256 6.41187 26.2449 6.54358e-05 0.041794 -0.0990816 8.10967e-05 192 30. 0.115006 0.093584 20.1405 26.2449 1 2460077.7857407 668120109 39.07834006919 32.054729 1.356122 0.934528 47.22500487508 52.963055 0.897665 1.045372 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1535 668 3 2 ZTF_r 2324172500915 2097152 1.7801 2893.57 23.1439 28.8007 2.7389e-05 0.0263824 0.101482 3.19361e-05 192 299. 0.078066 0.076317 21.7368 28.8007 2 2460078.6725 1000668130209 327.04678368402 80.780716 4.503571 0.939614 361.75414700642 165.183502 2.204764 1.029672 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1536 668 3 2 ZTF_g 2324202650915 0 2.2761 1348.64 16.4276 28.8216 1.3317e-05 0.018425 -0.104385 1.56104e-05 195 299. 0.083641 0.079169 21.7921 28.8216 2 2460078.7026505 1000668130109 281.39429038835 74.763008 4.186810 0.988836 234.29686016653 141.475555 1.667248 1.026235 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1537 668 3 2 ZTF_r 2324229150915 2097152 1.7799 2760.55 24.14 28.7275 2.14705e-05 0.023812 0.112581 2.51573e-05 194 299. 0.080767 0.080487 21.622 28.7275 2 2460078.7291551 1000668130209 334.90616015864 81.774193 4.555768 0.995710 412.95681012438 167.870926 2.476534 1.026802 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1538 668 3 2 ZTF_r 2325223500915 2097152 2.7473 2767.99 22.9474 28.6641 2.33772e-05 0.0246428 0.121902 2.78833e-05 195 299. 0.094943 0.090633 21.233 28.6641 2 2460079.7235069 1000668130209 370.92967700894 113.764893 3.626921 0.903843 509.53104807539 185.146225 2.770582 1.053594 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1539 668 3 2 ZTF_g 2325250080915 0 2.6979 1280.27 16.4713 28.7555 1.20142e-05 0.0176267 -0.0736133 1.4331e-05 195 299. 0.095473 0.087067 21.5692 28.7555 2 2460079.750081 1000668130109 170.45318119637 84.160965 2.252938 1.039560 194.53905725659 139.583572 1.403097 1.039774 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1540 668 3 2 ZTF_r 2325303260915 0 1.9539 161.006 7.17493 26.0687 2.8641e-05 0.0268653 0.111722 3.38102e-05 194 30. 0.099023 0.088432 20.1298 26.0687 1 2460079.8032639 668120209 56.49944733627 29.292810 2.145547 1.015179 109.99577512593 55.035576 2.012091 1.035400 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1541 668 3 2 ZTF_r 2327170900915 2097152 1.8927 2891.28 24.3351 28.7705 1.6639e-05 0.0207646 0.106016 1.94753e-05 194 299. 0.080052 0.076687 21.5769 28.7705 2 2460081.6709028 1000668130209 290.53762256341 90.385010 3.575697 0.986181 641.74634345402 179.169632 3.605904 1.030701 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1542 668 3 2 ZTF_r 2327197020915 0 2.1942 178.137 6.8552 26.1952 3.03084e-05 0.0279159 0.107142 3.59894e-05 195 30. 0.089453 0.087575 20.2271 26.1952 1 2460081.6970255 668120209 54.76396147908 29.764185 2.046707 0.981246 61.85564169433 52.577930 1.184380 1.047951 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1543 668 3 2 ZTF_g 2327229300915 0 2.8907 115.512 6.17597 26.2548 5.33906e-05 0.0374726 -0.0700799 6.82614e-05 185 30. 0.10776 0.095799 20.1308 26.2548 1 2460081.7293056 668120109 -46.06692835434 36.048828 -1.421520 0.906127 -86.7050763224 55.252594 -1.579818 1.066567 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1544 668 3 2 ZTF_r 2329179670915 0 1.6337 183.433 6.85585 26.202 2.62082e-05 0.0260371 0.109187 3.08845e-05 198 30. 0.092144 0.089489 20.3954 26.202 1 2460083.6796759 668120209 21.93077498959 22.581974 1.080306 1.121013 108.39706850699 44.102734 2.474385 1.033525 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 1545 668 3 2 ZTF_g 2329207340915 0 2.0725 118.848 5.6842 26.2998 3.80831e-05 0.0316326 -0.0909375 4.54262e-05 198 30. 0.096882 0.086757 20.5341 26.2998 1 2460083.7073495 668120109 20.52965742802 22.930462 0.995918 1.054615 36.92513509068 43.282364 0.858868 1.036025 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 1546 668 3 2 ZTF_i 2331198240915 0 1.5131 281.624 6.43248 25.5399 8.0486e-06 0.0226406 0.176531 2.20357e-05 200 30. 0.104107 0.101411 19.8156 25.5399 2 2460085.6982407 668120309 -38.62434943155 21.903097 -1.961600 0.986549 -17.07290003597 43.883186 -0.391674 1.025596 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 1547 668 3 2 ZTF_g 2331224200915 0 2.2492 109.657 5.90086 26.2113 3.91997e-05 0.0320601 -0.0880883 4.71146e-05 195 30. 0.110002 0.085353 20.361 26.2113 1 2460085.7242014 668120109 26.45864865254 25.090660 1.173033 1.010140 66.96304702557 46.151154 1.460723 1.035413 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
