MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59814.285047 -21.134  1.238   -13   16 o  0   1.07 225.34510 -10.18067   834.88  4665.03 2.41 2.40 -79.2 -0.533 19.09 20.20 01a59814o0139o
59814.976111 -22.331  2.687    -4   11 c  0   1.37 225.34510 -10.18067  3420.98  6767.89 2.54 2.17 -84.4 -0.364 19.23 20.68 04a59815o0035c
59814.990645  22.369  2.129     4    9 c  0   1.31 225.34510 -10.18067  3441.81  6798.00 2.51 2.16 -79.3 -0.367 19.44 21.26 04a59815o0067c
59814.994709  24.558 18.000     0   10 c  0   1.23 225.34510 -10.18067  3383.51  6718.93 2.51 2.23 -82.3 -0.365 19.46 21.24 04a59815o0076c
59815.000115 -21.012  0.676   -14   10 c  0   1.01 225.34510 -10.18067  3363.86  6832.99 2.54 2.20 -79.9 -0.364 19.43 21.23 04a59815o0088c
59826.228355  19.323  0.777    68   53 o  0   1.11 225.34510 -10.18067  5166.14  4763.40 3.33 2.91  43.5 -0.404 17.82 18.11 01a59826o0030o
59826.231541  21.332  2.911    11   31 o  0   1.42 225.34510 -10.18067  5186.83  4802.81 3.31 2.95  48.4 -0.408 18.19 18.75 01a59826o0037o
59826.240653 -21.167  2.262   -12   28 o  0   0.98 225.34510 -10.18067  5126.83  4726.10 2.99 2.73  46.8 -0.447 18.59 19.28 01a59826o0057o
59826.253037  20.922  1.723    16   27 o  0   1.17 225.34510 -10.18067  5112.36  4844.78 3.23 2.96  53.8 -0.433 18.43 19.31 01a59826o0084o
59830.992610 -19.483  0.758   -58   44 o  0   1.47 225.34510 -10.18067  9111.30  4528.79 4.19 3.62 -25.3 -0.327 17.89 19.04 04a59831o0063o
59830.998469 -18.827  0.314  -107   34 o  0   2.36 225.34510 -10.18067  9129.76  4567.39 3.58 2.98 -22.8 -0.368 18.09 19.09 04a59831o0076o
59831.006151 -20.073  1.223   -34   42 o  0   1.63 225.34510 -10.18067  9067.84  4490.96 3.90 3.41 -21.3 -0.320 17.92 19.04 04a59831o0093o
59831.011126 -20.201  1.192   -30   36 o  0   1.19 225.34510 -10.18067  9044.29  4606.78 3.26 2.67 -23.5 -0.379 18.11 19.01 04a59831o0104o
59838.981899 -16.608  0.566  -825  467 c  0   0.96 225.34510 -10.18067  7157.47  4616.46 2.77 2.35 -29.3 -0.359 15.34 16.53 04a59839o0023c
59956.645847 -21.943  2.673    -6   16 o  0   1.27 225.34510 -10.18067  1292.11  2031.49 2.12 2.02  30.9 -0.446 18.94 19.72 02a59956o0533o
59956.663215  22.524  4.758     4   17 o  0   0.86 225.34510 -10.18067  1312.46  2068.67 2.07 1.91  33.9 -0.453 18.94 19.63 02a59956o0570o
59956.668682  19.708  0.410    48   20 o  0   1.08 225.34510 -10.18067  1252.41  1990.10 2.06 1.88  33.3 -0.462 18.67 19.20 02a59956o0582o
59956.672972  19.707  0.864    48   41 o  0   0.71 225.34510 -10.18067  1233.51  2106.00 2.06 1.85  34.6 -0.483 18.13 18.36 02a59956o0591o
59968.674865  19.733  0.888    46   41 o  0   1.60 225.34510 -10.18067  7254.02  6618.53 2.75 2.20  31.0 -0.404 18.28 18.74 02a59968o0961o
59977.050787 -20.252  0.434   -29   12 o  0   1.00 225.34510 -10.18067  9624.02  6169.11 2.54 2.14 -50.6 -0.374 19.28 20.56 03a59977o0622o
59977.068080  21.760  1.653     7   12 o  0   1.36 225.34510 -10.18067  9604.37  6129.93 2.52 2.18 -35.8 -0.376 19.32 20.65 03a59977o0659o
59977.071236  21.204  0.951    12   11 o  0   1.58 225.34510 -10.18067  9660.75  6209.29 2.53 2.17 -40.0 -0.377 19.32 20.64 03a59977o0666o
59977.080804  24.097 14.500     1   12 o  0   1.28 225.34510 -10.18067  9680.53  6093.11 2.44 2.11 -52.6 -0.397 19.42 20.75 03a59977o0687o
59979.358061 -21.830  3.320    -7   22 o  0   0.98 225.34510 -10.18067  3107.54  8363.54 2.18 1.75 -72.3 -0.439 18.96 19.71 04a59979o0431o
59979.368287 -22.004  2.875    -6   16 o  0   1.26 225.34510 -10.18067  3090.74  8324.13 2.09 1.72 -67.0 -0.422 19.18 20.09 04a59979o0453o
59979.371440 -21.777  2.579    -7   18 o  0   1.09 225.34510 -10.18067  3149.79  8401.58 2.14 1.75 -67.1 -0.434 19.19 20.21 04a59979o0460o
59979.378532 -21.029  1.176   -14   17 o  0   1.18 225.34510 -10.18067  3171.39  8286.37 2.09 1.73 -69.5 -0.419 19.05 19.90 04a59979o0475o
59983.352476 -21.766  4.167    -7   30 o  0   1.17 225.34510 -10.18067  3106.04  8365.96 2.32 1.92 -49.0 -0.401 18.42 18.76 04a59983o0747o
59983.355635  22.160  5.385     5   27 o  0   1.41 225.34510 -10.18067  3087.00  8326.91 2.13 1.82 -55.4 -0.397 18.51 18.77 04a59983o0754o
59983.361062 -19.831  0.802   -42   34 o  0   0.90 225.34510 -10.18067  3147.41  8404.04 2.27 1.75 -68.4 -0.459 18.52 18.85 04a59983o0766o
59983.373603 -21.975  4.457    -6   26 o  0   1.70 225.34510 -10.18067  3171.50  8287.40 2.18 1.78 -64.3 -0.406 18.56 18.86 04a59983o0792o
59985.070274  20.990  1.759    15   26 o  0   0.93 225.34510 -10.18067  7437.37  7718.56 2.44 2.06 -50.9 -0.410 18.68 19.06 03a59985o0685o
59985.072076  19.736  0.470    46   22 o  0   1.62 225.34510 -10.18067  7418.33  7682.04 2.37 2.08 -51.8 -0.417 18.71 19.04 03a59985o0689o
59985.075234  21.413  2.397    10   24 o  0   1.04 225.34510 -10.18067  7475.26  7764.61 2.37 2.09 -49.2 -0.427 18.72 19.07 03a59985o0696o
59985.085093  20.091  0.782    33   26 o  0   1.10 225.34510 -10.18067  7497.17  7661.76 2.52 2.20 -42.6 -0.405 18.69 19.15 03a59985o0717o
59986.294616  21.397  6.214    10   62 o  0   0.88 225.34510 -10.18067  9324.44  8526.55 2.29 2.07 -10.4 -0.422 17.76 17.59 04a59986o0617o
59986.297774  19.963  2.019    38   76 o  0   0.77 225.34510 -10.18067  9304.09  8488.17 2.26 2.06  -9.5 -0.433 17.77 17.55 04a59986o0624o
59986.304995 -21.767  7.700    -7   55 o  0   1.35 225.34510 -10.18067  9361.69  8567.62 2.23 2.08 -27.0 -0.433 17.79 17.64 04a59986o0640o
59986.314977 -20.048  1.618   -35   56 o  0   1.16 225.34510 -10.18067  9379.48  8451.86 2.19 2.02 -25.5 -0.452 17.87 17.70 04a59986o0662o
59989.108796 -20.791  1.014   -18   18 o  0   1.37 225.34510 -10.18067  5199.93  1942.40 2.18 2.07 -55.2 -0.432 18.88 19.49 03a59989o0756o
59989.118703 -22.100  3.000    -5   16 o  0   1.82 225.34510 -10.18067  5185.78  1902.88 2.20 2.03 -52.3 -0.427 18.86 19.46 03a59989o0777o
59989.124121 -21.118  1.724   -13   22 o  0   0.91 225.34510 -10.18067  5241.35  1981.08 2.12 1.98 -50.0 -0.445 18.89 19.36 03a59989o0789o
59989.132241  20.579  1.368    21   29 o  0   0.97 225.34510 -10.18067  5263.93  1866.02 2.09 1.96 -51.4 -0.454 18.56 18.72 03a59989o0807o
59990.355247  21.549  1.886     9   16 o  0   1.09 225.34510 -10.18067  9320.29  8536.99 2.10 1.84 -13.7 -0.462 19.14 20.15 04a59990o0731o
59990.358852  21.857  2.038     7   13 o  0   1.76 225.34510 -10.18067  9301.33  8498.56 2.11 1.81  -6.0 -0.461 19.11 20.09 04a59990o0739o
59990.377687  23.567 12.909     1   18 o  0   0.90 225.34510 -10.18067  9369.33  8574.39 2.08 1.83 -10.5 -0.455 19.14 20.14 04a59990o0780o
59990.388507 -19.540  0.449   -56   25 o  0   0.92 225.34510 -10.18067  9395.02  8457.80 2.10 1.87 -13.2 -0.437 18.77 19.42 04a59990o0803o
59994.330812  21.353  0.940    10   10 c  0   0.95 225.34510 -10.18067  3356.51  4014.92 2.24 2.16  85.9 -0.378 19.52 21.33 04a59994o0704c
59994.333967  21.005  0.602    14    9 c  0   1.39 225.34510 -10.18067  3338.33  3975.88 2.08 2.00  88.6 -0.388 19.59 21.35 04a59994o0711c
59994.341502 -22.556  2.062    -3    7 c  0   1.95 225.34510 -10.18067  3398.40  4054.37 2.09 1.98  76.7 -0.393 19.62 21.37 04a59994o0727c
59994.353317  22.716  2.815     3    8 c  0   1.22 225.34510 -10.18067  3422.99  3936.42 2.14 2.01  86.3 -0.388 19.62 21.39 04a59994o0753c
59997.078910  21.560  1.314     9   11 o  0   1.31 225.34510 -10.18067  5345.31  5806.79 2.27 2.10 -54.2 -0.413 19.35 20.50 03a59997o0710o
59997.082064 -22.009  2.347    -6   13 o  0   1.03 225.34510 -10.18067  5326.73  5768.07 2.24 2.01 -54.7 -0.410 19.38 20.50 03a59997o0717o
59997.088383 -20.839  0.629   -17   11 o  0   1.05 225.34510 -10.18067  5383.59  5846.46 2.16 1.97 -54.6 -0.416 19.39 20.53 03a59997o0731o
59997.100281  23.075  6.667     2   14 o  0   0.63 225.34510 -10.18067  5405.70  5731.32 2.12 1.85 -52.3 -0.414 19.44 20.44 03a59997o0757o
59998.287031  20.778  0.534    18   10 c  0   1.51 225.34510 -10.18067  3353.89  4014.78 2.15 2.10  88.9 -0.377 19.43 21.08 04a59998o0615c
59998.289285  20.433  0.376    24    9 c  0   1.20 225.34510 -10.18067  3334.35  3975.85 2.15 2.04  72.1 -0.385 19.45 21.10 04a59998o0620c
59998.292439 -21.386  0.882   -10    9 c  0   1.37 225.34510 -10.18067  3393.15  4053.36 2.19 2.05  84.4 -0.374 19.44 21.12 04a59998o0627c
59998.312381  22.998  3.895     2    9 c  0   1.16 225.34510 -10.18067  3409.69  3938.41 2.18 2.10  89.4 -0.381 19.46 21.15 04a59998o0670c
59999.279440  21.090  0.796    13   11 c  0   0.90 225.34510 -10.18067  3347.37  4015.10 2.24 2.15  81.7 -0.381 19.39 20.99 04a59999o0582c
59999.282929 -24.215 15.667    -1   12 c  0   0.83 225.34510 -10.18067  3327.73  3976.33 2.20 2.13  74.4 -0.378 19.41 21.00 04a59999o0589c
59999.286083 -23.552  5.727    -1    8 c  0   1.75 225.34510 -10.18067  3386.35  4053.60 2.23 2.13  81.7 -0.376 19.39 21.02 04a59999o0596c
59999.300026  21.197  0.901    12   11 c  0   1.04 225.34510 -10.18067  3406.55  3938.61 2.17 2.09  87.0 -0.383 19.48 21.15 04a59999o0626c
60002.070067  21.446  1.100    10   10 o  0   1.78 225.34510 -10.18067  3510.19  7907.95 2.70 2.34 -45.9 -0.373 19.29 20.58 03a60002o0148o
60002.072776  21.019  0.840    14   12 o  0   1.42 225.34510 -10.18067  3489.59  7875.10 2.57 2.33 -54.1 -0.376 19.31 20.60 03a60002o0154o
60002.097464 -23.232  6.400    -2   12 o  0   1.70 225.34510 -10.18067  3548.47  8004.49 2.88 2.57 -39.7 -0.371 19.27 20.65 03a60002o0205o
60002.100172 -21.798  2.000    -7   14 o  0   1.07 225.34510 -10.18067  3570.14  7895.09 2.72 2.48 -42.0 -0.378 19.27 20.64 03a60002o0211o
60002.350614 -22.292  2.583    -4   11 c  0   1.13 225.34510 -10.18067  7152.89 10105.61 2.75 2.05 -64.7 -0.430 19.64 21.45 04a60002o0747c
60002.352417 -21.492  1.086    -9   10 c  0   0.93 225.34510 -10.18067  7133.20 10066.69 2.97 2.07 -65.3 -0.397 19.63 21.47 04a60002o0751c
60002.355572  21.792  1.511     7   10 c  0   0.82 225.34510 -10.18067  7195.07 10144.53 2.95 2.01 -68.5 -0.408 19.66 21.47 04a60002o0758c
60002.375560 -20.969  0.700   -15   10 c  0   0.98 225.34510 -10.18067  7229.87 10024.28 2.95 1.95 -69.6 -0.411 19.66 21.47 04a60002o0801c
60005.066446 -23.645  8.625    -1   11 o  0   1.33 225.34510 -10.18067  1336.27  2025.98 2.48 2.26 -70.5 -0.402 19.29 20.70 03a60005o0705o
60005.068259 -21.811  1.682    -7   12 o  0   1.05 225.34510 -10.18067  1318.77  1986.38 2.47 2.30 -73.2 -0.404 19.32 20.72 03a60005o0709o
60005.072841  21.030  0.828    14   12 o  0   1.28 225.34510 -10.18067  1375.76  2065.88 2.45 2.23 -75.6 -0.406 19.40 20.82 03a60005o0719o
60005.078273  21.330  1.113    11   12 o  0   1.25 225.34510 -10.18067  1399.24  1949.16 2.50 2.34 -62.9 -0.403 19.40 20.83 03a60005o0731o
60006.305982 -21.959  1.863    -6   11 o  0   1.67 225.34510 -10.18067  7140.33 10109.28 1.93 1.74 -42.9 -0.445 19.40 20.71 04a60006o0690o
60006.311723 -22.452  3.256    -4   12 o  0   1.71 225.34510 -10.18067  7123.96 10070.89 1.77 1.53 -45.8 -0.530 19.30 20.64 04a60006o0702o
60006.313527 -20.965  0.702   -15   10 o  0   1.73 225.34510 -10.18067  7184.18 10149.06 1.91 1.70 -42.8 -0.457 19.41 20.74 04a60006o0706o
60006.318952  21.821  1.836     7   12 o  0   1.06 225.34510 -10.18067  7204.82 10031.33 1.89 1.68 -29.7 -0.461 19.38 20.72 04a60006o0718o
60010.263242  20.845  2.008    17   34 o  0   0.84 225.34510 -10.18067  7211.40  3806.62 2.22 2.03 -33.7 -0.446 18.32 18.48 04a60010o0459o
60010.265045  20.482  1.275    23   30 o  0   1.29 225.34510 -10.18067  7191.88  3767.95 2.17 1.95 -27.9 -0.434 18.38 18.48 04a60010o0463o
60010.268216 -20.453  1.506   -24   36 o  0   0.86 225.34510 -10.18067  7250.60  3845.29 2.23 2.06 -32.1 -0.442 18.34 18.50 04a60010o0470o
60010.273641  20.607  1.695    21   35 o  0   1.06 225.34510 -10.18067  7270.21  3729.29 2.50 2.33 -69.6 -0.446 18.26 18.51 04a60010o0482o
60012.026693 -20.935  1.723   -15   26 o  0   1.05 225.34510 -10.18067  2990.05  8265.19 2.48 2.11 -42.5 -0.359 18.57 18.76 03a60012o0632o
60012.028517  21.518  3.108     9   28 o  0   0.83 225.34510 -10.18067  2971.26  8225.56 2.59 2.20 -44.6 -0.348 18.53 18.76 03a60012o0636o
60012.031703 -19.339  0.379   -67   25 o  0   0.96 225.34510 -10.18067  3027.98  8303.80 2.44 2.10 -45.1 -0.374 18.61 18.77 03a60012o0643o
60012.041805  20.426  0.989    24   24 o  0   1.09 225.34510 -10.18067  3051.19  8186.83 2.57 2.23 -39.8 -0.355 18.59 18.89 03a60012o0663o
60016.955702  20.056  0.685    34   24 o  0   1.35 225.34510 -10.18067  9174.44  8576.72 2.73 2.31 -49.6 -0.417 18.63 19.19 03a60017o0486o
60016.957959 -20.159  0.741   -31   23 o  0   1.81 225.34510 -10.18067  9153.84  8537.95 3.02 2.54 -49.5 -0.383 18.49 19.20 03a60017o0491o
60016.963451  22.021  4.545     6   26 o  0   0.85 225.34510 -10.18067  9208.10  8618.14 2.85 2.29 -49.1 -0.393 18.75 19.42 03a60017o0503o
60016.968879  20.431  0.988    24   24 o  0   0.90 225.34510 -10.18067  9229.70  8501.39 2.64 2.17 -50.7 -0.399 18.78 19.43 03a60017o0515o
60018.013532  21.589  2.209     8   19 o  0   1.55 225.34510 -10.18067  9162.56  8578.20 3.04 2.44 -29.9 -0.377 18.86 19.80 03a60018o0574o
60018.015334  21.435  2.000    10   19 o  0   1.38 225.34510 -10.18067  9144.45  8538.47 3.02 2.44 -29.4 -0.377 18.85 19.81 03a60018o0578o
60018.018491  20.433  0.915    24   22 o  0   0.96 225.34510 -10.18067  9202.56  8617.07 3.00 2.41 -25.2 -0.375 18.87 19.82 03a60018o0585o
60018.043131 -20.846  1.203   -17   20 o  0   1.24 225.34510 -10.18067  9229.08  8501.03 3.36 2.46 -13.8 -0.361 18.83 19.86 03a60018o0638o
60018.272145 -21.512  1.775    -9   16 o  0   1.58 225.34510 -10.18067  1174.88   204.90 2.48 1.79  45.5 -0.496 19.06 20.12 04a60018o0629o
60018.294353  21.239  1.510    12   18 o  0   1.07 225.34510 -10.18067  1167.43   162.60 2.01 1.62  44.8 -0.497 19.14 20.08 04a60018o0677o
60018.296634  20.875  1.224    16   20 o  0   1.09 225.34510 -10.18067  1259.56 10423.25 2.69 1.83 -72.8 -0.413 19.16 20.10 04a60018o0682o
60018.297084  20.841  1.340    17   22 o  0   0.86 225.34510 -10.18067  1228.07   242.35 1.97 1.61  40.6 -0.500 19.15 20.10 04a60018o0683o
60018.298439  21.708  2.383     8   18 o  0   1.13 225.34510 -10.18067  1241.29 10384.23 2.66 1.79 -69.9 -0.425 19.16 20.10 04a60018o0686o
60018.300241  21.046  1.393    14   19 o  0   1.22 225.34510 -10.18067  1247.95   124.38 2.04 1.62  42.3 -0.497 19.16 20.11 04a60018o0690o
60018.301594 -24.334 36.750    -1   25 o  0   1.06 225.34510 -10.18067  1302.11 10462.68 2.76 1.79 -72.1 -0.419 19.16 20.11 04a60018o0693o
60018.307012  20.889  1.119    16   18 o  0   1.53 225.34510 -10.18067  1326.29 10343.73 2.74 1.80 -72.6 -0.414 19.20 20.10 04a60018o0705o
60019.303339 -21.735  2.649    -7   19 o  0   1.04 225.34510 -10.18067  1262.32 10422.38 2.79 1.86 -72.3 -0.409 19.35 20.53 04a60019o0681o
60019.311684  21.199  1.382    12   17 o  0   0.75 225.34510 -10.18067  1247.11 10380.99 2.83 1.81 -72.2 -0.408 19.35 20.52 04a60019o0698o
60019.313489 -20.926  1.208   -16   19 o  0   1.03 225.34510 -10.18067  1307.33 10459.78 2.84 1.83 -74.2 -0.398 19.35 20.52 04a60019o0702o
60019.325976 -20.909  1.225   -16   19 o  0   1.26 225.34510 -10.18067  1339.36 10339.29 2.66 1.80 -74.1 -0.434 19.34 20.49 04a60019o0727o
60020.539735  20.318  0.505    27   14 o  0   0.92 225.34510 -10.18067  5088.90  5687.13 2.51 1.81  32.4 -0.430 19.52 20.70 02a60020o0691o
60020.541544 -21.573  1.354    -8   12 o  0   1.33 225.34510 -10.18067  5108.64  5725.90 2.45 1.79  33.6 -0.433 19.39 20.57 02a60020o0695o
60020.548333 -24.237 18.400    -1   14 o  0   1.25 225.34510 -10.18067  5047.40  5649.14 2.77 1.88  32.5 -0.423 19.40 20.63 02a60020o0708o
60020.553705 -20.658  0.669   -20   13 o  0   1.24 225.34510 -10.18067  5031.30  5764.49 2.63 1.83  30.7 -0.424 19.38 20.61 02a60020o0719o
60021.006884 -20.074  1.455   -34   49 c  0   1.14 225.34510 -10.18067  9169.65  8578.03 3.12 2.63 -50.4 -0.383 17.75 19.69 03a60021o0606c
60021.009592 -20.077  2.040   -34   69 c  0   1.18 225.34510 -10.18067  9151.46  8538.96 2.73 2.40 -57.5 -0.390 16.94 18.80 03a60021o0612c
60021.012789 -19.433  0.691   -61   42 c  0   0.99 225.34510 -10.18067  9207.47  8618.76 2.62 2.34 -61.7 -0.398 18.38 20.18 03a60021o0619c
60021.022022  20.323  2.583    27   70 c  0   0.92 225.34510 -10.18067  9229.42  8501.82 2.60 2.27 -57.0 -0.398 17.38 19.12 03a60021o0639c
60021.974361   0.000 19.854     0   42 c  0   1.20 225.34510 -10.18067  9173.90  8577.36 2.54 2.16 -57.9 -0.404 17.96 19.70 03a60022o0532c
60021.977570  18.419  0.663   156  103 c  0   1.51 225.34510 -10.18067  9150.52  8542.80 2.59 2.18 -52.6 -0.403 17.28 19.03 03a60022o0539c
60022.012851 -22.888  6.100    -2   16 c  0   1.50 225.34510 -10.18067  9210.48  8618.67 2.47 2.20 -54.1 -0.391 18.77 20.47 03a60022o0612c
60022.030549 -19.858  0.827   -41   34 c  0   0.79 225.34510 -10.18067  9227.09  8506.49 2.53 2.21 -54.1 -0.401 18.09 19.80 03a60022o0647c
60022.296481 -21.225  1.019   -12   12 o  0   1.42 225.34510 -10.18067  1196.29   199.54 1.94 1.66  48.9 -0.515 19.49 20.98 04a60022o0676o
60022.298287 -21.610  2.096    -8   17 o  0   0.89 225.34510 -10.18067  1176.97   159.58 1.95 1.64  46.0 -0.498 19.49 20.97 04a60022o0680o
60022.310549  21.463  1.644     9   16 o  0   0.62 225.34510 -10.18067  1246.03   237.79 1.87 1.62  47.2 -0.533 19.46 20.93 04a60022o0706o
60022.312833  21.950  2.500     6   15 o  0   1.17 225.34510 -10.18067  1277.85 10419.08 2.69 1.83 -72.7 -0.432 19.51 20.94 04a60022o0711o
60022.326448 -21.430  1.394   -10   14 o  0   1.16 225.34510 -10.18067  1277.37   116.82 1.84 1.63  47.3 -0.530 19.49 20.91 04a60022o0741o
60022.348365  20.943  1.171    15   18 o  0   0.80 225.34510 -10.18067  9452.87   228.57 2.76 2.22 -39.4 -0.371 19.50 20.88 04a60022o0789o
60022.376634 -21.265  1.492   -11   17 o  0   1.23 225.34510 -10.18067  9406.14   125.50 2.82 2.14 -35.0 -0.368 19.42 20.82 04a60022o0851o
60022.379463 -20.908  1.049   -16   16 o  0   1.01 225.34510 -10.18067  9384.45   245.56 2.86 2.19 -37.2 -0.388 19.44 20.83 04a60022o0857o
60023.348552  22.962  6.923     2   16 o  0   1.30 225.34510 -10.18067  9435.31   187.67 2.57 2.03 -41.2 -0.407 19.55 21.00 04a60023o0782o
60023.376338  20.702  0.886    19   17 o  0   0.74 225.34510 -10.18067  9464.90   203.03 2.88 2.05 -39.7 -0.372 19.49 20.95 04a60023o0839o
60023.402440  20.943  1.185    15   18 o  0   1.62 225.34510 -10.18067  9407.25   106.23 2.62 1.97 -39.9 -0.404 19.38 20.57 04a60023o0891o
60023.406438 -21.472  1.957    -9   18 o  0   1.37 225.34510 -10.18067  9388.66   224.15 2.95 2.00 -36.7 -0.359 19.14 20.10 04a60023o0898o
60024.596283  20.670  0.615    20   12 o  0   0.93 225.34510 -10.18067  5379.71  1457.05 2.29 2.06  45.8 -0.426 19.41 20.81 02a60024o0667o
60024.599188  20.707  0.605    19   12 o  0   1.13 225.34510 -10.18067  5398.99  1345.46 2.21 2.03  46.2 -0.432 19.43 20.80 02a60024o0673o
60025.032065  22.831  3.000     3    8 c  0   1.06 225.34510 -10.18067  3344.38  3922.25 2.31 2.15 -59.4 -0.402 19.67 21.39 03a60025o0666c
60025.033867  21.664  1.164     8    9 c  0   1.44 225.34510 -10.18067  3325.67  3883.23 2.27 2.11 -55.4 -0.397 19.71 21.38 03a60025o0670c
60025.037024 -21.709  0.970    -8    7 c  0   1.84 225.34510 -10.18067  3382.41  3961.90 2.22 2.09 -53.4 -0.403 19.72 21.40 03a60025o0677c
60025.042434  23.115  4.647     2   10 c  0   1.53 225.34510 -10.18067  3405.08  3846.36 2.31 2.15 -50.7 -0.403 19.70 21.41 03a60025o0689c
60026.026456  20.498  0.588    23   14 c  0   1.38 225.34510 -10.18067  5534.39  9832.59 2.87 2.62 -52.2 -0.365 19.22 20.98 03a60026o0610c
60026.028296  21.397  1.848    10   18 c  0   1.07 225.34510 -10.18067  5515.26  9797.06 2.86 2.60 -54.6 -0.368 19.03 20.79 03a60026o0614c
60026.031497  21.430  5.917    10   58 c  0   1.00 225.34510 -10.18067  5573.42  9882.61 2.79 2.55 -57.6 -0.366 17.70 19.42 03a60026o0621c
60026.058271 -20.405  0.810   -25   20 c  0   1.05 225.34510 -10.18067  5597.95  9825.68 2.67 2.38 -48.5 -0.370 18.91 20.60 03a60026o0677c
60026.275147  20.596  0.561    21   12 o  0   1.37 225.34510 -10.18067  1543.21  6039.11 2.17 1.87 -87.7 -0.406 19.42 20.80 04a60026o0631o
60026.276987  21.643  1.313     8   10 o  0   1.52 225.34510 -10.18067  1524.55  5999.95 2.20 1.90 -87.6 -0.403 19.40 20.80 04a60026o0635o
60026.279729  20.326  0.398    27   11 o  0   1.31 225.34510 -10.18067  1584.13  6077.36 2.26 1.94 -83.9 -0.394 19.39 20.78 04a60026o0641o
60026.303206 -23.865 11.125    -1   12 o  0   0.99 225.34510 -10.18067  1619.12  5957.76 2.27 2.00  89.7 -0.404 19.33 20.68 04a60026o0691o
60028.479879 -20.455  0.563   -24   13 o  0   1.37 225.34510 -10.18067  7292.69  7791.21 2.35 1.99  36.4 -0.433 19.35 20.58 02a60028o0551o
60028.481688  22.671  3.545     3   11 o  0   1.81 225.34510 -10.18067  7313.00  7830.06 2.37 2.03  38.3 -0.432 19.37 20.64 02a60028o0555o
60028.487197 -21.369  0.922   -10   10 o  0   2.57 225.34510 -10.18067  7256.87  7750.80 2.39 2.01  32.8 -0.432 19.47 20.73 02a60028o0567o
60028.522412  20.352  0.707    26   19 o  0   0.66 225.34510 -10.18067  7242.69  7867.46 2.42 2.06  33.7 -0.432 19.30 20.57 02a60028o0639o
60030.219097  21.469  1.470     9   14 o  0   1.11 225.34510 -10.18067  1527.46  6044.34 2.25 2.00 -55.9 -0.462 19.25 20.74 04a60030o0525o
60030.235697 -20.984  0.724   -15   11 o  0   1.37 225.34510 -10.18067  1507.55  6006.26 2.23 1.92  88.4 -0.397 19.46 20.94 04a60030o0560o
60030.242639 -21.956  1.957    -6   12 o  0   1.33 225.34510 -10.18067  1570.88  6082.63 2.21 1.93 -79.2 -0.413 19.44 20.96 04a60030o0575o
60030.244478  22.047  1.609     6    9 o  0   2.05 225.34510 -10.18067  1590.55  5966.30 2.14 1.88  87.3 -0.407 19.47 20.95 04a60030o0579o
60032.985130  21.499  4.800     9   44 c  0   0.92 225.34510 -10.18067  6965.12 10097.19 4.50 3.54 -34.8 -0.301 18.18 20.29 03a60033o0543c
60032.987922  19.932  0.919    39   36 c  0   0.99 225.34510 -10.18067  6945.20 10056.25 2.89 2.51 -49.1 -0.385 18.65 20.42 03a60033o0549c
