# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:20
#
# Requested input R.A. = 137.674602984 degrees
# Requested input Dec. = 7.20564145452 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 892 466 14 3 ZTF_r 1735514055415 0 2.1211 230.683 10.626 26.173 6.7007e-06 0.0267259 0.107989 1.06045e-05 708 30. 0.060755 0.062961 19.8209 26.173 1 2459490.0140509 466120254 56.95046508012 48.009899 1.319536 1.047903 72.47989970536 85.683022 0.851605 1.056368 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 893 466 14 3 ZTF_r 1735516565415 0 1.8589 231.464 11.1735 26.1762 5.4518e-06 0.0240242 0.107588 8.61478e-06 708 30. 0.05793 0.057878 19.8549 26.1762 1 2459490.0165625 466120254 -36.27141861544 48.643047 -0.829466 1.026302 -188.38755597167 93.353310 -2.031598 1.044565 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 894 466 14 3 ZTF_r 1735519065415 0 2.1797 230.554 10.9382 26.1728 7.0686e-06 0.0273599 0.108055 1.12149e-05 706 30. 0.058193 0.063436 19.7194 26.1728 1 2459490.0190625 466120254 -24.94928791121 53.382530 -0.519893 0.956669 -17.90727149618 93.122604 -0.193593 1.060556 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 895 466 14 3 ZTF_r 1735521575415 0 1.8195 233.18 10.8752 26.1813 6.3286e-06 0.0259641 0.110779 1.007e-05 708 30. 0.059765 0.062186 19.8824 26.1813 1 2459490.0215741 466120254 -53.51850506786 44.252281 -1.345312 1.024395 -151.43656303507 85.160950 -1.790216 1.046250 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 896 466 14 3 ZTF_g 1746461805415 0 3.395 105.492 7.29979 26.0545 1.77525e-05 0.0392828 -0.0157763 3.51595e-05 571 30. 0.097095 0.092174 19.6349 26.0545 1 2459500.9618056 466120154 -62.07172726479 50.040691 -1.379829 1.022935 -125.39603548635 69.096329 -1.827023 1.101703 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 897 466 14 3 ZTF_r 1746539105415 0 2.1042 245.947 15.5673 26.2463 8.3801e-06 0.029552 0.106986 1.32169e-05 699 30. 0.057884 0.061531 19.4176 26.2463 1 2459501.0391088 466120254 100.96320203596 71.015236 1.581490 0.971615 -74.80502187378 130.373703 -0.577638 1.041966 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 898 466 14 3 ZTF_g 1749501525415 0 2.9248 119.407 7.49738 26.1909 1.28275e-05 0.0347658 -0.0333653 2.39111e-05 626 30. 0.079657 0.07078 19.8784 26.1909 1 2459504.0015278 466120154 -101.83348230738 48.649879 -2.328432 1.063691 -194.56297417477 72.661148 -2.695710 1.090971 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 899 466 14 3 ZTF_r 1755483695415 0 2.0456 245.056 13.5795 26.2391 6.6166e-06 0.0266568 0.104992 1.04819e-05 709 30. 0.058698 0.058079 19.6164 26.2391 1 2459509.9836921 466120254 -15.62480069557 57.110085 -0.304338 1.032568 -10.56988620825 106.301506 -0.100103 1.044707 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 900 466 14 3 ZTF_g 1755516095415 0 2.2597 131.871 14.817 26.3109 1.37318e-05 0.0346304 -0.0350713 2.72988e-05 578 30. 0.055839 0.062483 19.4829 26.3109 1 2459510.0160995 466120154 44.34107136482 65.547295 0.752500 1.096599 10.59963286282 112.654869 0.094723 1.065300 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 901 466 14 3 ZTF_g 1764449075415 0 2.2648 124.851 8.27794 26.243 8.8762e-06 0.0301725 -0.0400528 1.4987e-05 678 30. 0.064875 0.06584 20.0726 26.243 1 2459518.9490741 466120154 -129.69742333817 41.153019 -3.505778 1.075867 -293.84372957504 71.878677 -4.115584 1.049533 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 902 466 14 3 ZTF_i 1767483225415 0 2.1034 227.571 7.44488 25.5811 2.2503e-06 0.0237762 0.188218 1.05046e-05 713 30. 0.070097 0.062602 19.6065 25.5811 2 2459521.9832292 466120354 28.92796641764 34.575706 0.930683 1.071643 13.26406476069 62.237137 0.214557 1.048410 3.56404230076932 17.3759996032715 0.0939999967813492 7.81599998474121 0.416999995708466 2458174.723322 2459296.765903 0
 903 466 14 3 ZTF_r 1768483545415 0 1.5817 251.497 7.26352 26.2598 5.0253e-06 0.0230187 0.102488 7.9715e-06 705 30. 0.055055 0.062639 20.4487 26.2598 1 2459522.9835417 466120254 60.03503341837 28.055624 2.380343 1.112551 40.07152000724 56.070374 0.719478 1.037125 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 904 466 14 3 ZTF_g 1768505575415 0 1.9063 135.328 5.71849 26.3315 8.2439e-06 0.0296299 -0.0648851 1.32077e-05 705 30. 0.074433 0.061596 20.6862 26.3315 1 2459523.0055787 466120154 -25.57901819415 27.628975 -1.029850 1.126789 -68.85549825764 50.791805 -1.364772 1.055633 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 905 466 14 3 ZTF_r 1770463095415 0 1.6677 253.001 8.47339 26.2685 4.2961e-06 0.0212871 0.0988938 6.83687e-06 703 30. 0.057992 0.061183 20.2822 26.2685 1 2459524.9630903 466120254 -10.73075947119 34.054794 -0.350515 1.075583 -154.23676451698 67.776466 -2.290995 1.035712 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 906 466 14 3 ZTF_i 1770499425415 0 1.6212 233.878 8.22717 25.6056 1.7854e-06 0.0211014 0.181356 8.40012e-06 709 30. 0.060299 0.073861 19.5601 25.6056 2 2459524.9994213 466120354 -79.95041565569 31.020555 -2.866989 0.999705 -253.95623117171 63.304089 -4.038707 1.027186 3.56404230076932 17.3759996032715 0.0939999967813492 7.81599998474121 0.416999995708466 2458174.723322 2459296.765903 0
 907 466 14 3 ZTF_g 1770524225415 0 1.8845 137.694 5.20669 26.3657 7.7223e-06 0.0285633 -0.0761687 1.23296e-05 702 30. 0.077656 0.059452 20.7908 26.3657 1 2459525.0242245 466120154 -27.73462599423 24.613897 -1.253420 1.204203 -108.24387924548 46.500946 -2.343456 1.040864 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 908 466 14 3 ZTF_g 1772463285415 0 2.3458 132.114 5.2703 26.3167 9.4999e-06 0.0317183 -0.0708104 1.5189e-05 702 30. 0.084811 0.063827 20.5407 26.3167 1 2459526.963287 466120154 -35.41172731165 32.721828 -1.203828 1.128684 -39.24067082429 56.142925 -0.703650 1.053671 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 909 466 14 3 ZTF_r 1772505045415 0 2.149 258.368 7.39627 26.2919 3.9702e-06 0.02058 0.0986811 6.29469e-06 710 30. 0.063591 0.055592 20.3302 26.2919 1 2459527.0050463 466120254 11.5469909693 31.298059 0.410399 1.182146 -182.86096587395 58.292229 -3.158098 1.040491 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 910 466 14 3 ZTF_i 1773509135415 0 1.7469 230.951 6.73325 25.6124 1.4774e-06 0.0192234 0.184802 6.88528e-06 710 30. 0.06067 0.060712 19.8056 25.6124 2 2459528.0091319 466120354 36.61469120891 31.044888 1.311959 0.961344 1.44732518163 62.721325 0.023231 1.026810 3.56404230076932 17.3759996032715 0.0939999967813492 7.81599998474121 0.416999995708466 2458174.723322 2459296.765903 0
 911 466 14 3 ZTF_r 1775485035415 0 2.8522 253.85 8.49227 26.2762 5.8048e-06 0.0248501 0.110892 9.2545e-06 706 30. 0.067094 0.064379 19.8642 26.2762 1 2459529.9850347 466120254 64.5784628582 50.854465 1.412581 1.017675 126.64482680497 77.113182 1.653385 1.086412 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 912 466 14 3 ZTF_g 1775507445415 0 2.9526 136.227 6.76739 26.3597 1.37199e-05 0.0373663 -0.0528605 2.38232e-05 669 30. 0.070813 0.064481 20.124 26.3597 1 2459530.0074421 466120154 -11.0526473663 51.528339 -0.238603 0.996768 37.62811448402 75.977448 0.498589 1.086212 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 913 466 14 3 ZTF_i 1776519525415 0 3.5126 231.052 7.00629 25.6075 3.7199e-06 0.0304837 0.195433 1.69581e-05 708 30. 0.086278 0.075886 19.1917 25.6075 2 2459531.0195255 466120354 83.43303981921 49.298981 1.882586 1.069148 218.81563212808 66.501717 3.312536 1.133195 3.56404230076932 17.3759996032715 0.0939999967813492 7.81599998474121 0.416999995708466 2458174.723322 2459296.765903 0
 914 466 14 3 ZTF_r 1777441005415 0 1.5462 252.567 7.56843 26.2524 4.9676e-06 0.0229935 0.107355 7.90983e-06 708 30. 0.057928 0.074039 20.406 26.2524 1 2459531.9410069 466120254 4.8816408322 28.507078 0.190488 0.997505 -59.09169503411 58.462517 -1.017570 1.029592 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 915 466 14 3 ZTF_g 1782423055415 0 2.7302 99.545 18.0508 26.0047 3.38058e-05 0.0423797 -0.0473249 7.92711e-05 400 30. 0.068533 0.072697 18.7862 26.0047 1 2459536.9230556 466120154 -49.68842450449 98.513245 -0.561068 0.942315 165.64935704965 153.637466 1.085445 1.070919 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 916 466 14 3 ZTF_g 1784380105415 0 2.457 113.101 19.272 26.152 2.28752e-05 0.0368373 -0.0337559 5.34998e-05 445 30. 0.056795 0.064938 18.9875 26.152 1 2459538.8801042 466120154 -95.98726284664 99.713776 -1.070812 0.911609 -19.68771113279 167.465515 -0.118355 1.059636 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 917 466 14 3 ZTF_r 1784477955415 0 1.8943 235.895 14.7071 26.1981 8.8143e-06 0.0306829 0.0974096 1.40199e-05 707 30. 0.053551 0.05515 19.5118 26.1981 1 2459538.9779514 466120254 80.1511943124 59.280521 1.504017 1.015463 -128.29243705514 117.217384 -1.101854 1.034053 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 918 466 14 3 ZTF_r 1796394235415 0 1.5472 249.257 7.99637 26.2496 4.9578e-06 0.0230112 0.105873 7.86074e-06 707 30. 0.064035 0.066185 20.3418 26.2496 1 2459550.8942361 466120254 79.21557240653 32.356598 2.723344 1.215447 123.83109842748 65.537285 1.902201 1.033278 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 919 466 14 3 ZTF_g 1796441865415 0 1.8317 134.709 6.59141 26.3386 7.4028e-06 0.0280041 -0.0664019 1.19283e-05 703 30. 0.06791 0.059347 20.6142 26.3386 1 2459550.9418634 466120154 -7.11702592699 28.897499 -0.273964 1.192074 105.90917064225 55.210896 1.931185 1.045765 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 920 466 14 3 ZTF_g 1868269355415 0 2.7916 134.645 12.8676 26.3434 1.64454e-05 0.0369713 -0.0397108 3.3404e-05 557 30. 0.06549 0.064941 19.4762 26.3434 1 2459622.7693519 466120154 3.30723241961 77.080421 0.047728 0.939104 -29.6119120685 118.872635 -0.250784 1.070051 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 921 466 14 3 ZTF_r 1868317585415 0 2.3972 257.238 11.6314 26.2895 6.3687e-06 0.0258266 0.0989065 1.01305e-05 700 30. 0.062493 0.072505 19.6734 26.2895 1 2459622.817581 466120254 -50.65019564972 61.721828 -0.912845 0.972111 -128.28435846491 103.981857 -1.242028 1.053464 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 922 466 14 3 ZTF_i 1869207845415 0 1.7584 232.013 10.2969 25.6078 1.9093e-06 0.0219063 0.184684 8.89288e-06 711 30. 0.061953 0.059903 19.3903 25.6078 2 2459623.7078472 466120354 -37.9937804096 44.540951 -0.948872 0.914614 -37.03839031026 89.154991 -0.418236 1.032680 3.56404230076932 17.3759996032715 0.0939999967813492 7.81599998474121 0.416999995708466 2458174.723322 2459296.765903 0
 923 466 14 3 ZTF_g 1870244035415 0 2.2969 135.797 17.6976 26.3703 1.92635e-05 0.0396115 -0.0710878 4.05948e-05 547 30. 0.060605 0.063534 19.3156 26.3703 1 2459624.7440394 466120154 -221.66890179266 81.883507 -3.011363 1.038361 -638.54736873282 145.170731 -4.428221 1.045666 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 924 466 14 3 ZTF_g 1873299065415 0 3.577 136.355 22.8595 26.3566 7.92765e-05 0.0519399 -0.0477635 0.000199873 291 30. 0.103348 0.131726 18.6528 26.3566 1 2459627.7990625 466120154 -148.97400378628 154.271805 -1.074184 1.011384 -169.30857997273 204.760452 -0.832431 1.132809 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 925 466 14 3 ZTF_r 1873361235415 0 2.7743 246.271 23.1899 26.2507 1.98503e-05 0.0415532 0.103992 3.27038e-05 599 30. 0.073184 0.078619 18.7474 26.2507 1 2459627.8612384 466120254 67.87713888135 127.129715 0.593925 0.943608 -71.52105557574 198.132339 -0.363407 1.058563 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 926 466 14 3 ZTF_i 1874329935415 0 2.4381 235.502 11.1523 25.6378 2.9702e-06 0.0272223 0.170099 1.39706e-05 709 30. 0.07123 0.06401 19.0488 25.6378 2 2459628.8299306 466120354 -43.69320885698 51.528175 -0.943244 0.990592 -160.24492918228 91.715317 -1.758967 1.036342 3.56404230076932 17.3759996032715 0.0939999967813492 7.81599998474121 0.416999995708466 2458174.723322 2459296.765903 0
 927 466 14 3 ZTF_r 1875320785415 0 2.0349 257.553 11.8335 26.2969 5.9617e-06 0.0248949 0.103023 9.44413e-06 699 30. 0.059979 0.063458 19.7955 26.2969 1 2459629.820787 466120254 53.19542423956 51.523014 1.148492 0.994572 59.8298723673 96.274620 0.625636 1.037384 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 928 466 14 3 ZTF_g 1875380705415 0 3.1862 132.967 15.325 26.3296 2.6345e-05 0.0410947 -0.0314864 5.75388e-05 456 30. 0.072576 0.087435 19.1677 26.3296 1 2459629.880706 466120154 -26.42175132786 96.782860 -0.303681 0.992081 56.84568007409 136.030380 0.420704 1.113895 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 929 466 14 3 ZTF_g 1882229345415 0 2.0083 132.921 7.01925 26.3375 8.3897e-06 0.0296448 -0.0859546 1.35536e-05 696 30. 0.070496 0.057924 20.4344 26.3375 1 2459636.7293403 466120154 -51.26989702334 33.717373 -1.691467 1.095859 -15.71480190502 63.752892 -0.248156 1.041542 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 930 466 14 3 ZTF_r 1882327835415 0 2.4898 252.606 7.25198 26.2686 5.4769e-06 0.0240933 0.0983053 8.71285e-06 706 30. 0.067693 0.066821 20.1215 26.2686 1 2459636.8278356 466120254 -62.81009717326 42.891026 -1.628988 1.031347 -221.08212020051 69.912895 -3.183549 1.066743 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 931 466 14 3 ZTF_i 1883339525415 0 2.55 230.009 8.65574 25.606 1.935e-06 0.0218359 0.185927 9.00393e-06 702 30. 0.07228 0.071126 19.259 25.606 2 2459637.8395255 466120354 -53.53383790018 42.879654 -1.388775 1.020951 -13.84491072967 70.879501 -0.196646 1.060643 3.56404230076932 17.3759996032715 0.0939999967813492 7.81599998474121 0.416999995708466 2458174.723322 2459296.765903 0
 932 466 14 3 ZTF_r 1884327565415 0 2.5091 239.052 7.58504 26.2121 5.162e-06 0.0232096 0.0967716 8.19549e-06 700 30. 0.066627 0.065969 19.998 26.2121 1 2459638.8275694 466120254 -89.76017137218 44.826702 -2.227418 0.983176 -182.51498308792 74.323868 -2.472210 1.059919 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 933 466 14 3 ZTF_g 1884359305415 33554432 3.186 44.9277 9.50016 25.1502 7.03341e-05 0.0505228 -0.0229374 0.000173902 310 30. 0.075776 0.090237 18.4961 25.1502 1 2459638.8593056 466120154 -55.73384582856 56.846165 -1.090618 0.950454 -97.53018558867 80.262909 -1.223318 1.108475 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 934 466 14 3 ZTF_i 1886274225415 0 2.1588 233.859 5.54719 25.6138 2.1499e-06 0.0230711 0.183527 1.00896e-05 705 30. 0.080896 0.062111 19.8652 25.6138 2 2459640.7742245 466120354 -36.44805812971 28.754230 -1.410027 1.162150 -153.89599660845 53.993816 -2.869449 1.036286 3.56404230076932 17.3759996032715 0.0939999967813492 7.81599998474121 0.416999995708466 2458174.723322 2459296.765903 0
 935 466 14 3 ZTF_g 1886301375415 0 2.5941 136.586 6.32034 26.369 1.00419e-05 0.0321313 -0.0875999 1.64033e-05 689 30. 0.077912 0.065081 20.334 26.369 1 2459640.8013773 466120154 -68.6617284334 37.405258 -2.041911 1.158613 -53.34345674968 61.275932 -0.876408 1.060248 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 936 466 14 3 ZTF_r 1886324845415 0 2.3885 254.674 7.64232 26.2938 4.6395e-06 0.0222899 0.0878607 7.39944e-06 710 30. 0.067303 0.061649 20.1144 26.2938 1 2459640.8248495 466120254 1.83760974816 43.625923 0.046856 1.062053 -58.81879900457 76.148529 -0.777624 1.042788 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 937 466 14 3 ZTF_r 1917323075415 0 1.7618 236.692 7.92558 26.1931 4.6085e-06 0.0221171 0.103691 7.31942e-06 706 30. 0.0636 0.069981 20.2703 26.1931 1 2459671.8230787 466120254 -15.2691582749 30.124556 -0.563831 1.055600 -134.39816562195 57.891003 -2.337209 1.041620 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 938 466 14 3 ZTF_i 1918281485415 0 1.5891 214.846 7.08836 25.5204 1.832e-06 0.0214227 0.182902 8.58744e-06 709 30. 0.063543 0.066802 19.7328 25.5204 2 2459672.7814815 466120354 -36.2501741564 27.267790 -1.478819 0.963521 -22.87798346508 55.865726 -0.412275 1.030698 3.56404230076932 17.3759996032715 0.0939999967813492 7.81599998474121 0.416999995708466 2458174.723322 2459296.765903 0
 939 466 14 3 ZTF_g 1920184345415 0 2.1445 133.178 6.79274 26.3056 8.3093e-06 0.0296649 -0.043873 1.35613e-05 695 30. 0.069634 0.067308 20.4612 26.3056 1 2459674.6843403 466120154 -89.3980986191 33.731647 -2.948123 1.123748 -285.21492506984 59.427731 -4.831681 1.065607 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 940 466 14 3 ZTF_r 1920225975415 0 1.6291 246.954 7.87707 26.2401 5.0659e-06 0.0231771 0.102844 8.01734e-06 705 30. 0.061762 0.062395 20.3434 26.2401 1 2459674.7259722 466120254 -1.37259594038 33.679604 -0.045335 1.123669 4.44599496809 68.221542 0.065609 1.031770 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 941 466 14 3 ZTF_i 1921174455415 0 1.4351 210.231 6.46726 25.4997 3.0765e-06 0.0276441 0.187431 1.45301e-05 708 30. 0.074709 0.083058 19.7814 25.4997 2 2459675.674456 466120354 19.87048497861 27.448656 0.805271 1.068695 -10.32474326011 55.907600 -0.185919 1.033696 3.56404230076932 17.3759996032715 0.0939999967813492 7.81599998474121 0.416999995708466 2458174.723322 2459296.765903 0
 942 466 14 3 ZTF_r 1922184515415 0 2.426 241.526 8.58838 26.2105 6.3456e-06 0.0259894 0.112951 1.00924e-05 709 30. 0.065582 0.066234 19.9546 26.2105 1 2459676.6845139 466120254 61.92978889149 47.382507 1.453906 1.017311 -26.73172429884 79.028496 -0.340532 1.065936 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 943 466 14 3 ZTF_g 1922211885415 0 2.9923 128.678 7.22246 26.2784 1.34269e-05 0.03633 -0.0372887 2.4107e-05 644 30. 0.071897 0.067311 19.981 26.2784 1 2459676.7118866 466120154 -64.00969982169 44.743366 -1.591373 1.140436 -80.48263383059 66.017761 -1.227316 1.088792 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 944 466 14 3 ZTF_g 1924173095415 0 2.2693 128.531 9.86597 26.294 8.4479e-06 0.0290011 -0.0370518 1.49428e-05 652 30. 0.05982 0.065815 19.9403 26.294 1 2459678.6730903 466120154 -34.64529335772 46.674824 -0.825689 0.955954 -107.4173082487 84.015167 -1.287158 1.053841 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 945 466 14 3 ZTF_r 1924214965415 0 1.4681 237.491 10.4601 26.2107 6.264e-06 0.0257842 0.101913 9.91157e-06 708 30. 0.058707 0.075395 20.0606 26.2107 1 2459678.7149653 466120254 1.93400720023 36.051212 0.059675 1.153943 -107.98094114869 75.897354 -1.432305 1.028940 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 946 466 14 3 ZTF_i 1924275095415 0 1.4977 211.441 9.95956 25.5014 2.3973e-06 0.0244031 0.195093 1.10857e-05 706 30. 0.067687 0.079056 19.3167 25.5014 2 2459678.7750926 466120354 -58.56045562428 39.388203 -1.653838 0.972331 -254.98226477635 79.621727 -3.223989 1.034201 3.56404230076932 17.3759996032715 0.0939999967813492 7.81599998474121 0.416999995708466 2458174.723322 2459296.765903 0
 947 466 14 3 ZTF_r 1929241785415 0 1.6464 246.669 16.4439 26.23 6.1738e-06 0.0252894 0.102754 9.75369e-06 698 30. 0.055556 0.06221 19.5639 26.23 1 2459683.7417824 466120254 28.51503263887 59.697399 0.531341 1.165543 -220.76069203768 121.638458 -1.827116 1.037912 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 948 466 14 3 ZTF_g 1929270635415 0 2.731 124.186 18.0918 26.2366 2.23166e-05 0.0360814 -0.0163695 5.15075e-05 440 30. 0.068522 0.0736 19.0169 26.2366 1 2459683.7706366 466120154 -189.20385790169 101.427780 -2.075047 1.059919 -415.72515218135 156.744858 -2.670104 1.080515 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
