# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:27:50
#
# Requested input R.A. = 282.164466934 degrees
# Requested input Dec. = 51.0135177737 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2181 765 15 1 ZTF_r 1640329215615 0 1.3368 152.363 11.0856 25.7424 2.7568e-06 0.025786 0.0756735 8.10146e-06 2011 30. 0.066035 0.080465 19.6238 25.7424 1 2459394.829213 765120256 38.8193045606 36.547028 1.181546 0.912054 101.38446082321 76.199715 1.339471 1.043671 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 2182 765 15 1 ZTF_g 1640345315615 0 1.5819 80.1312 8.56394 26.1167 2.0682e-06 0.0224329 -0.0403874 6.06835e-06 2009 30. 0.045404 0.059876 20.1816 26.1167 1 2459394.8453125 765120156 34.24286494237 32.591431 1.168750 0.986298 24.1406016589 62.959808 0.386011 1.058572 null null null null null 2458204.976424 2458231.991227 57
 2183 765 15 1 ZTF_g 1642300355615 0 2.0322 90.1665 4.70692 26.2529 1.6207e-06 0.0196245 -0.054987 4.78885e-06 1995 30. 0.057096 0.053558 20.813 26.2529 1 2459396.8003588 765120156 -17.46150428197 20.809467 -0.933417 0.968180 -43.48201413308 37.433647 -1.169399 1.063283 null null null null null 2458204.976424 2458231.991227 57
 2184 765 15 1 ZTF_r 1642354615615 0 1.6155 231.453 6.6005 26.2027 1.415e-06 0.0183687 0.0685205 4.16977e-06 2016 30. 0.046103 0.058817 20.5343 26.2027 1 2459396.8546181 765120256 15.89850379868 25.867868 0.683676 0.932072 -43.11522547579 51.917545 -0.836049 1.040228 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 2185 765 15 1 ZTF_i 1643317015615 0 1.6957 213.523 7.04506 25.5422 7.965e-07 0.0175019 0.186942 1.31916e-05 1984 30. 0.049324 0.058531 19.7945 25.5422 2 2459397.8170139 765120356 19.45182026609 22.320761 0.969407 1.026775 -2.99439954677 43.619205 -0.069111 1.040363 0.0192618314897149 20.6749998664856 0.119999997317791 1.32500004768372 -0.133000001311302 2458242.987349 2458370.828773 0
 2186 765 15 1 ZTF_g 1645305975615 33554432 1.9853 81.8222 4.98226 26.1115 2.67118e-05 0.0799027 -0.0342111 7.82644e-05 1965 30. 0.05748 0.058781 20.666 26.1115 1 2459399.8059722 765120156 4.87045674643 18.691780 0.289850 1.073570 -55.04084176395 33.102203 -1.673953 1.074649 null null null null null 2458204.976424 2458231.991227 57
 2187 765 15 1 ZTF_r 1645349735615 0 1.4964 239.074 5.44238 26.2337 1.2826e-06 0.0174543 0.0763719 3.77742e-06 2009 30. 0.051456 0.064402 20.774 26.2337 1 2459399.8497338 765120256 18.92018379161 18.764849 1.121593 1.141045 26.50879573554 37.258072 0.716283 1.038201 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 2188 765 15 1 ZTF_i 1646316675615 0 1.5692 213.219 5.2606 25.5271 8.782e-07 0.01831 0.198629 1.45806e-05 1979 30. 0.049452 0.063752 20.0589 25.5271 2 2459400.8166782 765120356 -4.1580508895 16.163670 -0.286157 1.175648 47.25825096078 31.564484 1.507281 1.040811 0.0192618314897149 20.6749998664856 0.119999997317791 1.32500004768372 -0.133000001311302 2458242.987349 2458370.828773 0
 2189 765 15 1 ZTF_r 1647353005615 0 1.8864 245.853 5.48335 26.2658 9.28e-07 0.0148223 0.0745395 2.73994e-06 2013 30. 0.046647 0.053509 20.6979 26.2658 1 2459401.8530093 765120256 8.09516282107 22.228899 0.405100 1.048330 -56.42353921705 42.031837 -1.351441 1.047762 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 2190 765 15 1 ZTF_g 1647378295615 0 2.2405 98.6132 4.78248 26.3531 1.4332e-06 0.0185378 -0.0591695 4.20227e-06 2005 30. 0.057074 0.05421 20.8327 26.3531 1 2459401.8782986 765120156 21.21164034221 21.367826 1.104253 1.022087 11.17763895851 36.977863 0.304315 1.069493 null null null null null 2458204.976424 2458231.991227 57
 2191 765 15 1 ZTF_r 1649341485615 0 1.615 229.006 5.86774 26.1894 1.2562e-06 0.0172518 0.0722286 3.70879e-06 2008 30. 0.049718 0.061594 20.6357 26.1894 1 2459403.8414815 765120256 40.1069891886 21.292236 2.095335 0.924588 3.04528483145 42.358494 0.072377 1.039864 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 2192 765 15 1 ZTF_g 1649375435615 0 2.0187 87.7711 5.10677 26.2355 1.8253e-06 0.0208431 -0.0571523 5.38536e-06 2008 30. 0.051255 0.055234 20.6961 26.2355 1 2459403.8754398 765120156 18.63192366729 20.480421 1.011984 1.005530 13.53408515778 37.664742 0.361750 1.051429 null null null null null 2458204.976424 2458231.991227 57
 2193 765 15 1 ZTF_i 1649442185615 0 1.4805 200.562 6.15565 25.4703 1.3335e-06 0.0229444 0.195524 2.19522e-05 2019 30. 0.049768 0.072155 19.9378 25.4703 2 2459403.9421875 765120356 -12.28091547112 19.286999 -0.708306 0.950029 -40.60057578613 38.043381 -1.074406 1.037222 0.0192618314897149 20.6749998664856 0.119999997317791 1.32500004768372 -0.133000001311302 2458242.987349 2458370.828773 0
 2194 765 15 1 ZTF_g 1651329515615 0 1.674 88.9102 4.96323 26.2323 1.6316e-06 0.0197709 -0.0440609 4.7911e-06 1990 30. 0.048622 0.053222 20.8497 26.2323 1 2459405.8295139 765120156 32.01314515652 18.923866 1.881799 0.929051 49.13949070288 35.986271 1.374703 1.058355 null null null null null 2458204.976424 2458231.991227 57
 2195 765 15 1 ZTF_g 1653287015615 0 1.6471 81.4098 5.05272 26.1357 1.964e-06 0.0215742 -0.0475647 5.78868e-06 1966 30. 0.047722 0.057694 20.7746 26.1357 1 2459407.7870139 765120156 5.90442417236 18.742287 0.350437 0.922135 -40.83090848217 36.546703 -1.124750 1.057536 null null null null null 2458204.976424 2458231.991227 57
 2196 765 15 1 ZTF_r 1653323135615 0 1.3746 212.762 5.85872 26.1081 1.8347e-06 0.0208827 0.0761449 5.41145e-06 2001 30. 0.059997 0.075464 20.6122 26.1081 1 2459407.8231366 765120256 -0.62605709152 20.452190 -0.034051 1.147361 -2.8294236688 41.163593 -0.069199 1.040185 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 2197 765 15 1 ZTF_i 1653403545615 0 1.427 187.486 5.38122 25.3859 1.2847e-06 0.0226493 0.199435 2.09043e-05 1995 30. 0.058495 0.071794 19.9915 25.3859 2 2459407.9035417 765120356 14.33661354334 14.917192 1.069090 1.157393 -14.53299245963 29.167580 -0.501614 1.040163 0.0192618314897149 20.6749998664856 0.119999997317791 1.32500004768372 -0.133000001311302 2458242.987349 2458370.828773 0
 2198 765 15 1 ZTF_r 1655301535615 0 1.6 217.154 5.80031 26.1312 1.128e-06 0.016389 0.0739324 3.31192e-06 1998 30. 0.042838 0.062975 20.5893 26.1312 1 2459409.8015394 765120256 47.46981598784 22.499672 2.346909 0.893503 21.65234421594 44.784164 0.486738 1.036900 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 2199 765 15 1 ZTF_g 1655325835615 0 1.6154 84.1253 4.91268 26.1745 1.6531e-06 0.0199279 -0.0505478 4.84315e-06 1987 30. 0.049134 0.059114 20.8037 26.1745 1 2459409.8258333 765120156 15.67113450834 16.993761 1.025807 0.972929 3.38911114147 33.191360 0.102796 1.049750 null null null null null 2458204.976424 2458231.991227 57
 2200 765 15 1 ZTF_i 1656322285615 0 1.6572 186.516 5.75368 25.3925 1.2905e-06 0.022187 0.199949 2.14322e-05 1980 30. 0.049324 0.070596 19.9029 25.3925 2 2459410.8222801 765120356 2.13806799641 19.255905 0.123513 0.917772 28.9340475252 38.414043 0.758288 1.036747 0.0192618314897149 20.6749998664856 0.119999997317791 1.32500004768372 -0.133000001311302 2458242.987349 2458370.828773 0
 2201 765 15 1 ZTF_r 1657263865615 0 1.4568 208.054 6.8442 26.0825 1.5387e-06 0.0189477 0.0763801 4.55744e-06 1983 30. 0.0523 0.065097 20.4277 26.0825 1 2459411.7638657 765120256 24.36394966584 24.400707 1.110708 1.056062 -13.73404144071 49.585667 -0.278841 1.035347 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 2202 765 15 1 ZTF_r 1660305035615 0 1.5624 234.836 7.58483 26.2146 1.4188e-06 0.0182992 0.0764538 4.18193e-06 2000 30. 0.045378 0.058075 20.4029 26.2146 1 2459414.8050347 765120256 4.83900448304 27.810076 0.193557 1.031750 -34.15195064746 54.582123 -0.629913 1.044475 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 2203 765 15 1 ZTF_g 1660384835615 0 1.7242 92.8589 5.35326 26.2837 1.5092e-06 0.019027 -0.0531923 4.42958e-06 1996 30. 0.051531 0.053661 20.8112 26.2837 1 2459414.884838 765120156 25.62440179563 21.569725 1.321490 1.027649 -66.22208147121 41.271633 -1.615349 1.052581 null null null null null 2458204.976424 2458231.991227 57
 2204 765 15 1 ZTF_i 1661234085615 0 1.5792 208.652 7.53922 25.5184 1.3538e-06 0.0229153 0.182485 2.23162e-05 1984 30. 0.050875 0.063073 19.7743 25.5184 2 2459415.7340856 765120356 -20.09654087378 22.731588 -0.983437 1.015838 -22.55957695127 45.803230 -0.495850 1.035497 0.0192618314897149 20.6749998664856 0.119999997317791 1.32500004768372 -0.133000001311302 2458242.987349 2458370.828773 0
 2205 765 15 1 ZTF_g 1663346665615 33554432 1.6555 21.3861 21.666 24.8314 3.72193e-05 0.0496161 -0.0351164 0.000128036 740 30. 0.054711 0.07228 17.8157 24.8314 1 2459417.8466667 765120156 -44.09249267527 95.669609 -0.512679 0.916677 -252.49112375446 188.054474 -1.351692 1.062290 null null null null null 2458204.976424 2458231.991227 57
 2206 765 15 1 ZTF_i 1664306115615 33554432 1.3805 118.324 20.076 24.947 4.7907e-06 0.0413286 0.173735 7.09005e-05 1677 30. 0.056968 0.090341 18.1818 24.947 2 2459418.8061111 765120356 35.62131587436 60.458229 0.655404 1.104356 273.4202786918 128.128830 2.148320 1.038235 0.0192618314897149 20.6749998664856 0.119999997317791 1.32500004768372 -0.133000001311302 2458242.987349 2458370.828773 0
 2207 1801 6 2 ZTF_g 1664354442115 0 1.7072 388.266 17.4068 26.0679 4.8542e-06 0.03488 -0.0479756 1.3518e-05 1964 30. 0.043773 0.056582 19.264 26.0679 2 2459418.8544444 1801120121 -273.8678303728 65.940872 -4.619991 0.953019 -396.00342614092 133.576385 -2.984588 1.032805 0.161782586642831 20.2 0.0350000001490116 0.535000026226044 -0.046000000089407 2458245.992731 2458744.646273 0
 2208 765 15 1 ZTF_i 1668351885615 0 1.7688 207.645 7.5299 25.5094 1.3179e-06 0.0225817 0.191697 2.1836e-05 2005 30. 0.048645 0.059829 19.6943 25.5094 2 2459422.8518866 765120356 -4.89368523226 23.836271 -0.228377 1.119773 80.99114100551 47.380009 1.720908 1.037906 0.0192618314897149 20.6749998664856 0.119999997317791 1.32500004768372 -0.133000001311302 2458242.987349 2458370.828773 0
 2209 765 15 1 ZTF_r 1669309475615 33554432 1.78 93.6134 15.1248 25.2204 1.081e-05 0.0500218 0.0598238 3.09109e-05 1914 30. 0.045368 0.060877 18.5755 25.2204 1 2459423.8094792 765120256 -53.62339419055 58.307232 -1.023026 0.960854 -178.14122758289 117.231331 -1.529804 1.043026 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 2210 765 15 1 ZTF_g 1669339355615 0 1.8552 74.6377 10.2712 26.0444 3.17e-06 0.0276007 -0.0493688 9.34119e-06 2003 30. 0.044997 0.057861 19.8174 26.0444 1 2459423.8393519 765120156 -5.84351985383 39.841457 -0.163153 1.012125 -59.90811936924 76.000893 -0.793564 1.055109 null null null null null 2458204.976424 2458231.991227 57
 2211 1801 6 2 ZTF_g 1669365892115 0 2.0329 370.173 10.9511 26.0138 3.3646e-06 0.0294089 -0.0509917 9.37764e-06 2043 30. 0.04321 0.05705 19.5723 26.0138 2 2459423.8658912 1801120121 -191.03238715388 44.976967 -4.724672 1.052919 -155.90321487792 83.874252 -1.871292 1.042375 0.161782586642831 20.2 0.0350000001490116 0.535000026226044 -0.046000000089407 2458245.992731 2458744.646273 0
 2212 1801 6 2 ZTF_g 1669366362115 0 1.927 325.24 11.8202 25.8746 4.7925e-06 0.035332 -0.0530534 1.32091e-05 2021 30. 0.045097 0.055456 19.3896 25.8746 3 2459423.8663657 1801120121 -125.38099281304 51.873650 -2.688684 0.936582 -155.86439830974 99.357506 -1.579288 1.039829 0.161782586642831 20.2 0.0350000001490116 0.535000026226044 -0.046000000089407 2458245.992731 2458744.646273 0
 2213 765 15 1 ZTF_g 1671259955615 0 1.6714 78.5828 5.54098 26.0874 6.8736e-06 0.0407857 -0.0491663 2.01103e-05 2003 30. 0.046818 0.053638 20.5775 26.0874 1 2459425.7599537 765120156 23.09655658868 21.183088 1.212866 0.946103 46.04017080074 40.882305 1.133749 1.052107 null null null null null 2458204.976424 2458231.991227 57
 2214 765 15 1 ZTF_i 1671287185615 33556528 1.4374 3.2919 8.24913 21.6249 0.0371992 0.486456 -0.819189 0.505038 42 30. 0.06687 0.094511 15.7014 21.6249 2 2459425.7871875 765120356 28.99287654649 36.135403 0.892510 0.892264 40.6148764702 74.544609 0.548509 1.080483 0.0192618314897149 20.6749998664856 0.119999997317791 1.32500004768372 -0.133000001311302 2458242.987349 2458370.828773 0
 2215 765 15 1 ZTF_g 1673302305615 0 1.6805 92.5937 5.62355 26.2796 1.6525e-06 0.0199828 -0.0510196 4.8394e-06 2001 30. 0.05105 0.054767 20.7885 26.2796 1 2459427.8023032 765120156 19.9059286688 19.797104 1.118499 1.259651 73.33638224617 38.434647 1.920931 1.056289 null null null null null 2458204.976424 2458231.991227 57
 2216 765 15 1 ZTF_r 1673329875615 0 1.8218 235.009 6.3781 26.2312 1.6456e-06 0.0197347 0.0663935 4.85702e-06 2011 30. 0.050695 0.055188 20.5352 26.2312 1 2459427.8298727 765120256 -5.00319146487 25.709562 -0.216475 0.980531 -9.34220372044 51.700279 -0.181916 1.033792 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 2217 765 15 1 ZTF_i 1674290245615 0 1.975 209.868 5.70692 25.5224 8.728e-07 0.0183626 0.190301 1.44899e-05 2006 30. 0.050809 0.059174 19.8574 25.5224 2 2459428.7902431 765120356 -11.23144530754 20.462006 -0.610579 0.972215 -17.53609141538 39.218014 -0.450155 1.044511 0.0192618314897149 20.6749998664856 0.119999997317791 1.32500004768372 -0.133000001311302 2458242.987349 2458370.828773 0
 2218 765 15 1 ZTF_g 1675309525615 0 1.5622 96.4841 5.64681 26.3148 1.8967e-06 0.0213872 -0.0514113 5.56037e-06 2011 30. 0.045614 0.058383 20.8226 26.3148 1 2459429.8095255 765120156 -6.4252712089 20.760933 -0.344270 0.878045 0.96514767488 41.044258 0.023673 1.049237 null null null null null 2458204.976424 2458231.991227 57
 2219 765 15 1 ZTF_r 1675370715615 0 1.854 236.756 6.40644 26.224 1.161e-06 0.0167 0.0740797 3.4094e-06 2011 30. 0.044426 0.055072 20.5154 26.224 1 2459429.8707176 765120256 18.56937962748 24.700068 0.836285 1.011535 -27.97412962747 47.464687 -0.593337 1.045775 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 56
 2220 765 15 1 ZTF_g 1680242115615 0 1.5567 97.1839 5.05621 26.3219 1.7031e-06 0.0202505 -0.0537184 4.99607e-06 2005 30. 0.050617 0.060827 20.9152 26.3219 1 2459434.7421181 765120156 14.41975927864 18.692694 0.858106 0.912217 35.58370569484 36.614578 0.978391 1.050148 null null null null null 2458204.976424 2458231.991227 57
 2221 765 15 1 ZTF_r 1680352315615 0 1.4799 236.279 5.85287 26.2117 1.6653e-06 0.0200427 0.0738672 4.87764e-06 2016 30. 0.052811 0.064571 20.6788 26.2117 1 2459434.8523148 765120256 -2.33397962954 18.779570 -0.138250 1.143576 -4.06036123348 38.404301 -0.106439 1.033093 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 2222 765 15 1 ZTF_g 1682354005615 0 2.1047 84.5183 5.35271 26.1987 1.7121e-06 0.020128 -0.0637489 5.01814e-06 1999 30. 0.050858 0.052297 20.602 26.1987 1 2459436.8540046 765120156 7.88149293456 20.814707 0.421204 1.039825 -24.29382667957 39.658562 -0.616700 1.041476 null null null null null 2458204.976424 2458231.991227 57
 2223 765 15 1 ZTF_r 1682372405615 0 1.5792 215.369 6.84789 26.1167 1.8412e-06 0.0208768 0.0728931 5.43418e-06 2010 30. 0.064821 0.072719 20.4377 26.1167 1 2459436.8724074 765120256 -18.28236817249 21.250389 -0.957019 1.065419 40.89289599272 42.676994 0.964649 1.034084 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 2224 765 15 1 ZTF_i 1685239995615 0 1.8151 190.145 5.90432 25.4014 1.0042e-06 0.0197564 0.200961 1.6563e-05 2007 30. 0.052931 0.059246 19.7825 25.4014 2 2459439.74 765120356 -1.93195125584 20.874231 -0.102953 1.005644 -24.11434450236 40.188820 -0.604067 1.045696 0.0192618314897149 20.6749998664856 0.119999997317791 1.32500004768372 -0.133000001311302 2458242.987349 2458370.828773 0
 2225 765 15 1 ZTF_g 1685346295615 0 1.7972 75.1228 5.65429 26.0498 1.8771e-06 0.0212405 -0.0444175 5.52694e-06 2011 30. 0.049565 0.051565 20.4969 26.0498 1 2459439.8462963 765120156 27.76550831064 22.145494 1.394681 0.948095 0.9701360777 42.370636 0.023051 1.055086 null null null null null 2458204.976424 2458231.991227 57
 2226 765 15 1 ZTF_r 1685368265615 0 1.6951 197.359 7.68079 26.024 1.3319e-06 0.0179667 0.0771547 3.89228e-06 2026 30. 0.049263 0.054019 20.1881 26.024 1 2459439.8682639 765120256 -0.34746538955 29.907673 -0.012924 0.920753 -11.00578142886 59.040909 -0.187665 1.042250 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 2227 765 15 1 ZTF_g 1687290265615 0 2.1452 85.0017 5.09383 26.1878 2.9911e-06 0.0269428 -0.0560426 8.72102e-06 1999 30. 0.06967 0.071425 20.622 26.1878 1 2459441.7902662 765120156 42.67721363929 22.480602 2.111752 0.979319 8.5913964506 39.387066 0.219596 1.062662 null null null null null 2458204.976424 2458231.991227 57
 2228 765 15 1 ZTF_i 1689216145615 0 1.5411 180.694 8.03739 25.3481 1.9391e-06 0.0276529 0.192178 3.18508e-05 2013 30. 0.052014 0.081652 19.5824 25.3481 2 2459443.7161458 765120356 33.80117491124 26.687473 1.408897 0.903152 129.30351041787 54.024796 2.409530 1.035235 0.0192618314897149 20.6749998664856 0.119999997317791 1.32500004768372 -0.133000001311302 2458242.987349 2458370.828773 0
 2229 765 15 1 ZTF_g 1690333845615 4194304 1.7567 71.3209 10.7388 25.9751 3.587e-06 0.0290554 -0.0380031 1.04937e-05 1940 30. 0.046291 0.05912 19.7134 25.9751 1 2459444.8338426 765120156 -2.69958353678 38.127293 -0.078762 0.902866 -99.05691398508 73.254883 -1.361330 1.057624 null null null null null 2458204.976424 2458231.991227 57
 2230 765 15 1 ZTF_i 1692305415615 0 1.8765 208.197 8.60506 25.5011 9.861e-07 0.0200666 0.188679 1.58935e-05 2021 30. 0.050773 0.066152 19.4513 25.5011 2 2459446.8054167 765120356 -7.8631197857 36.625751 -0.238816 0.868142 -29.17230087518 68.885315 -0.426343 1.048674 0.0192618314897149 20.6749998664856 0.119999997317791 1.32500004768372 -0.133000001311302 2458242.987349 2458370.828773 0
 2231 765 15 1 ZTF_g 1694197545615 0 1.6284 93.264 14.7489 26.2889 3.0111e-06 0.0268203 -0.0483851 8.81908e-06 1987 30. 0.041435 0.057856 19.7545 26.2889 1 2459448.6975463 765120156 92.17015801625 54.362366 1.886022 1.013361 83.05800853379 103.511787 0.807806 1.070411 null null null null null 2458204.976424 2458231.991227 57
 2232 765 15 1 ZTF_r 1694253655615 0 2.1306 230.984 13.6755 26.2044 1.9724e-06 0.0216425 0.0727215 5.78488e-06 1995 30. 0.052486 0.056404 19.5338 26.2044 1 2459448.7536574 765120256 -54.00617561655 56.656174 -1.060354 1.065698 -202.00449311655 101.457870 -2.004428 1.057446 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 2233 1801 6 2 ZTF_g 1694328462115 0 1.9135 419.361 19.3233 26.1651 5.5116e-06 0.0359858 -0.0488971 1.57231e-05 1865 30. 0.046118 0.05941 19.1513 26.1651 2 2459448.8284606 1801120121 -99.96926124928 82.369286 -1.350069 1.010017 45.4139444711 156.170288 0.292756 1.040160 0.161782586642831 20.2 0.0350000001490116 0.535000026226044 -0.046000000089407 2458245.992731 2458744.646273 0
 2234 1801 6 2 ZTF_g 1694329872115 0 1.859 419.906 18.9196 26.158 5.3462e-06 0.0359576 -0.047006 1.51099e-05 1913 30. 0.044889 0.055784 19.1924 26.158 3 2459448.8298727 1801120121 -246.31243022953 79.054390 -3.465893 0.943747 -186.896044388 153.192795 -1.228222 1.040804 0.161782586642831 20.2 0.0350000001490116 0.535000026226044 -0.046000000089407 2458245.992731 2458744.646273 0
 2235 765 15 1 ZTF_i 1695282485615 0 1.6203 210.516 8.93145 25.5257 1.4686e-06 0.0237336 0.186337 2.45148e-05 2011 30. 0.048068 0.063033 19.6001 25.5257 2 2459449.7824884 765120356 112.85314196953 27.940044 4.493052 0.977245 259.4138130438 55.357845 4.717687 1.038511 0.0192618314897149 20.6749998664856 0.119999997317791 1.32500004768372 -0.133000001311302 2458242.987349 2458370.828773 0
 2236 765 15 1 ZTF_g 1696241965615 0 2.0511 80.0892 13.1983 26.1227 3.8652e-06 0.0306326 -0.049049 1.1281e-05 1996 30. 0.043151 0.054055 19.5288 26.1227 1 2459450.7419676 765120156 10.43531118275 57.331211 0.202474 1.025156 -138.16516764658 103.597343 -1.342657 1.066578 null null null null null 2458204.976424 2458231.991227 57
 2237 765 15 1 ZTF_r 1696303155615 0 1.7519 191.011 14.4647 26.0012 2.5863e-06 0.0248161 0.0733934 7.61306e-06 2022 30. 0.044716 0.05551 19.4222 26.0012 1 2459450.8031597 765120256 -26.54840721116 55.582397 -0.531320 1.050624 28.02604696124 108.883827 0.259128 1.050348 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 2238 1801 6 2 ZTF_g 1697256262115 0 1.7727 436.622 11.4446 26.1935 2.5962e-06 0.0260875 -0.0478819 7.15803e-06 2052 30. 0.040541 0.053755 19.8321 26.1935 2 2459451.7562616 1801120121 -307.28143234794 44.120964 -7.747224 1.009581 -379.05771150397 86.437149 -4.414892 1.042049 0.161782586642831 20.2 0.0350000001490116 0.535000026226044 -0.046000000089407 2458245.992731 2458744.646273 0
 2239 1801 6 2 ZTF_g 1697256732115 0 1.9091 438.18 11.5407 26.1993 2.6253e-06 0.0263486 -0.048634 7.19336e-06 2054 30. 0.042012 0.055011 19.7673 26.1993 3 2459451.7567361 1801120121 -268.75551473757 48.725857 -6.135539 1.005538 -238.6327844669 91.800903 -2.616968 1.046549 0.161782586642831 20.2 0.0350000001490116 0.535000026226044 -0.046000000089407 2458245.992731 2458744.646273 0
 2240 765 15 1 ZTF_r 1698202955615 33554432 1.4843 171.215 8.50673 25.8651 1.31963e-05 0.0559048 0.065582 3.88747e-05 2002 30. 0.046678 0.063269 19.9924 25.8651 1 2459452.7029514 765120256 -8.34173051473 29.661432 -0.312838 0.881050 24.49431239673 59.640198 0.413467 1.043261 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
