# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:31:00
#
# Requested input R.A. = 167.946583 degrees
# Requested input Dec. = 29.3851 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 869 622 14 1 ZTF_r 2020184995215 0 1.83 162.167 17.8419 26.0152 2.72117e-05 0.0331709 0.10422 4.13299e-05 250 30. 0.11304 0.095767 19.1277 26.0152 2 2459774.685 622120252 37.02028759454 66.933235 0.615252 1.164901 59.82784502159 128.861771 0.467406 1.049510 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 870 622 14 1 ZTF_r 2020185985215 0 2.3287 161.603 17.8343 26.0249 5.8135e-05 0.0471579 0.0953165 9.02382e-05 236 30. 0.133673 0.093918 18.9566 26.0249 2 2459774.6859838 622120252 19.53165958973 83.737328 0.259463 1.032658 -69.84705009894 142.533249 -0.493341 1.057734 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 871 622 14 1 ZTF_r 2022170355215 0 1.9061 171.991 17.3504 26.0721 3.81168e-05 0.038831 0.117146 5.71478e-05 247 30. 0.116151 0.093705 19.1949 26.0721 2 2459776.6703588 622120252 3.86007739433 72.799286 0.058983 0.940080 30.35994105027 135.839310 0.225004 1.055908 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 872 622 14 1 ZTF_r 2023169075215 0 1.8365 164.94 18.4022 26.0367 3.67441e-05 0.0382958 0.102921 5.59273e-05 246 30. 0.109372 0.097302 19.1313 26.0367 2 2459777.6690741 622120252 75.49883038488 73.479279 1.142958 1.134715 78.74033233143 139.747849 0.567241 1.053660 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 873 622 14 1 ZTF_r 2023171455215 0 1.7952 163.823 15.6831 26.0253 2.95537e-05 0.0343988 0.108914 4.47274e-05 247 30. 0.113075 0.10189 19.3216 26.0253 2 2459777.6714583 622120252 41.76072361296 62.527374 0.742938 0.952927 62.32235137776 120.252068 0.521755 1.048118 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 874 622 14 1 ZTF_r 2024166385215 0 1.987 165.141 20.8552 26.046 4.50119e-05 0.0410942 0.108988 6.86101e-05 239 30. 0.111627 0.100439 18.9206 26.046 2 2459778.6663889 622120252 127.57977724325 87.589737 1.620255 0.946733 312.83417582692 162.459320 1.938585 1.055944 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 875 622 14 1 ZTF_r 2024168745215 0 2.266 162.568 17.0367 26.046 3.97248e-05 0.0394162 0.0982982 6.0538e-05 242 30. 0.114322 0.104579 19.0412 26.046 2 2459778.66875 622120252 63.58788871417 73.526451 0.962023 1.077673 19.73160450838 129.185745 0.153767 1.055045 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 876 622 14 1 ZTF_r 2024173495215 0 2.1934 161.969 13.545 26.0249 2.7392e-05 0.0330484 0.103163 4.17753e-05 245 30. 0.113004 0.102752 19.2988 26.0249 2 2459778.6734954 622120252 -60.39528755514 61.516850 -1.092103 1.058070 99.7341149973 110.302765 0.910275 1.057995 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 877 622 14 1 ZTF_r 2024175855215 0 2.139 161.402 12.1601 26.0155 2.94561e-05 0.0342671 0.101468 4.50374e-05 245 30. 0.117579 0.097984 19.4243 26.0155 2 2459778.6758565 622120252 18.53136128721 59.144581 0.348536 0.950807 23.15442163808 106.574562 0.218724 1.055434 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 878 622 14 1 ZTF_r 2025167655215 0 1.7759 166.034 19.4929 26.0805 4.78158e-05 0.0433023 0.0983611 7.16151e-05 247 30. 0.110285 0.084043 19.1283 26.0805 2 2459779.6676505 622120252 117.45773642919 76.899353 1.699080 1.047824 6.38300112021 147.597015 0.043537 1.053052 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 879 622 14 1 ZTF_r 2025170035215 0 2.0636 167.483 16.5113 26.0528 3.45359e-05 0.0371851 0.104575 5.18877e-05 248 30. 0.113582 0.094322 19.1469 26.0528 2 2459779.6700347 622120252 -9.38454650237 72.890114 -0.143219 1.025441 79.91435521973 132.997742 0.604917 1.056607 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 880 622 14 1 ZTF_r 2025172405215 0 2.1245 163.268 14.5166 26.007 3.11676e-05 0.0353858 0.11509 4.73293e-05 247 30. 0.117964 0.099247 19.2369 26.007 2 2459779.6724074 622120252 -34.90186928439 68.479027 -0.566951 0.954954 -59.61376387046 123.313797 -0.486687 1.056415 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 881 622 14 1 ZTF_r 2027171665215 0 1.8825 153.802 14.8474 25.9815 2.46419e-05 0.0312563 0.105046 3.72234e-05 247 30. 0.118642 0.106117 19.2756 25.9815 2 2459781.6716667 622120252 29.63856174899 61.208881 0.538639 0.976722 -26.27596387154 117.714088 -0.224722 1.048098 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 882 622 14 1 ZTF_r 2027174025215 0 2.2402 151.504 14.2181 25.9424 3.4499e-05 0.0368644 0.115612 5.2015e-05 246 30. 0.127281 0.104277 19.1342 25.9424 2 2459781.6740278 622120252 -4.00510103267 69.472969 -0.064129 0.882084 24.83255630455 123.641586 0.202196 1.052400 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 883 622 14 1 ZTF_r 2028168795215 33554481 2.2542 10.7842 37.4 23.6295 0.0176121 0.170922 0.320161 0.0449474 20 30. 0.182656 0.156083 15.7474 23.6295 2 2459782.6687963 622120252 10.47131133537 161.806656 0.071988 0.909241 -264.62365843534 284.682465 -0.935800 1.073280 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 884 622 14 1 ZTF_r 2029163965215 0 2.221 171.211 24.5631 26.0989 5.35e-05 0.0420352 0.100322 8.7836e-05 205 30. 0.108695 0.094742 18.707 26.0989 2 2459783.6639699 622120252 216.0385016557 116.254089 2.067177 1.038016 320.21146039093 202.432877 1.592469 1.063915 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 885 622 14 1 ZTF_r 2029166385215 0 1.8661 169.009 19.9199 26.058 6.30398e-05 0.0493706 0.0946969 9.55075e-05 243 30. 0.118486 0.096728 19.0243 26.058 2 2459783.6663889 622120252 11.614332812 92.013054 0.140411 0.881833 248.41020994377 174.090347 1.436514 1.049585 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 886 622 14 1 ZTF_r 2029168815215 0 1.9867 169.304 16.7187 26.0762 3.2033e-05 0.0356266 0.107308 4.83445e-05 246 30. 0.109591 0.094738 19.1893 26.0762 2 2459783.6688194 622120252 -110.54876272518 75.329193 -1.632471 0.949309 68.19524212071 140.278214 0.489417 1.054007 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 887 622 14 1 ZTF_r 2029171235215 0 1.9557 167.038 15.0467 26.0631 2.52502e-05 0.0317554 0.0996612 3.86041e-05 244 30. 0.113409 0.095472 19.3256 26.0631 2 2459783.6712384 622120252 25.35431884471 66.761520 0.422455 0.960803 1.01405825928 123.804695 0.008246 1.053789 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 888 622 14 1 ZTF_r 2029173665215 0 2.6739 164.215 13.5099 26.0546 3.35461e-05 0.0361124 0.0962028 5.08202e-05 243 30. 0.127866 0.108531 19.1587 26.0546 2 2459783.673669 622120252 -70.03783035678 77.305580 -1.007805 0.948143 -145.80710476044 122.632324 -1.196986 1.073753 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 889 622 14 1 ZTF_r 2102528215215 0 2.1689 171.4 12.7293 26.0873 2.66921e-05 0.0325291 0.109565 4.03266e-05 248 30. 0.107392 0.095949 19.404 26.0873 1 2459857.0282176 622120252 -97.3279399582 55.842216 -1.938785 1.003322 -155.62267930117 102.871941 -1.522969 1.043844 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 890 622 14 1 ZTF_r 2102530615215 0 2.282 171.552 14.7163 26.099 3.26009e-05 0.035639 0.106297 4.86923e-05 247 30. 0.115003 0.095485 19.2419 26.099 1 2459857.0306134 622120252 -17.58173702462 68.723457 -0.284585 0.904565 -198.86105336414 124.919106 -1.602640 1.039395 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 891 622 14 1 ZTF_r 2102532995215 0 1.9527 175.944 17.6771 26.1064 3.11104e-05 0.0351094 0.099654 4.70332e-05 246 30. 0.116749 0.105494 19.1738 26.1064 1 2459857.0329977 622120252 173.57308804532 71.827187 2.688118 0.951526 310.10378516512 138.571564 2.252932 1.040067 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 892 622 14 1 ZTF_r 2103526675215 0 2.498 167.212 11.1164 26.0692 3.38764e-05 0.036804 0.0954076 5.17366e-05 246 30. 0.119351 0.099706 19.4445 26.0692 1 2459858.0266782 622120252 60.14139595289 53.083767 1.260279 1.090402 -67.68103533301 90.689568 -0.751320 1.047425 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 893 622 14 1 ZTF_r 2103529065215 0 2.6614 169.89 12.3961 26.078 3.80838e-05 0.0389269 0.0942353 5.7957e-05 246 30. 0.133739 0.111608 19.2712 26.078 1 2459858.0290625 622120252 41.88765548005 65.835396 0.707753 0.995778 0.32166457061 108.149681 0.002994 1.051734 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 894 622 14 1 ZTF_r 2104532325215 0 2.4686 170.607 13.5869 26.0807 3.15801e-05 0.035076 0.0924752 4.7286e-05 245 30. 0.11532 0.0992 19.247 26.0807 1 2459859.0323264 622120252 48.13504479814 65.617027 0.816018 0.993049 -10.4838407295 114.589035 -0.092107 1.043600 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 895 622 14 1 ZTF_r 2104534765215 0 2.4279 170.991 17.7956 26.0664 4.46722e-05 0.0413361 0.108528 6.69574e-05 240 30. 0.114544 0.110702 18.9492 26.0664 1 2459859.0347685 622120252 -45.06380009426 87.753708 -0.571238 0.977928 201.35110273834 152.640549 1.328004 1.046358 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 896 622 14 1 ZTF_r 2105535335215 0 2.3079 175.056 18.3295 26.0882 3.45534e-05 0.0367177 0.0864201 5.2687e-05 241 30. 0.121171 0.105307 18.9738 26.0882 1 2459860.0353356 622120252 10.13928665454 82.434090 0.136822 1.046557 -98.81655084466 147.217545 -0.675749 1.045333 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 897 622 14 1 ZTF_r 2106526775215 0 1.7402 174.094 9.87028 26.0919 2.29954e-05 0.0302261 0.111514 3.49139e-05 246 30. 0.107848 0.095444 19.9523 26.0919 1 2459861.0267708 622120252 -29.1105184576 37.580940 -0.861662 0.928307 -66.77117827266 71.981201 -0.933867 1.058124 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 898 622 14 1 ZTF_r 2106533935215 0 1.8729 176.515 14.2163 26.0966 2.48103e-05 0.0311834 0.109728 3.75342e-05 245 30. 0.108389 0.096319 19.4992 26.0966 1 2459861.0339352 622120252 -47.67981268293 59.829834 -0.886485 1.057854 -8.90980594434 113.549545 -0.078995 1.066766 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 899 622 14 1 ZTF_r 2106536315215 0 1.9721 177.953 17.9421 26.0945 3.44886e-05 0.0368861 0.118932 5.25107e-05 244 30. 0.109419 0.095363 19.1819 26.0945 1 2459861.0363194 622120252 17.36383748426 83.456421 0.231441 0.944514 152.66624207598 152.626953 1.006994 1.063714 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 900 622 14 1 ZTF_r 2107530165215 0 2.0071 172.17 18.4642 26.07 3.28322e-05 0.0356609 0.115794 4.95636e-05 245 30. 0.115101 0.10105 19.0596 26.07 1 2459862.030162 622120252 -70.83038208612 83.232681 -0.946631 0.860020 -78.29796072962 158.971848 -0.495844 1.042092 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 901 622 14 1 ZTF_r 2107532525215 0 1.8741 173.683 19.8139 26.0803 4.9457e-05 0.0439178 0.102221 7.58035e-05 243 30. 0.112607 0.09747 19.0559 26.0803 1 2459862.0325231 622120252 -66.90939048459 87.919983 -0.846553 0.918007 -244.89668871142 170.207245 -1.448505 1.043131 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 902 622 14 1 ZTF_r 2107534895215 0 1.8793 174.911 21.9725 26.142 5.16676e-05 0.0439298 0.116225 7.75155e-05 240 30. 0.115819 0.092973 18.991 26.142 1 2459862.0348958 622120252 -10.58483416594 89.169876 -0.132045 1.007217 162.95722272919 171.812271 0.954849 1.043714 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 903 622 14 1 ZTF_r 2107537265215 0 1.9533 182.884 25.7418 26.1253 4.86013e-05 0.0423895 0.104643 7.43167e-05 231 30. 0.118727 0.095183 18.7784 26.1253 1 2459862.0372685 622120252 -203.89096636348 116.032463 -1.954669 0.961280 -307.55254789492 219.202667 -1.412501 1.045323 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 904 622 14 1 ZTF_r 2115522235215 0 1.7558 176 10.5766 26.1369 1.72568e-05 0.0261616 0.105158 2.61307e-05 246 30. 0.092813 0.088617 19.8723 26.1369 1 2459870.0222338 622120252 40.37207386632 40.859657 1.099110 0.979746 178.05442520192 80.315041 2.231881 1.039959 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 905 622 14 1 ZTF_r 2115524665215 0 2.1876 176.6 10.5206 26.1366 1.78746e-05 0.0264636 0.0925408 2.6922e-05 245 30. 0.10405 0.084295 19.6938 26.1366 1 2459870.0246644 622120252 18.63874235474 46.661045 0.444342 1.021021 64.90087090042 85.196442 0.766910 1.048797 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 906 622 14 1 ZTF_r 2115527085215 0 1.9797 178.628 10.2731 26.133 2.04889e-05 0.0285622 0.0983056 3.11382e-05 245 30. 0.096917 0.087608 19.7938 26.133 1 2459870.0270833 622120252 -27.03072978732 44.956539 -0.668836 0.956920 35.63246132288 85.959465 0.417318 1.042207 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 907 622 14 1 ZTF_r 2115529515215 0 1.9603 179.754 10.9355 26.1413 1.72847e-05 0.0262572 0.101851 2.60333e-05 247 30. 0.098353 0.080693 19.768 26.1413 1 2459870.0295139 622120252 21.71929858988 46.080742 0.524302 0.974032 39.59969875055 86.980339 0.458338 1.045286 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 908 622 14 1 ZTF_r 2116517765215 0 2.2436 180.587 10.9247 26.1389 2.37114e-05 0.0307718 0.107717 3.61118e-05 248 30. 0.110242 0.09589 19.6495 26.1389 1 2459871.0177662 622120252 -82.92109348464 48.745281 -1.892288 1.021890 -76.67031203721 85.309120 -0.904788 1.062865 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 909 622 14 1 ZTF_r 2116520235215 0 2.4086 181.702 10.8773 26.1363 3.46794e-05 0.0366756 0.1041 5.20195e-05 246 30. 0.114425 0.106435 19.6098 26.1363 1 2459871.0202315 622120252 37.22424231226 53.681690 0.771355 1.054554 88.85889721477 88.972557 1.005449 1.082534 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 910 622 14 1 ZTF_r 2116522685215 0 2.309 181.702 10.7001 26.1404 2.70645e-05 0.0325226 0.109031 4.07565e-05 247 30. 0.117658 0.101287 19.671 26.1404 1 2459871.0226852 622120252 8.747337688 53.408451 0.182188 0.946310 40.50454754188 90.604630 0.450058 1.077798 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 911 622 14 1 ZTF_r 2116527615215 0 2.4706 183.679 10.8913 26.1432 3.77125e-05 0.038585 0.107802 5.67932e-05 247 30. 0.116359 0.114896 19.5863 26.1432 1 2459871.0276157 622120252 28.78844537467 55.319702 0.578886 0.943654 17.55306112342 89.843300 0.196690 1.082609 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 912 622 14 1 ZTF_g 2134457715215 33554432 2.2955 26.7997 11.8676 25.1988 0.000146735 0.0523614 -0.00974901 0.000343711 123 30. 0.12134 0.101707 18.5886 25.1988 1 2459888.9577199 622120152 -48.67693222753 58.532207 -0.925088 1.186499 -71.74734550008 95.509407 -0.756267 1.127199 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 913 622 14 1 ZTF_r 2134475275215 33554432 2.2808 91.1011 11.7137 25.3954 4.69294e-05 0.0416433 0.116681 7.31008e-05 230 30. 0.118103 0.092956 18.809 25.3954 1 2459888.9752778 622120252 84.71748366036 58.280392 1.616983 0.954979 -27.93282581105 101.277153 -0.277663 1.066156 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 914 622 14 1 ZTF_r 2139494445215 0 3.6028 188.283 12.4443 26.1844 5.74522e-05 0.0454547 0.122395 8.58763e-05 228 30. 0.128934 0.112008 19.1456 26.1844 1 2459893.9944444 622120252 -21.34538370499 80.438553 -0.295185 0.994406 -33.65758820694 106.625198 -0.317789 1.162822 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 915 622 14 1 ZTF_r 2143426335215 0 2.9724 175.109 13.2995 26.1008 5.12677e-05 0.0455333 0.123269 7.87264e-05 245 30. 0.126956 0.107428 19.1398 26.1008 1 2459897.926331 622120252 -112.7723614243 77.213707 -1.624662 0.910540 -182.44518617415 113.863159 -1.613111 1.090419 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 916 622 14 1 ZTF_g 2143475775215 0 3.2621 77.1119 11.6674 26.2276 4.8999e-05 0.0374872 -0.016739 0.000100222 166 30. 0.114124 0.106827 19.3412 26.2276 1 2459897.9757755 622120152 64.22257681666 82.164146 0.869481 0.990159 72.30155784803 113.718246 0.640078 1.188882 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 917 622 14 1 ZTF_i 2143515325215 0 2.133 245.751 10.2321 25.5335 7.9887e-06 0.0266117 0.180704 3.05912e-05 244 30. 0.11297 0.09523 19.2229 25.5335 2 2459898.0153241 622120352 -16.15045272676 41.965019 -0.428107 1.027110 -29.87093652389 74.197487 -0.405298 1.055125 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 918 622 14 1 ZTF_g 2148472045215 0 3.5592 78.8508 7.29513 26.2423 3.52765e-05 0.0344142 -0.0142511 6.78244e-05 194 30. 0.116249 0.101658 19.7802 26.2423 1 2459902.9720486 622120152 18.72834359361 53.603352 0.388653 0.961412 18.44927705754 71.573082 0.259504 1.187920 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 919 622 14 1 ZTF_i 2148498715215 0 3.2886 245.524 9.06652 25.5385 1.45145e-05 0.0354066 0.188693 5.40532e-05 237 30. 0.131072 0.112108 18.8577 25.5385 2 2459902.9987153 622120352 -35.76570663782 62.059532 -0.641081 0.980841 -83.19440390313 84.994957 -0.985408 1.158365 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 920 622 14 1 ZTF_r 2148519655215 8 5.4032 190.835 8.48007 26.2249 5.4924e-05 0.0419791 0.106423 9.00508e-05 199 30. 0.134665 0.112357 19.1995 26.2249 1 2459903.0196528 622120252 -38.79726451311 76.351021 -0.565251 0.999554 -97.23569102649 87.226730 -1.122254 1.396377 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 921 622 14 1 ZTF_g 2150432315215 0 2.455 62.0855 7.32383 25.9823 3.59234e-05 0.0367582 -0.0375538 6.14591e-05 223 30. 0.116513 0.097094 19.8254 25.9823 1 2459904.9323148 622120152 -47.82715566387 38.508797 -1.381559 0.997365 -95.06744131306 63.540398 -1.506250 1.100730 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 922 622 14 1 ZTF_r 2150520965215 0 1.9004 198.028 7.61434 26.2427 1.60382e-05 0.025254 0.101111 2.41499e-05 247 30. 0.099154 0.092524 20.3452 26.2427 1 2459905.0209606 622120252 -10.0633218916 30.029774 -0.372773 0.993124 -14.84291312611 55.648052 -0.268525 1.063390 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 923 622 14 1 ZTF_i 2152403505215 0 2.3913 239.722 8.11062 25.5128 1.35054e-05 0.035264 0.174762 5.12374e-05 250 30. 0.125652 0.101886 19.2888 25.5128 2 2459906.9035069 622120352 -31.73559536078 38.278946 -0.922235 1.005719 -38.96394757132 64.058159 -0.612356 1.069340 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 924 622 14 1 ZTF_g 2152426505215 0 2.4166 75.2034 6.32997 26.1938 2.90435e-05 0.0330264 -0.0475769 4.80812e-05 228 30. 0.106875 0.096759 20.224 26.1938 1 2459906.9265046 622120152 -9.85703254879 33.612476 -0.326212 1.105008 8.99255860044 54.171482 0.167120 1.129228 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 925 622 14 1 ZTF_r 2152523635215 0 2.1794 199.564 7.88239 26.2269 1.78167e-05 0.0267283 0.106278 2.67099e-05 247 30. 0.099107 0.085021 20.1195 26.2269 1 2459907.0236343 622120252 58.71575448972 34.443829 1.896261 1.037957 -17.34345880708 60.760933 -0.287360 1.070136 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 926 622 14 1 ZTF_r 2155452815215 0 1.7173 193.68 8.73221 26.2119 1.86847e-05 0.0271233 0.109442 2.81818e-05 245 30. 0.090298 0.085255 20.1771 26.2119 1 2459909.9528125 622120252 3.42980158529 35.332878 0.107980 1.008859 -10.74145865793 67.897057 -0.159268 1.053007 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
