# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:40
#
# Requested input R.A. = 239.107200193 degrees
# Requested input Dec. = 23.3725405112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1332 632 3 2 ZTF_r 2037195810915 0 1.5518 119.03 7.32997 25.9946 5.6667e-06 0.0258713 0.0963413 1.10284e-05 707 30. 0.071891 0.080181 20.1925 25.9946 1 2459791.6958102 632120209 28.68670893977 27.974957 1.140686 1.073545 48.20371123146 54.737888 0.886559 1.039466 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1333 632 3 2 ZTF_g 2037247190915 0 1.8392 68.1705 5.6437 26.0784 6.0873e-06 0.0268626 -0.0460307 1.20918e-05 703 30. 0.069475 0.075664 20.4477 26.0784 1 2459791.7471991 632120109 -38.90260222183 20.417288 -2.119510 1.014300 -88.93042944111 39.689445 -2.255748 1.040344 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1334 632 3 2 ZTF_g 2040220330915 0 2.1735 78.3724 6.034 26.2736 5.6211e-06 0.0256822 -0.0893842 1.10296e-05 702 30. 0.077554 0.074114 20.4087 26.2736 1 2459794.7203356 632120109 -1.91845412026 26.394381 -0.080853 0.997143 -44.20844060897 48.691563 -0.914043 1.035499 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1335 632 3 2 ZTF_r 2040236330915 0 1.7889 141.213 6.88465 26.1593 3.7153e-06 0.0209681 0.0935383 7.22392e-06 706 30. 0.07283 0.07525 20.3455 26.1593 1 2459794.736331 632120209 30.48883903894 27.030155 1.254721 1.012989 36.1386342193 52.477680 0.693286 1.038815 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1336 632 3 2 ZTF_r 2043223690915 0 1.3034 156.205 8.47809 26.2574 5.3671e-06 0.0252345 0.0928738 1.04227e-05 707 30. 0.091504 0.105978 20.3449 26.2574 1 2459797.7236921 632120209 -60.04016294119 28.263559 -2.363033 1.023106 -73.14715867779 57.669243 -1.276934 1.036019 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1337 632 3 2 ZTF_g 2043249250915 0 1.7901 85.3282 8.81603 26.3217 6.3576e-06 0.0271447 -0.0595039 1.27954e-05 695 30. 0.073165 0.068769 20.223 26.3217 1 2459797.7492593 632120109 6.10590222773 35.685150 0.190334 0.928404 140.06500115857 71.172165 1.981229 1.038515 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1338 632 3 2 ZTF_i 2044177900915 0 1.7246 302.374 7.53744 25.5929 1.9983e-06 0.0230463 0.186407 1.17625e-05 712 30. 0.079468 0.085309 19.7162 25.5929 2 2459798.6779051 632120309 -0.65092439966 28.781954 -0.025157 1.051956 -12.92939080901 56.915314 -0.228699 1.033628 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1339 632 3 2 ZTF_r 2045196340915 0 1.5627 145.936 11.4496 26.1954 5.0742e-06 0.0244546 0.095822 9.82806e-06 705 30. 0.068977 0.076505 19.9091 26.1954 1 2459799.6963426 632120209 50.42483915321 41.884651 1.339197 1.002528 109.60252667686 82.770950 1.333085 1.041474 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1340 632 3 2 ZTF_r 2048229050915 0 1.3916 133.212 15.208 26.1147 1.52158e-05 0.0426176 0.0965722 2.95099e-05 708 30. 0.091147 0.094045 19.5536 26.1147 1 2459802.7290509 632120209 163.42454559566 56.912495 3.194217 0.921265 191.0558180729 115.657715 1.663033 1.040128 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1341 632 3 2 ZTF_g 2048282340915 33554465 2.1347 5.81934 33.1423 24.5805 0.00133429 0.107873 0.0209332 0.00419301 91 30. 0.114932 0.1008 16.8951 24.5805 1 2459802.7823495 632120109 119.02006987674 124.338402 1.064804 1.054071 258.5458488327 231.819122 1.122803 1.050159 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1342 632 3 2 ZTF_r 2051174020915 0 1.4606 94.0146 10.3521 25.7118 6.5982e-06 0.0279055 0.09872 1.2885e-05 704 30. 0.078409 0.093718 19.5831 25.7118 1 2459805.6740278 632120209 60.84127466287 38.394112 1.762741 0.982808 -39.11579487102 78.269905 -0.503121 1.041756 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1343 632 3 2 ZTF_g 2051217070915 33554432 1.9563 58.5272 18.2137 25.8698 0.000207537 0.136757 -0.0338152 0.000515456 587 30. 0.075529 0.07937 18.9242 25.8698 1 2459805.7170718 632120109 40.88372174285 54.097897 0.840669 0.916546 107.82965407583 107.435295 1.010430 1.034896 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1344 632 3 2 ZTF_g 2053194910915 0 1.8212 80.6398 6.02881 26.2843 5.1105e-06 0.0245581 -0.0707877 9.9949e-06 701 30. 0.071082 0.070201 20.6215 26.2843 1 2459807.694919 632120109 10.33638762498 24.249306 0.474159 0.957558 -53.18365204357 48.630234 -1.100999 1.036337 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1345 632 3 2 ZTF_r 2055164180915 0 1.7754 147.756 6.81006 26.2189 4.0059e-06 0.0217587 0.094948 7.7637e-06 706 30. 0.071789 0.079662 20.4193 26.2189 1 2459809.6641898 632120209 49.09658311014 26.822588 2.036129 0.952355 0.51789395442 51.563744 0.010111 1.038211 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1346 632 3 2 ZTF_g 2055247610915 0 2.2207 71.8129 6.86363 26.1609 7.6493e-06 0.0300241 -0.0759222 1.52882e-05 701 30. 0.088815 0.07958 20.1517 26.1609 1 2459809.7476157 632120109 -1.29019545121 28.791376 -0.049848 1.027372 -35.62582601208 53.371002 -0.672009 1.033299 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1347 632 3 2 ZTF_r 2058179450915 0 1.4112 141.851 6.55366 26.1611 5.2751e-06 0.0250376 0.0976913 1.02043e-05 707 30. 0.07979 0.083731 20.4779 26.1611 1 2459812.679456 632120209 38.43149519539 25.248392 1.693200 0.938665 23.44393872385 50.322399 0.469013 1.036881 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1348 632 3 2 ZTF_g 2058218220915 0 1.8068 72.0247 6.20462 26.1488 5.9625e-06 0.0264674 -0.04645 1.18305e-05 700 30. 0.07865 0.071505 20.4383 26.1488 1 2459812.7182292 632120109 50.68166589251 25.264643 2.231478 0.905135 -30.88834025125 48.772846 -0.637576 1.040609 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1349 632 3 2 ZTF_i 2061161280915 0 1.433 289.633 6.05929 25.5438 2.3159e-06 0.0247558 0.18852 1.36755e-05 709 30. 0.086161 0.093149 20.0335 25.5438 2 2459815.6612847 632120309 1.72036428282 19.306389 0.099123 0.969590 83.16173294392 40.971695 2.043407 1.027019 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1350 632 3 2 ZTF_g 2062196490915 0 2.2255 77.7313 6.31745 26.2551 7.172e-06 0.028916 -0.0877681 1.42212e-05 698 30. 0.085736 0.072075 20.3373 26.2551 1 2459816.6964931 632120109 13.54759027125 28.649004 0.526026 0.891559 13.70840708954 52.769226 0.261530 1.037424 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1351 632 3 2 ZTF_g 2069246280915 0 2.6572 68.5658 7.68367 26.1016 1.8451e-05 0.0440772 -0.0447072 4.09746e-05 653 30. 0.116135 0.093572 19.8216 26.1016 1 2459823.7462847 632120109 16.4346728799 39.377323 0.464269 1.019257 -39.0588662883 64.609962 -0.608605 1.052384 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1352 632 3 2 ZTF_r 2071158360915 0 1.6123 144.024 8.64153 26.1931 4.7413e-06 0.0237992 0.0930053 9.14362e-06 708 30. 0.071469 0.077694 20.2008 26.1931 1 2459825.6583681 632120209 40.56452266701 36.068501 1.251046 0.933888 -153.14796762668 70.564468 -2.184944 1.040890 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1353 632 3 2 ZTF_i 2071193790915 0 1.8072 281.076 7.29682 25.4979 1.7018e-06 0.0213557 0.190365 1.00255e-05 714 30. 0.08273 0.080698 19.576 25.4979 2 2459825.6937963 632120309 -14.62436844652 31.064615 -0.523680 0.961789 54.07767077597 61.780140 0.881220 1.034022 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1354 632 3 2 ZTF_g 2071219800915 0 2.2656 70.3702 8.99682 26.1246 9.7806e-06 0.0325604 -0.0426514 2.1458e-05 665 30. 0.080709 0.081472 19.7971 26.1246 1 2459825.7198032 632120109 -19.36732607579 42.073929 -0.512049 0.954630 -64.12395348392 75.179375 -0.858691 1.043550 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1355 632 3 2 ZTF_r 2074152360915 0 1.8438 148.646 10.1025 26.2096 4.5072e-06 0.0232089 0.105329 8.69365e-06 709 30. 0.071706 0.076933 19.9505 26.2096 1 2459828.6523611 632120209 -61.45653872057 41.581108 -1.644095 0.982081 -80.24284680997 78.624031 -1.027463 1.048851 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1356 632 3 2 ZTF_g 2074195670915 0 2.7943 74.8235 11.9229 26.205 2.06034e-05 0.042031 -0.0630668 5.23429e-05 555 30. 0.098999 0.096571 19.4107 26.205 1 2459828.6956713 632120109 44.3283455455 64.689949 0.762254 1.011313 22.26983637075 101.541672 0.220794 1.062101 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1357 632 3 2 ZTF_g 2076157550915 0 2.502 76.7936 13.3669 26.2175 1.8352e-05 0.0408846 -0.0306861 4.56736e-05 574 30. 0.092951 0.08441 19.389 26.2175 1 2459830.6575579 632120109 67.40864875658 68.645813 1.092336 0.969045 83.75088199119 114.620247 0.735603 1.053293 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1358 632 3 2 ZTF_i 2076204790915 0 2.178 265.388 12.096 25.4473 5.433e-06 0.0377653 0.188507 3.11038e-05 698 30. 0.102771 0.094617 18.8349 25.4473 2 2459830.7047917 632120309 72.00458074132 58.364983 1.372343 0.958209 68.17617454195 106.197800 0.646297 1.039738 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1359 632 3 2 ZTF_g 2085139350915 0 2.0181 82.7911 6.81969 26.3218 6.6673e-06 0.0279843 -0.0912559 1.3048e-05 701 30. 0.068722 0.073734 20.3901 26.3218 2 2459839.6393519 632120109 58.06883140553 29.125250 2.217830 0.997787 150.09628587883 55.430428 2.726069 1.037210 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1360 632 3 2 ZTF_g 2086139500915 0 1.9337 84.3947 6.41319 26.3578 5.1702e-06 0.0247783 -0.0928093 1.00759e-05 706 30. 0.069603 0.072094 20.5304 26.3578 1 2459840.6395023 632120109 10.79445329363 23.825346 0.503983 1.039983 6.89884388948 46.175148 0.150412 1.034900 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1361 632 3 2 ZTF_g 2086159420915 0 2.2351 81.4797 6.5275 26.3217 6.1348e-06 0.0267825 -0.0999561 1.19947e-05 700 30. 0.075073 0.071536 20.4108 26.3217 1 2459840.6594213 632120109 16.72598320943 25.636238 0.725759 1.052983 33.04121749912 48.400688 0.687258 1.034428 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1362 632 3 2 ZTF_g 2088143550915 0 2.4356 83.1808 7.35358 26.3167 7.6046e-06 0.0295494 -0.0713491 1.54358e-05 693 30. 0.076763 0.073416 20.1389 26.3167 1 2459842.6435532 632120109 4.59774430826 38.385139 0.133241 0.899238 -84.99178444179 65.639999 -1.303538 1.049374 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1363 632 3 2 ZTF_r 2088182740915 0 1.773 146.599 9.57577 26.2087 5.5553e-06 0.0256359 0.0999614 1.07383e-05 706 30. 0.079082 0.075252 20.035 26.2087 1 2459842.6827431 632120209 52.54633014282 40.422215 1.446029 0.898217 -2.84919252442 77.058907 -0.037223 1.043180 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1364 632 3 2 ZTF_i 2089138260915 0 1.6227 304.118 7.89608 25.5986 1.8238e-06 0.0221876 0.184574 1.0576e-05 718 30. 0.074572 0.082043 19.7361 25.5986 2 2459843.6382639 632120309 -42.83549708513 28.330458 -1.681919 0.999260 -9.49139093596 58.643402 -0.162939 1.030473 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1365 632 3 2 ZTF_i 2093144760915 0 1.6878 292.403 6.59202 25.5566 1.4873e-06 0.0198931 0.185061 8.77001e-06 711 30. 0.083642 0.081824 19.8379 25.5566 2 2459847.6447685 632120309 10.51335796021 24.887312 0.469914 0.933424 0.46951181094 51.102066 0.009250 1.028933 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1366 632 3 2 ZTF_g 2099142730915 0 2.2553 78.3752 8.40966 26.2702 8.3689e-06 0.0305999 -0.0802445 1.73143e-05 681 30. 0.087072 0.077 20.0436 26.2702 1 2459853.6427315 632120109 7.76669536453 37.821678 0.228428 0.925502 -72.82707148346 69.561684 -1.053993 1.037082 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1367 632 3 2 ZTF_r 2099176530915 0 1.568 140.168 10.0857 26.1556 5.5201e-06 0.0257749 0.103902 1.06099e-05 708 30. 0.079716 0.083826 20.0247 26.1556 1 2459853.6765394 632120209 128.54323126032 39.373726 3.631596 0.947737 163.87008057905 78.959061 2.089358 1.039988 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1368 632 3 2 ZTF_g 2101171630915 0 2.6138 56.0864 12.0848 25.8828 2.25637e-05 0.0421742 -0.0487586 5.87774e-05 515 30. 0.131494 0.115627 19.1407 25.8828 1 2459855.6716319 632120109 8.47272392828 57.327431 0.164405 1.031903 -104.25032208274 96.680626 -1.085558 1.045161 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1369 632 3 2 ZTF_i 2104130400915 0 1.643 262.219 10.3347 25.4361 2.7465e-06 0.0272843 0.189594 1.57628e-05 713 30. 0.082124 0.084089 19.2562 25.4361 2 2459858.6304051 632120309 -21.12278075359 38.428543 -0.611437 0.940707 -64.52515139292 78.690689 -0.825507 1.031034 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1370 632 3 2 ZTF_g 2104153640915 0 2.3382 61.1188 15.0957 25.9905 1.79924e-05 0.0371942 -0.0462214 4.7343e-05 513 30. 0.082301 0.083617 19.0827 25.9905 1 2459858.6536458 632120109 -76.53735918459 72.145691 -1.180098 0.947852 -252.93895856127 128.825012 -1.976654 1.039965 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1371 632 3 2 ZTF_r 2106155060915 0 2.1364 122.697 17.9679 26.0217 1.37927e-05 0.0400234 0.0921151 2.67705e-05 687 30. 0.089079 0.082219 18.9896 26.0217 1 2459860.6550694 632120209 98.92774876814 87.147026 1.262759 0.869489 211.71838251258 156.662247 1.360534 1.047624 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1372 632 3 2 ZTF_r 2108135200915 0 1.9582 135.72 18.5688 26.1226 1.01096e-05 0.0346899 0.103655 1.95905e-05 704 30. 0.085995 0.083194 19.1275 26.1226 1 2459862.6352083 632120209 2.98727641103 82.319672 0.040367 0.990975 -138.79796074863 153.726822 -0.908968 1.048624 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1373 632 3 2 ZTF_g 2108157290915 0 2.4245 63.2897 25.8732 25.999 3.59874e-05 0.040961 -0.0422716 0.000102375 341 30. 0.102217 0.094357 18.4923 25.999 1 2459862.6572917 632120109 111.69532884052 118.033607 1.052650 1.065196 335.38568908761 208.324966 1.620759 1.037894 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1374 632 3 2 ZTF_i 2112120690915 0 2.3208 286.288 8.10471 25.5323 2.5063e-06 0.0260122 0.187173 1.46009e-05 711 30. 0.096899 0.088943 19.2861 25.5323 2 2459866.6206944 632120309 -48.56819281633 35.989761 -1.501163 1.116342 -32.00140271154 63.357590 -0.508494 1.048108 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1375 632 3 2 ZTF_r 2113102310915 0 2.0676 144.255 8.02996 26.1912 4.4425e-06 0.0228631 0.0996572 8.61709e-06 705 30. 0.077543 0.078702 20.08 26.1912 2 2459867.6023148 632120209 26.98208292474 33.473076 0.896674 0.991046 -41.03090946405 60.153027 -0.686703 1.050647 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1376 632 3 2 ZTF_r 2113105320915 0 1.9451 144.364 7.76788 26.1799 4.8675e-06 0.0240238 0.103747 9.40288e-06 705 30. 0.073303 0.079084 20.1649 26.1799 2 2459867.6053241 632120209 13.59300533668 32.801811 0.460970 0.923483 -30.36330241131 60.789532 -0.502846 1.048181 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1377 632 3 2 ZTF_r 2113108340915 0 1.8246 143.615 7.68401 26.1707 4.0943e-06 0.0219452 0.103541 7.87971e-06 704 30. 0.075334 0.076734 20.2211 26.1707 2 2459867.6083449 632120209 -27.00454369019 31.237074 -0.961659 1.045950 -139.35941035324 58.391953 -2.402694 1.044937 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1378 632 3 2 ZTF_r 2113111360915 0 2.4884 141.822 7.70479 26.166 6.1045e-06 0.0267712 0.104543 1.17973e-05 702 30. 0.086861 0.078932 20.0199 26.166 2 2459867.6113657 632120209 55.09788568352 36.751942 1.667667 0.965173 -19.32785081275 63.704433 -0.305442 1.051918 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1379 632 3 2 ZTF_r 2113114370915 0 1.9753 141.976 7.70278 26.1626 4.3608e-06 0.0227484 0.101476 8.43684e-06 705 30. 0.075954 0.075757 20.136 26.1626 2 2459867.614375 632120209 7.36791856532 35.751801 0.229246 0.962551 -80.56163773475 65.816254 -1.232283 1.048207 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1380 632 3 2 ZTF_r 2115101710915 0 2.439 142.872 9.6598 26.1842 5.57e-06 0.025792 0.0948506 1.07789e-05 707 30. 0.083164 0.082423 19.7323 26.1842 2 2459869.601713 632120209 62.45584366124 50.307560 1.381003 0.977111 12.89180495192 83.565002 0.155312 1.066583 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1381 632 3 2 ZTF_r 2115104640915 0 2.4602 142.273 9.59074 26.1814 5.8001e-06 0.0263575 0.0937269 1.11394e-05 708 30. 0.085465 0.078661 19.7228 26.1814 2 2459869.6046412 632120209 -7.52848899084 50.178196 -0.166897 0.944829 -127.97975399355 82.675308 -1.558406 1.064417 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1382 632 3 2 ZTF_r 2115107560915 0 2.5538 141.363 9.65129 26.1716 6.541e-06 0.0279316 0.0948948 1.25564e-05 709 30. 0.081495 0.081015 19.6895 26.1716 2 2459869.6075694 632120209 -40.6790577378 48.399136 -0.934949 1.039074 -67.73981345895 78.975380 -0.863510 1.070391 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1383 632 3 2 ZTF_r 2115110500915 0 2.4258 141.06 9.68716 26.1655 5.7074e-06 0.0262254 0.0989015 1.09974e-05 711 30. 0.081813 0.086048 19.7069 26.1655 2 2459869.6105093 632120209 26.5658400374 45.605324 0.647982 1.079731 130.52658096735 76.209564 1.724268 1.062526 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1384 632 3 2 ZTF_r 2115113430915 0 2.4796 140.432 9.75338 26.1619 6.0237e-06 0.0268863 0.0991983 1.15168e-05 712 30. 0.082142 0.080825 19.6804 26.1619 2 2459869.6134375 632120209 64.58053408508 50.158257 1.432234 1.019739 103.37386209121 82.708748 1.258272 1.065501 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1385 632 3 2 ZTF_r 2116100930915 0 1.7186 140.466 10.1339 26.1484 4.2542e-06 0.0225129 0.102358 8.21743e-06 708 30. 0.073136 0.072754 19.9293 26.1484 2 2459870.6009375 632120209 117.5085309311 41.497047 3.149974 0.991079 98.83810368504 80.503990 1.236011 1.041325 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1386 632 3 2 ZTF_r 2116103860915 0 1.6289 140.005 9.98843 26.1596 4.6983e-06 0.0236886 0.0975236 9.05523e-06 708 30. 0.072756 0.074235 19.9871 26.1596 2 2459870.6038657 632120209 3.27399030695 41.166874 0.088468 0.934195 5.79071023341 80.792183 0.072157 1.040856 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1387 632 3 2 ZTF_r 2116106790915 0 1.8255 137.848 10.0114 26.1431 6.2277e-06 0.0272219 0.0995505 1.20805e-05 706 30. 0.075433 0.076042 19.8995 26.1431 2 2459870.606794 632120209 68.85618283616 41.371483 1.851385 0.960919 82.62689113428 78.905563 1.054214 1.043478 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1388 632 3 2 ZTF_r 2116109720915 0 2.0982 136.267 10.1517 26.1447 4.8535e-06 0.02391 0.0877361 9.39006e-06 703 30. 0.073828 0.081277 19.7376 26.1447 2 2459870.6097222 632120209 3.15413872758 43.690723 0.080306 1.059428 -173.50888269225 79.211113 -2.205214 1.044953 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
