# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:24
#
# Requested input R.A. = 10.8843865335 degrees
# Requested input Dec. = 14.3427825741 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1080 500 13 3 ZTF_r 1772237685015 0 1.4756 211.498 6.38074 26.3489 1.41002e-05 0.0292638 0.0875806 1.88846e-05 472 30. 0.088295 0.090715 20.6705 26.3489 1 2459526.7376852 500120250 6904.52459989639 54.488201 140.956833 10.891837 6297.70713908029 72.766312 87.129913 1.030500 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1081 500 13 3 ZTF_i 1772287735015 0 1.4276 202.91 7.53502 25.6497 4.0087e-06 0.0251288 0.179897 1.52931e-05 479 30. 0.087616 0.083163 19.9198 25.6497 2 2459526.7877315 500120350 3747.60137926517 46.864456 88.953827 5.890732 2879.51111198835 72.977669 39.723175 1.032016 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1082 500 13 3 ZTF_r 1775192445015 0 1.8762 211.138 7.74338 26.3133 1.00143e-05 0.0247019 0.102525 1.33623e-05 475 30. 0.08423 0.067242 20.3332 26.3133 1 2459529.6924421 500120250 6311.78864229733 59.641823 117.721649 4.888438 5977.4602115625 83.662331 71.928650 1.052746 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1083 500 13 3 ZTF_g 1775261935015 0 2.6111 110.938 7.90958 26.4068 1.97043e-05 0.0335938 -0.061759 2.85838e-05 450 30. 0.099369 0.067021 20.1108 26.4068 1 2459529.7619329 500120150 3906.20461929915 66.074181 65.762459 1.568475 3727.1925537071 92.604347 40.519646 1.104259 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1084 500 13 3 ZTF_i 1775281605015 0 2.4621 202.073 7.26191 25.6457 3.4472e-06 0.0233497 0.172817 1.29104e-05 479 30. 0.101016 0.07377 19.5059 25.6457 2 2459529.7816088 500120350 3145.52456150986 54.354191 64.374649 1.969935 2854.03984046753 79.730179 36.037319 1.066237 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1085 500 13 3 ZTF_r 1777239735015 0 1.8202 214.559 11.1043 26.3374 1.01631e-05 0.0248252 0.0963273 1.36104e-05 475 30. 0.08327 0.070763 20.0071 26.3374 1 2459531.7397338 500120250 6075.02768561256 64.012520 105.569412 4.321235 5592.8120689338 98.760063 57.011707 1.043777 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1086 500 13 3 ZTF_g 1777315615015 0 2.3522 81.0192 13.2542 26.0523 3.40158e-05 0.0387657 -0.021938 5.81206e-05 338 30. 0.087028 0.073562 19.2792 26.0523 1 2459531.8156134 500120150 2689.82380784504 85.399460 35.036728 1.131949 2720.1103204902 133.894608 20.452133 1.100453 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1087 500 13 3 ZTF_i 1778155865015 0 1.471 203.165 9.01197 25.6619 3.2606e-06 0.0225627 0.175374 1.23754e-05 475 30. 0.093844 0.076332 19.6767 25.6619 2 2459532.6558681 500120350 3462.95293164601 51.131256 75.338150 4.568660 2566.69582196446 82.526382 31.310989 1.044320 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1088 500 13 3 ZTF_g 1783235695015 0 1.591 89.8848 27.0006 26.1471 5.01897e-05 0.0418602 -0.0445096 9.46077e-05 279 30. 0.082189 0.069034 18.9156 26.1471 1 2459537.7356944 500120150 2785.76471260672 124.881912 24.814167 1.150617 2508.06870596383 234.291489 10.777005 1.077686 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1089 500 13 3 ZTF_r 1783311555015 0 1.7367 194.275 16.3078 26.2486 1.31501e-05 0.0284231 0.0953524 1.77176e-05 473 30. 0.076021 0.072799 19.5064 26.2486 1 2459537.8115509 500120250 5396.49364555537 74.207939 80.893959 3.315012 4844.44998760847 131.661179 37.042641 1.030882 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1090 500 13 3 ZTF_i 1784141535015 0 1.2203 199.896 11.4855 25.6351 5.8256e-06 0.029995 0.173186 2.26369e-05 475 30. 0.108137 0.120601 19.5038 25.6351 2 2459538.6415394 500120350 3387.41772354111 53.864647 69.955154 4.528374 2491.42591412441 95.267471 26.328041 1.036704 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1091 500 13 3 ZTF_r 1786197835015 0 2.4625 210.98 11.2486 26.3243 1.37939e-05 0.0288019 0.103163 1.84366e-05 471 30. 0.088091 0.073365 19.6848 26.3243 1 2459540.6978356 500120250 5308.69307146344 72.471916 81.484070 1.917564 5332.4125546446 106.904160 50.216255 1.056747 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1092 500 13 3 ZTF_g 1786256385015 0 2.8452 108.084 13.0339 26.383 2.91722e-05 0.0373172 -0.0412937 4.8384e-05 371 30. 0.090036 0.079952 19.4853 26.383 1 2459540.7563889 500120150 2609.06838433169 81.224243 35.731773 1.152753 2547.5367732598 117.473732 21.832067 1.112885 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1093 500 13 3 ZTF_i 1788243635015 0 1.7606 197.562 8.28561 25.6216 2.7306e-06 0.0208716 0.174959 1.02749e-05 481 30. 0.090972 0.073366 19.5966 25.6216 2 2459542.7436343 500120350 2895.31768266702 51.994514 61.943180 2.764118 2388.6452468321 86.616608 27.762953 1.043234 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1094 500 13 3 ZTF_r 1796128695015 0 2.3437 211.596 7.54353 26.3151 1.24217e-05 0.0274813 0.0990291 1.66253e-05 473 30. 0.101202 0.076558 20.1475 26.3151 1 2459550.6286921 500120250 4817.20317141702 59.716179 89.734154 2.521407 4887.18268840995 84.975273 57.900352 1.058076 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1095 500 13 3 ZTF_i 1796193505015 0 1.9986 199.902 6.39827 25.638 4.4325e-06 0.0264839 0.174244 1.65981e-05 478 30. 0.11309 0.076646 19.7575 25.638 2 2459550.6935069 500120350 2819.90779547497 47.103298 66.594505 2.850595 2345.63560325614 72.883728 32.400009 1.046944 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1096 500 13 3 ZTF_g 1796236625015 0 2.067 108.879 5.59766 26.399 2.26613e-05 0.036898 -0.0965391 3.05073e-05 471 30. 0.107325 0.073 20.6678 26.399 1 2459550.7366204 500120150 2244.63986058935 43.360489 57.584724 1.780697 1974.09049493748 64.781570 30.678261 1.075419 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1097 500 13 3 ZTF_r 1868113175015 0 2.385 195.974 14.6008 26.2588 1.53458e-05 0.0304515 0.0994231 2.05752e-05 473 30. 0.098775 0.072906 19.3824 26.2588 2 2459622.6131713 500120250 394.99663036 73.979187 5.939346 1.005854 144.37264294331 129.527924 1.122113 1.043724 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1098 500 13 3 ZTF_r 1868116235015 0 2.1669 195.512 14.2161 26.2433 1.66771e-05 0.0318463 0.0995949 2.23282e-05 474 30. 0.093667 0.075384 19.4759 26.2433 2 2459622.6162384 500120250 480.23324132729 68.178085 7.835419 1.057619 417.15218701961 124.940651 3.361290 1.040910 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1099 500 13 3 ZTF_r 1868119305015 0 2.1323 195.595 14.4353 26.2417 1.39753e-05 0.0291898 0.10573 1.87298e-05 474 30. 0.094981 0.074829 19.4711 26.2417 2 2459622.6193056 500120250 602.45014471382 67.237724 9.966964 1.069674 422.25839044575 124.123093 3.424845 1.040500 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1100 500 13 3 ZTF_r 1868122375015 0 2.2313 194.983 14.0056 26.2407 1.36346e-05 0.0287113 0.101028 1.82953e-05 472 30. 0.091126 0.075104 19.4547 26.2407 2 2459622.6223727 500120250 541.88873469444 72.474564 8.317241 0.999860 434.42364972458 128.637283 3.399866 1.045864 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1101 500 13 3 ZTF_r 1868125425015 0 2.1735 194.811 15.1111 26.2386 1.34396e-05 0.02859 0.102446 1.80411e-05 473 30. 0.096688 0.074167 19.4117 26.2386 2 2459622.6254282 500120250 545.13076571892 71.729126 8.453956 0.929994 513.47173134683 132.134811 3.912141 1.039084 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1102 500 13 3 ZTF_r 1869113645015 0 2.3578 200.64 14.8712 26.2548 1.80908e-05 0.0332122 0.109647 2.41083e-05 476 30. 0.099765 0.088111 19.3688 26.2548 2 2459623.6136458 500120250 419.27526777284 78.474579 5.943264 1.012578 383.46440318198 140.088638 2.755734 1.039365 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1103 500 13 3 ZTF_r 1869116645015 0 2.4156 198.743 14.8186 26.2663 1.82365e-05 0.0332874 0.104862 2.43143e-05 474 30. 0.101614 0.08837 19.3618 26.2663 2 2459623.6166435 500120250 719.3350098136 68.583107 11.667258 1.482278 668.49381072305 118.759201 5.666897 1.043475 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1104 500 13 3 ZTF_r 1869119625015 0 2.1766 196.832 14.5202 26.2594 1.45266e-05 0.0295951 0.107091 1.94602e-05 472 30. 0.096946 0.083001 19.4597 26.2594 2 2459623.6196296 500120250 510.93819185526 67.742775 8.389965 1.044716 598.59289342281 124.787781 4.829195 1.038162 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1105 500 13 3 ZTF_r 1869122615015 0 2.1631 197.663 14.3759 26.254 1.78597e-05 0.0329564 0.100964 2.39067e-05 472 30. 0.095305 0.084148 19.4608 26.254 2 2459623.6226157 500120250 552.74528973464 69.572395 8.837774 1.040579 360.94581020131 127.224541 2.856185 1.041382 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1106 500 13 3 ZTF_r 1869125605015 0 2.0964 197.207 14.1895 26.2494 1.5126e-05 0.030361 0.10706 2.02841e-05 472 30. 0.096826 0.083328 19.499 26.2494 2 2459623.6256019 500120250 655.05580148282 66.987976 10.877679 1.234540 478.34478733577 124.747742 3.860322 1.039416 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1107 500 13 3 ZTF_r 1870114845015 0 2.2992 197.647 14.9915 26.2511 1.60048e-05 0.0312632 0.10571 2.15348e-05 473 30. 0.088411 0.081002 19.3685 26.2511 2 2459624.6148495 500120250 427.74519590442 72.912621 6.525852 1.204777 281.69926623437 129.337250 2.192690 1.044829 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1108 500 13 3 ZTF_r 1870117885015 0 2.0895 196.836 14.9663 26.2503 1.58002e-05 0.0307526 0.104787 2.10882e-05 473 30. 0.090093 0.079254 19.4468 26.2503 2 2459624.6178819 500120250 417.25409464347 69.323967 6.695330 1.070048 529.4986759528 129.296188 4.122820 1.042629 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1109 500 13 3 ZTF_r 1870120915015 0 2.4348 196.822 15.9589 26.2529 1.57057e-05 0.0308377 0.0998411 2.11089e-05 472 30. 0.094747 0.082393 19.2703 26.2529 2 2459624.6209144 500120250 563.92332094169 76.739479 8.174402 1.183174 484.49468243842 133.053268 3.665884 1.044278 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1110 500 13 3 ZTF_r 1870123945015 0 2.2125 194.426 15.4169 26.2363 1.99202e-05 0.0348307 0.107939 2.68607e-05 473 30. 0.086815 0.085143 19.3577 26.2363 2 2459624.6239468 500120250 500.56009292125 75.033577 7.420879 0.955750 527.73722443015 137.879562 3.853302 1.041218 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1111 500 13 3 ZTF_r 1870126975015 0 2.4365 194.824 15.599 26.2284 2.39205e-05 0.0381468 0.116372 3.22263e-05 472 30. 0.100917 0.089759 19.2622 26.2284 2 2459624.6269792 500120250 508.15113224469 77.616508 7.282720 1.140590 232.89012063819 132.832138 1.765075 1.047945 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1112 500 13 3 ZTF_r 1876105115015 0 2.535 189.283 17.6627 26.2248 2.06958e-05 0.0353723 0.0988989 2.79574e-05 468 30. 0.093501 0.077732 19.0853 26.2248 2 2459630.6051157 500120250 547.89028178766 90.687462 6.720494 1.104011 501.98561400796 154.007599 3.281439 1.047131 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1113 500 13 3 ZTF_r 1876107535015 0 2.3421 132.296 18.8014 25.8199 4.25144e-05 0.0487347 0.103994 5.88339e-05 435 30. 0.09008 0.070951 18.6882 25.8199 2 2459630.6075347 500120250 189.41002678252 86.270821 2.442271 0.974963 7.51354881643 155.635681 0.048602 1.041779 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1114 500 13 3 ZTF_r 1876109955015 0 2.1911 171.535 15.9174 26.1024 1.99307e-05 0.034878 0.106907 2.67298e-05 474 30. 0.089316 0.069618 19.1889 26.1024 2 2459630.6099537 500120250 325.82535044811 77.976868 4.648083 0.963254 34.39139994268 141.243713 0.245130 1.046376 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1115 500 13 3 ZTF_r 1876112375015 0 2.2494 164.6 15.4195 26.0436 2.25486e-05 0.0369648 0.111145 3.01978e-05 474 30. 0.094746 0.075821 19.1382 26.0436 2 2459630.6123727 500120250 446.87577013998 76.528191 6.495614 1.050002 461.78232546936 133.936493 3.470992 1.051179 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1116 500 13 3 ZTF_r 1876114795015 0 2.2538 161.632 14.1477 26.0399 1.88783e-05 0.0339518 0.0973875 2.53786e-05 474 30. 0.095084 0.08034 19.2311 26.0399 2 2459630.6147917 500120250 385.8229561495 68.267982 6.286744 1.026956 388.77255547091 120.600784 3.245343 1.051632 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1117 500 13 3 ZTF_r 1877106235015 33554432 2.4514 113.002 18.4428 25.6423 0.000594696 0.169827 0.0830711 0.000833002 384 30. 0.122358 0.074959 18.4888 25.6423 2 2459631.6062384 500120250 -1782.33422330757 98.913490 -20.044186 2.046618 -3996.25273291975 171.043488 -23.521315 1.046207 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1118 500 13 3 ZTF_r 1877108725015 0 2.5622 177.22 14.0653 26.1374 1.66177e-05 0.0318712 0.10045 2.21824e-05 476 30. 0.09938 0.076517 19.2472 26.1374 2 2459631.6087269 500120250 320.80784738084 72.922714 4.893696 1.125571 138.13620372029 121.316788 1.146309 1.051111 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1119 500 13 3 ZTF_r 1877111205015 0 2.7549 132.026 15.2527 25.8199 3.58956e-05 0.0448307 0.0983669 4.9102e-05 441 30. 0.099288 0.075171 18.7849 25.8199 2 2459631.6112037 500120250 105.02790837551 82.549011 1.415297 0.948305 -78.88508640442 133.920334 -0.593012 1.048735 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1120 500 13 3 ZTF_r 1877113695015 33554432 2.6331 104.438 13.7764 25.552 7.90745e-05 0.0657031 0.100114 0.000109613 420 30. 0.106015 0.075746 18.6628 25.552 2 2459631.6136921 500120250 24.54493210418 79.828270 0.342027 1.006233 -349.98550945742 132.082138 -2.667603 1.050578 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1121 500 13 3 ZTF_r 1877116165015 33554432 3.2091 53.1364 14.9016 24.8217 0.000177078 0.0713323 0.0916244 0.000300899 227 30. 0.107875 0.098882 17.6777 24.8217 2 2459631.616169 500120250 91.98909107473 85.786652 1.192810 0.963875 43.91496518285 125.874832 0.351228 1.071143 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1122 500 13 3 ZTF_r 1882109945015 0 2.5742 182.501 18.5498 26.1513 2.30877e-05 0.0367138 0.111445 3.07958e-05 452 30. 0.095976 0.080125 18.9404 26.1513 2 2459636.6099421 500120250 710.61712957456 88.572823 8.924625 1.101032 690.71796973345 144.328949 4.817952 1.059237 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1123 500 13 3 ZTF_r 1882112345015 0 2.8981 180.48 17.6874 26.1486 2.92084e-05 0.0408398 0.117456 3.9913e-05 445 30. 0.096992 0.084435 18.9045 26.1486 2 2459636.6123495 500120250 339.90407377064 106.900558 3.536969 0.946184 403.41417730545 161.628723 2.512741 1.079478 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1124 500 13 3 ZTF_r 1882114765015 0 2.4618 179.637 15.3644 26.1434 2.06699e-05 0.0354558 0.110994 2.77243e-05 472 30. 0.094956 0.077827 19.1704 26.1434 2 2459636.6147685 500120250 481.82235149526 86.208969 6.217121 0.941805 441.35281142188 142.880905 3.109760 1.060086 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1125 500 13 3 ZTF_r 1882117175015 0 2.4774 178.294 16.3782 26.1503 2.36749e-05 0.038079 0.106435 3.19684e-05 473 30. 0.089652 0.07232 19.1209 26.1503 2 2459636.6171759 500120250 325.61448984285 86.639519 4.180637 0.999089 377.72886237928 145.937561 2.605723 1.053962 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1126 500 13 3 ZTF_r 1882119595015 0 2.4538 178.47 14.6268 26.1264 1.84223e-05 0.0336441 0.109449 2.50355e-05 473 30. 0.090153 0.081584 19.2211 26.1264 2 2459636.6195949 500120250 477.99410213378 80.465469 6.607966 0.940388 265.55143083485 135.143906 1.978187 1.056258 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1127 500 13 3 ZTF_i 1995442175015 0 2.4623 193.738 10.9497 25.5962 5.908e-06 0.0303581 0.182032 2.23624e-05 475 30. 0.110273 0.093325 18.9989 25.5962 2 2459749.9421759 500120350 -86.22737659193 62.082287 -1.545013 1.119698 -474.77735320986 101.060112 -4.729611 1.073702 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1128 500 13 3 ZTF_g 2003451605015 0 2.4329 94.1107 6.07906 26.216 2.36785e-05 0.0363391 -0.0537107 3.41273e-05 437 30. 0.122481 0.082908 20.3055 26.216 2 2459757.9516088 500120150 40.4690403664 45.973969 0.979187 1.111960 82.72817597505 74.077797 1.124296 1.120338 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1129 500 13 3 ZTF_i 2007453575015 0 1.8303 190.683 8.14976 25.5804 3.8221e-06 0.0243989 0.179484 1.43679e-05 471 30. 0.103515 0.084909 19.6252 25.5804 2 2459761.9535764 500120350 -28.88057002233 40.093918 -0.801276 1.294114 -242.51735764306 77.347084 -3.156560 1.057418 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1130 500 13 3 ZTF_r 2009431955015 0 2.3768 201.888 6.55845 26.266 1.65783e-05 0.0314322 0.0967389 2.2118e-05 465 30. 0.120333 0.088151 20.2465 26.266 1 2459763.931956 500120250 -165.19000311265 43.434952 -4.230573 1.411705 -94.29997325459 75.651695 -1.254897 1.054436 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1131 500 13 3 ZTF_g 2009457705015 0 2.5374 104.576 5.32541 26.3463 3.0458e-05 0.0421834 -0.0898895 4.1842e-05 456 30. 0.138795 0.078229 20.5042 26.3463 1 2459763.9577083 500120150 20.11794804639 42.230816 0.529918 1.032842 -48.94562440356 67.236221 -0.732868 1.105365 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1132 500 13 3 ZTF_i 2010451605015 0 1.6787 195.697 6.4037 25.6118 3.5372e-06 0.0235495 0.17758 1.32296e-05 475 30. 0.110294 0.076295 19.9013 25.6118 2 2459764.9516088 500120350 -40.51146815452 34.814007 -1.294431 1.378404 -291.97202858887 67.613739 -4.347319 1.048197 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 1133 500 13 3 ZTF_r 2012395315015 0 2.2633 193.301 7.04254 26.2172 1.53423e-05 0.0305585 0.100005 2.05593e-05 470 30. 0.112105 0.082763 20.1674 26.2172 1 2459766.8953125 500120250 183.39204741667 46.136982 4.421668 1.190279 93.10692053331 80.010757 1.171517 1.055772 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 1134 500 13 3 ZTF_g 2012435975015 0 2.0576 102.815 5.18744 26.3132 3.06432e-05 0.042787 -0.085999 4.1308e-05 466 30. 0.125211 0.074641 20.673 26.3132 1 2459766.9359722 500120150 43.37137939492 32.100281 1.502966 1.121427 -50.96314131111 55.671013 -0.921600 1.085170 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1135 500 13 3 ZTF_g 2016409945015 0 1.8283 96.8978 6.09188 26.2654 2.38482e-05 0.0375644 -0.0860596 3.25109e-05 460 30. 0.110168 0.071421 20.573 26.2654 1 2459770.9099421 500120150 91.91724089748 31.683624 3.227134 1.180052 48.54966719812 57.257183 0.853633 1.083074 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 1136 500 13 3 ZTF_g 2016459655015 0 1.7596 103.772 6.17079 26.3226 2.49796e-05 0.0386645 -0.0803894 3.37736e-05 465 30. 0.115691 0.076381 20.6513 26.3226 1 2459770.9596528 500120150 -119.28987324799 33.508144 -3.960117 1.092774 -318.79621812899 62.138821 -5.164941 1.082008 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
