,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1740,59854.457101,670.1129605736569,c,c,5517.0411758,5517.0411758,3.3908312706522516e-17,-1.831623407516032,3.3908312706522516e-18,0.1,20.55021966518401,4.472108323102432,0.1,True
1741,59871.19114524999,686.8470048236486,c,c,5458.453,5458.453,4.0947332762854646e-17,-1.749703969295501,4.0947332762854646e-18,0.1,20.345421069632675,4.267309727551098,0.1,True
1742,59872.46440233334,688.1202619069954,c,c,5411.20948005,5411.20948005,4.5881196468486497e-17,-1.7002948524292574,4.58811964684865e-18,0.1,20.22189827746707,4.143786935385492,0.1,True
1743,59875.2452185,690.9010780736571,c,c,5458.453,5458.453,4.6678604086633246e-17,-1.6928117270487544,4.667860408663325e-18,0.1,20.203190464015815,4.125079121934238,0.1,True
1744,59876.516406250004,692.1722658236613,c,c,4305.609,4305.609,4.0947332762854646e-17,-1.749703969295501,4.0947332762854646e-18,0.1,20.345421069632675,4.267309727551098,0.1,True
1745,59879.141967999996,694.7978275736532,c,c,5517.0411758,5517.0411758,5.1547894843304673e-17,-1.6497186532406136,5.154789484330468e-18,0.1,20.09545777949546,4.0173464374138845,0.1,True
1746,59880.5464505,696.2023100736551,c,c,5458.453,5458.453,4.3174212167354416e-17,-1.726705165725031,4.317421216735442e-18,0.1,20.2879240607065,4.209812718624924,0.1,True
1747,59884.4821328,700.1379923736604,c,c,4305.609,4305.609,3.783961135097217e-17,-1.7839829200028827,3.783961135097218e-18,0.1,20.431118446401133,4.3530071043195555,0.1,True
1748,59900.880678,716.5365375736583,c,c,4219.21904855,4219.21904855,5.160278765814366e-17,-1.6492564236507956,5.160278765814366e-18,0.1,20.09430220552091,4.016190863439334,0.1,True
1749,59906.429206333334,722.0850659069911,c,c,4997.9123249,4997.9123249,4.0628509913425675e-17,-1.7530986926516814,4.062850991342568e-18,0.1,20.35390787802313,4.275796535941552,0.1,True
1750,59908.947107500004,724.6029670736607,c,c,4305.609,4305.609,3.7132602171728025e-17,-1.7921742024333636,3.713260217172803e-18,0.1,20.45159665247734,4.373485310395761,0.1,True
1751,59927.13619699999,742.7920565736495,c,c,5458.453,5458.453,4.908202847436317e-17,-1.6710070840785516,4.908202847436317e-18,0.1,20.148678856590305,4.070567514508728,0.1,True
1752,59928.36100699999,744.0168665736492,c,c,4997.9123249,4997.9123249,4.8374091580542174e-17,-1.6773167646695253,4.837409158054218e-18,0.1,20.164453058067743,4.0863417159861655,0.1,True
1753,59931.090393750004,746.7462533236612,c,c,5458.453,5458.453,4.3174212167354416e-17,-1.726705165725031,4.317421216735442e-18,0.1,20.2879240607065,4.209812718624924,0.1,True
1754,59935.091765000005,750.7476245736616,c,c,6421.80049335,6421.80049335,6.105755639184611e-17,-1.5761901678930403,6.105755639184612e-18,0.1,19.911636566126525,3.8335252240449478,0.1,True
1755,59939.082035,754.7378945736564,c,c,5458.453,5458.453,5.863324766041411e-17,-1.5937856369736725,5.863324766041411e-18,0.1,19.955625238828105,3.877513896746528,0.1,True
1756,59956.853292,772.5091515736567,c,c,4305.609,4305.609,8.85323290263486e-17,-1.4148276977494358,8.85323290263486e-18,0.1,19.50823039076752,3.430119048685942,0.1,True
1757,59960.80690075,776.4627603236586,c,c,5458.453,5458.453,6.256071051273726e-17,-1.5656279146986751,6.256071051273727e-18,0.1,19.885230933140615,3.8071195910590383,0.1,True
1758,59964.79376274999,780.4496223236492,c,c,4305.609,4305.609,5.76558219837331e-17,-1.601086418995779,5.76558219837331e-18,0.1,19.97387719388337,3.8957658518017944,0.1,True
1759,59178.506077,-5.838063426344888,o,o,6953.639,6953.639,9.529809279697949e-16,-0.38284537795612117,3.750533700663772e-17,0.039355810704982404,16.665418178149405,0.5873068360678282,0.039355810704982404,False
1760,59184.45541525,0.11127482365554897,o,o,6953.639,6953.639,1.2675663607550155e-15,-0.258958881966203,1.912849617692313e-17,0.01509072563706203,16.35570193817461,0.2775905960930345,0.01509072563706203,False
1761,59185.4811665,1.1370260736584896,o,o,6953.639,6953.639,1.220879475689173e-15,-0.27525679430175387,1.7605773138471314e-17,0.014420566066550549,16.39644671901349,0.3183353769319126,0.014420566066550549,False
1762,59186.4147865,2.0706460736546433,o,o,5558.7312,5558.7312,1.2855537701515436e-15,-0.2528393407799516,1.3145590723506271e-17,0.010225624963129036,16.340403085208983,0.2622917431274061,0.010225624963129036,False
1763,59192.3875345,8.043394073654781,o,o,6953.639,6953.639,1.0506316266763742e-15,-0.3404791171063746,1.3654249557532763e-17,0.012996229326093454,16.55950252602504,0.4813911839434617,0.012996229326093454,False
1764,59204.2786355,19.934495073655853,o,o,6953.639,6953.639,5.837548155475139e-16,-0.5956991109367902,1.3654249557532767e-17,0.023390384445439144,17.19755251060108,1.1194411685195043,0.023390384445439144,False
1765,59206.254431,21.91029057365813,o,o,6953.639,6953.639,6.220627990905421e-16,-0.5680953569112841,1.3079381924057889e-17,0.021025822381888114,17.128543125537316,1.050431783455739,0.021025822381888114,False
1766,59212.32076375,27.976623323658714,o,o,6953.639,6953.639,5.923511138854358e-16,-0.5893503776743589,1.533611179351784e-17,0.02589023880266381,17.181680677445,1.1035693353634244,0.02589023880266381,False
1767,59216.35299933333,32.00885890698555,o,o,6953.639,6953.639,5.106894094307231e-16,-0.6537727354939751,1.0863144531938352e-17,0.021271528900604658,17.342736571994042,1.2646252299124647,0.021271528900604658,False
1768,59218.383084,34.03894357365789,o,o,6480.65903155,6480.65903155,4.538435464017678e-16,-0.705023422923178,1.3522002676212628e-17,0.029794414360234597,17.47086329056705,1.392751948485472,0.029794414360234597,False
1769,59232.28849466667,47.944354240324174,o,o,6953.639,6953.639,2.1675811962752728e-16,-1.0259542122750087,1.1212272527394004e-17,0.05172711659734336,18.273190263946628,2.1950789218650506,0.05172711659734336,False
1770,59242.31159466666,57.96745424031542,o,o,6953.639,6953.639,1.61462595986284e-16,-1.1538576563704144,2.1063538058747752e-17,0.13045459804533965,18.59294887418514,2.514837532103563,0.13045459804533965,False
1771,59244.264645,59.920504573659855,o,o,6953.639,6953.639,1.4878844414215748e-16,-1.189360384690307,9.081793275282693e-18,0.06103829721215206,18.68170569498487,2.6035943529032934,0.06103829721215206,False
1772,59245.268211,60.924070573659264,o,o,6953.639,6953.639,1.5128329010996077e-16,-1.182138626156659,1.0595980031502501e-17,0.07004065038379835,18.663651298650752,2.585539956569175,0.07004065038379835,False
1773,59246.25591166667,61.911771240324015,o,o,6953.639,6953.639,1.353428993332241e-16,-1.2304941113754388,8.687159353051152e-18,0.0641862956671464,18.7845400116977,2.7064286696161233,0.0641862956671464,False
1774,59262.22927625,77.88513582365704,o,o,6953.639,6953.639,9.694823212984817e-17,-1.375389693094201,1.6261682687669467e-17,0.16773573205429151,19.14677896599461,3.068667623913033,0.16773573205429151,False
1775,59268.22659466667,83.88245424032357,o,o,6953.639,6953.639,5.698213648111845e-17,-1.6061908585436502,1.1462501157070958e-17,0.20115955393966603,19.72378187961823,3.6456705375366525,0.20115955393966603,False
1776,59280.23218874999,95.88804832364985,o,o,6953.639,6953.639,6.01909747398991e-17,-1.582398210736601,1.0607320828033522e-17,0.17622776294736084,19.664300260100607,3.5861889180190296,0.17622776294736084,False
1777,59159.4323575,-24.911782926341402,o,o,6953.639,6953.639,9.742164431740238e-15,0.6267258683398929,9.742164431740238e-16,0.1,14.141490062409371,-1.936621279672206,0.1,True
1778,59160.461357,-23.88278342634294,o,o,6953.639,6953.639,6.871840167019227e-17,-1.5248565375039558,6.8718401670192275e-18,0.1,19.520446077018992,3.4423347349374147,0.1,True
1779,59264.277427,79.93328657365782,o,o,6953.639,6953.639,3.77145695780055e-16,-0.7854204314925113,3.7714569578005506e-17,0.1,17.671855811990383,1.5937444699088061,0.1,True
1780,59266.276530999996,81.93239057365281,o,o,6953.639,6953.639,6.6684247528382824e-15,0.4620936677785128,6.668424752838283e-16,0.1,14.553070563812822,-1.525040778268755,0.1,True
1781,59424.61430775,240.27016732365882,o,o,7870.9434485,7870.9434485,1.7676423525312788e-16,-1.1145351884689134,1.767642352531279e-17,0.1,18.49464270443139,2.4165313623498115,0.1,True
1782,59428.6140575,244.2699170736596,o,o,7443.1636278999995,7443.1636278999995,4.1499165969633225e-17,-1.7438902185782634,4.149916596963323e-18,0.1,20.068030279704768,3.989918937623191,0.1,True
1783,59434.61444266667,250.27030224032933,o,o,6953.639,6953.639,4.0341033720000844e-17,-1.7561825645245062,4.034103372000085e-18,0.1,20.098761144570375,4.020649802488798,0.1,True
1784,59438.565087,254.2209465736596,o,o,8084.8333588000005,8084.8333588000005,3.0786900889904676e-17,-1.8735636135344844,3.0786900889904676e-18,0.1,20.392213767095313,4.314102425013736,0.1,True
1785,59442.593031,258.2488905736536,o,o,7870.9434485,7870.9434485,4.249307764048482e-17,-1.7336114003181695,4.2493077640484825e-18,0.1,20.042333234054528,3.964221891972951,0.1,True
1786,59448.55383,264.20968957365403,o,o,6953.639,6953.639,7.799829860589269e-17,-1.4698444577031307,7.799829860589268e-18,0.1,19.382915877516933,3.3048045354353555,0.1,True
1787,59450.56944325,266.22530282365915,o,o,6953.639,6953.639,6.514958046995617e-17,-1.548017963712697,6.5149580469956166e-18,0.1,19.578349642540847,3.5002383004592694,0.1,True
1788,59451.61143333333,267.2672929069886,o,o,6953.639,6953.639,7.374113500244962e-17,-1.4942197692775796,7.374113500244962e-18,0.1,19.443854156453057,3.3657428143714796,0.1,True
1789,59455.5578755,271.21373507365934,o,o,6953.639,6953.639,5.923235312248883e-17,-1.5893706009438002,5.923235312248883e-18,0.1,19.681731235618603,3.603619893537026,0.1,True
1790,59456.540717,272.1965765736604,o,o,5558.7312,5558.7312,3.356278097429488e-17,-1.8360716483354604,3.356278097429488e-18,0.1,20.298483854097757,4.22037251201618,0.1,True
1791,59457.603034,273.2588935736567,o,o,6953.639,6953.639,3.17603272876776e-17,-1.8600446179868815,3.1760327287677603e-18,0.1,20.35841627822631,4.280304936144734,0.1,True
1792,59458.5511675,274.20702707365854,o,o,6953.639,6953.639,7.58203967280986e-17,-1.4821435346054646,7.58203967280986e-18,0.1,19.41366356977277,3.335552227691192,0.1,True
1793,59460.545192333324,276.20105190698087,o,o,7870.9434485,7870.9434485,3.630632524762246e-17,-1.8019472932059113,3.630632524762246e-18,0.1,20.213172966273888,4.135061624192311,0.1,True
1794,59461.630073399996,277.28593297365296,o,o,7870.9434485,7870.9434485,2.982682979719081e-17,-1.8873224911570272,2.9826829797190815e-18,0.1,20.426610961151674,4.348499619070097,0.1,True
1795,59464.569351,280.2252105736552,o,o,6953.639,6953.639,4.249307764048482e-17,-1.7336114003181695,4.2493077640484825e-18,0.1,20.042333234054528,3.964221891972951,0.1,True
1796,59474.5023255,290.15818507365475,o,o,6373.7140764000005,6373.7140764000005,4.58329405964437e-17,-1.7007518650895133,4.58329405964437e-18,0.1,19.960184395982886,3.8820730539013084,0.1,True
1797,59477.47448725,293.13034682365833,o,o,8188.9126,8188.9126,1.8095923366917151e-16,-1.1043488387117133,1.8095923366917153e-17,0.1,18.46917683003839,2.391065487956812,0.1,True
1798,59478.4330775,294.08893707365496,o,o,7870.9434485,7870.9434485,1.0717382021409669e-16,-1.3318408757070141,1.071738202140967e-17,0.1,19.03790692252664,2.959795580445064,0.1,True
1799,59484.47972325,300.13558282365557,o,o,6953.639,6953.639,5.385217469436694e-17,-1.6307263411785247,5.385217469436695e-18,0.1,19.785120586205412,3.707009244123835,0.1,True
1800,59486.48486842857,302.14072800222493,o,o,6953.639,6953.639,3.1939378977710015e-17,-1.857603119577755,3.1939378977710018e-18,0.1,20.35231253220349,4.274201190121914,0.1,True
1801,59488.45953425,304.11539382366027,o,o,7870.9434485,7870.9434485,4.5640598548318654e-17,-1.7025782558475502,4.564059854831865e-18,0.1,19.964750372877976,3.886639030796399,0.1,True
1802,59490.50639633334,306.1622559069947,o,o,6953.639,6953.639,4.457074228402279e-17,-1.7128797202207426,4.457074228402279e-18,0.1,19.99050403381096,3.9123926917293836,0.1,True
1803,59492.489280999995,308.1451405736516,o,o,6953.639,6953.639,1.0761510782268664e-16,-1.3300563419812974,1.0761510782268665e-17,0.1,19.03344558821235,2.9553342461307714,0.1,True
1804,59494.46925175,310.1251113236576,o,o,8084.8333588000005,8084.8333588000005,4.508042063515071e-17,-1.707941627439519,4.5080420635150716e-18,0.1,19.978158801857905,3.900047459776328,0.1,True
1805,59496.474221666664,312.1300812403206,o,o,8084.8333588000005,8084.8333588000005,5.2482921281300376e-17,-1.6419115865865255,5.248292128130038e-18,0.1,19.813083699725414,3.734972357643837,0.1,True
1806,59498.444666999996,314.10052657365304,o,o,7870.9434485,7870.9434485,3.791314413186682e-17,-1.783139785233507,3.791314413186682e-18,0.1,20.166154196342873,4.088042854261296,0.1,True
1807,59500.431183,316.0870425736575,o,o,6953.639,6953.639,4.1824598301937315e-17,-1.740497808597075,4.182459830193732e-18,0.1,20.059549254751794,3.9814379126702164,0.1,True
1808,59504.420147,320.076006573654,o,o,6953.639,6953.639,8.181460309305727e-15,0.55090124070089,8.181460309305727e-16,0.1,14.331051631506877,-1.7470597105746997,0.1,True
1809,59505.5438022,321.1996617736586,o,o,8192.86649335,8192.86649335,7.744585759696328e-17,-1.472931393844588,7.744585759696329e-18,0.1,19.390633217870576,3.312521875788999,0.1,True
1810,59512.49402475,328.149884323655,o,o,6953.639,6953.639,5.581254648326708e-17,-1.61519774920224,5.581254648326708e-18,0.1,19.7462991062647,3.6681877641831235,0.1,True
1811,59513.57281425,329.228673823658,o,o,6953.639,6953.639,5.3922111830390475e-17,-1.6301626943663212,5.392211183039048e-18,0.1,19.783711469174907,3.70560012709333,0.1,True
1812,59515.4944485,331.1503080736584,o,o,6953.639,6953.639,3.62469259362133e-17,-1.8026584067264384,3.624692593621331e-18,0.1,20.2149507500752,4.136839407993623,0.1,True
1813,59516.483490750004,332.13935032366135,o,o,6953.639,6953.639,4.246989289021069e-17,-1.7338484214414986,4.2469892890210694e-18,0.1,20.04292578686285,3.964814444781272,0.1,True
1814,59520.45148824999,336.10734782365034,o,o,6953.639,6953.639,3.7237877280000784e-17,-1.790944670783718,3.723787728000079e-18,0.1,20.185666410218403,4.107555068136826,0.1,True
1815,59524.38529124999,340.04115082365024,o,o,6953.639,6953.639,5.2942815709780695e-17,-1.6381225520458624,5.29428157097807e-18,0.1,19.80361111337376,3.7254997712921814,0.1,True
1816,59528.44291766667,344.0987772403241,o,o,6953.639,6953.639,6.846247956248933e-17,-1.5264769628448267,6.846247956248933e-18,0.1,19.524497140371167,3.4463857982895902,0.1,True
1817,59530.44771775,346.1035773236581,o,o,7870.9434485,7870.9434485,6.301898630551186e-17,-1.5624581741030479,6.301898630551186e-18,0.1,19.614450168516726,3.5363388264351485,0.1,True
1818,59532.34493775,348.000797323657,o,o,6953.639,6953.639,8.902996387352676e-17,-1.4123933899868408,8.902996387352677e-18,0.1,19.239288208226206,3.161176866144629,0.1,True
1819,59539.504178749994,355.16003832365095,o,o,6953.639,6953.639,1.119456368251684e-16,-1.3129224158813013,1.119456368251684e-17,0.1,18.99061077296236,2.912499430880782,0.1,True
1820,59540.390855,356.04671457365475,o,o,6953.639,6953.639,3.3886131878263907e-15,0.16809240956250626,3.388613187826391e-16,0.1,15.288073709352838,-0.7900376327287386,0.1,True
1821,59542.424946,358.0808055736561,o,o,7870.9434485,7870.9434485,5.787417164748464e-17,-1.5994447991181655,5.787417164748465e-18,0.1,19.70691673105452,3.6288053889729426,0.1,True
1822,59544.42027275,360.0761323236584,o,o,6953.639,6953.639,4.9816668623225803e-17,-1.664554905422884,4.981666862322581e-18,0.1,19.86969199681631,3.7915806547347337,0.1,True
1823,59545.41876,361.0746195736574,o,o,6953.639,6953.639,6.041230576253119e-17,-1.5808041753286854,6.041230576253119e-18,0.1,19.660315171580816,3.582203829499239,0.1,True
1824,59546.41543174999,362.07129132364935,o,o,6953.639,6953.639,3.323506368428307e-17,-1.8403330718392237,3.323506368428307e-18,0.1,20.30913741285716,4.2310260707755845,0.1,True
1825,59560.3063825,375.96224207365594,o,o,6953.639,6953.639,5.901743952304214e-17,-1.590949223468284,5.901743952304214e-18,0.1,19.685677791929816,3.607566449848239,0.1,True
1826,59569.472341750006,385.12820132366323,o,o,6953.639,6953.639,2.1444867332950638e-16,-1.0306062232820725,2.1444867332950638e-17,0.1,18.284820291464285,2.2067089493827083,0.1,True
1827,59573.3193345,388.97519407366053,o,o,6953.639,6953.639,4.3397646571037495e-17,-1.7244634085198935,4.3397646571037495e-18,0.1,20.01946325455884,3.9413519124772627,0.1,True
1828,59581.834391000004,397.4902505736609,o,o,6953.639,6953.639,4.574253129115298e-17,-1.701609393297625,4.574253129115298e-18,0.1,19.962328216503163,3.884216874421586,0.1,True
1829,59584.31328875,399.9691483236602,o,o,6953.639,6953.639,4.4293843430133684e-17,-1.7155862209605335,4.429384343013368e-18,0.1,19.997270285660438,3.9191589435788607,0.1,True
1830,59586.483620499996,402.1394800736525,o,o,6953.639,6953.639,3.25111168142313e-17,-1.8498976986013371,3.25111168142313e-18,0.1,20.333048979762452,4.254937637680875,0.1,True
1831,59588.27262599999,403.9284855736478,o,o,6953.639,6953.639,5.385217469436694e-17,-1.6307263411785247,5.385217469436695e-18,0.1,19.785120586205412,3.707009244123835,0.1,True
1832,59593.33668175,408.99254132365604,o,o,6953.639,6953.639,9.156144815637222e-17,-1.400216934179893,9.156144815637223e-18,0.1,19.208847068708835,3.1307357266272575,0.1,True
1833,59596.3004295,411.9562890736561,o,o,6953.639,6953.639,8.688262549305322e-17,-1.4229966508125163,8.688262549305322e-18,0.1,19.26579636029039,3.187685018208814,0.1,True
1834,59597.631730142864,413.2875897165213,o,o,6953.639,6953.639,7.369914298298007e-17,-1.4944671494790018,7.369914298298007e-18,0.1,19.444472606956605,3.366361264875028,0.1,True
1835,59598.83957825,414.495437823658,o,o,6953.639,6953.639,8.116736447741069e-17,-1.4525481425790314,8.116736447741069e-18,0.1,19.33967508970668,3.261563747625104,0.1,True
