# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:13:06
#
# Requested input R.A. = 61.52479065 degrees
# Requested input Dec. = 31.877463 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1185 656 7 3 ZTF_r 2067484522615 0 1.7765 257.446 6.62262 26.3408 1.9419e-06 0.0161922 0.0805826 3.8583e-06 2066 30. 0.045384 0.044432 20.6338 26.3408 1 2459821.9845255 656120226 -5.97717152167 22.874668 -0.290667 0.975716 41.45457703856 46.712631 0.893415 1.028643 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1186 656 7 3 ZTF_g 2070429592615 0 2.2265 116.811 5.38661 26.2329 4.0322e-06 0.0234537 -0.0839779 7.98708e-06 2068 30. 0.062421 0.053481 20.5568 26.2329 1 2459824.9295949 656120126 20.01025593524 22.340937 0.996337 0.970073 36.19217164168 40.636429 0.896632 1.034815 null null null null null 2458323.946782 2458437.928819 57
 1187 656 7 3 ZTF_r 2070469052615 0 1.7311 247.195 6.29188 26.2955 1.7413e-06 0.0153635 0.0817142 3.45639e-06 2072 30. 0.046108 0.042625 20.6821 26.2955 1 2459824.9690509 656120226 15.27500877166 21.332481 0.796517 0.961087 -6.6970152172 44.001503 -0.153225 1.025277 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1188 656 7 3 ZTF_r 2072452292615 0 1.9363 244.955 6.70034 26.2902 2.1095e-06 0.016916 0.0752579 4.18029e-06 2056 30. 0.052959 0.051227 20.5021 26.2902 1 2459826.9522917 656120226 -5.58060349175 23.957088 -0.259121 1.055322 -21.57514316943 47.805855 -0.454347 1.024739 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1189 656 7 3 ZTF_r 2075470682615 0 1.7552 252.002 6.44813 26.3123 1.7483e-06 0.0154372 0.0874007 3.4651e-06 2074 30. 0.043645 0.043915 20.6518 26.3123 1 2459829.9706829 656120226 -7.93025576427 23.327389 -0.378160 1.000964 9.40439585285 45.997337 0.205832 1.036001 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1190 656 7 3 ZTF_g 2075492312615 0 1.9218 125.052 5.35148 26.2994 3.4567e-06 0.0216565 -0.073298 6.87037e-06 2058 30. 0.050813 0.043504 20.7811 26.2994 1 2459829.9923148 656120126 11.79461764962 18.599632 0.705398 0.974113 26.43689797112 35.227318 0.755520 1.035833 null null null null null 2458323.946782 2458437.928819 57
 1191 656 7 3 ZTF_g 2086444342615 0 1.9337 133.235 7.69808 26.3762 3.1203e-06 0.0206942 -0.0802746 6.23945e-06 2094 30. 0.043106 0.042403 20.4703 26.3762 1 2459840.9443403 656120126 -18.1848865626 27.294559 -0.741121 1.018198 -12.18495959606 52.820110 -0.232242 1.033980 null null null null null 2458323.946782 2458437.928819 57
 1192 656 7 3 ZTF_g 2086494272615 0 1.9314 133.896 7.68817 26.3764 3.371e-06 0.0215989 -0.0722066 6.73263e-06 2079 30. 0.041765 0.042946 20.4654 26.3764 1 2459840.9942708 656120126 5.8205880281 27.925396 0.231858 1.047621 42.61541770985 53.307438 0.804811 1.036330 null null null null null 2458323.946782 2458437.928819 57
 1193 656 7 3 ZTF_g 2088470752615 0 2.0204 134.844 6.44318 26.3921 3.4665e-06 0.0215852 -0.0906806 6.95676e-06 2081 30. 0.047468 0.04176 20.6322 26.3921 1 2459842.9707523 656120126 -5.87778319641 25.165146 -0.259818 0.949926 -80.08933968926 47.274967 -1.705527 1.034015 null null null null null 2458323.946782 2458437.928819 57
 1194 656 7 3 ZTF_r 2090406782615 0 1.9546 263.989 6.89743 26.3694 1.6265e-06 0.0148561 0.0785041 3.23406e-06 2086 30. 0.048096 0.044196 20.5315 26.3694 1 2459844.9067824 656120226 29.96671456603 27.660099 1.205148 0.928485 70.01217497341 54.016037 1.304866 1.032670 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1195 656 7 3 ZTF_g 2090451242615 0 1.8966 133.602 5.96732 26.3564 3.3589e-06 0.0214308 -0.0669596 6.68619e-06 2076 30. 0.050473 0.043847 20.7576 26.3564 1 2459844.95125 656120126 -3.58808323319 19.147839 -0.208448 1.079616 -19.39760799412 35.785198 -0.545708 1.040163 null null null null null 2458323.946782 2458437.928819 57
 1196 656 7 3 ZTF_r 2093457982615 0 1.3336 262.759 7.20615 26.3516 2.8489e-06 0.0195619 0.0809612 5.6891e-06 2063 30. 0.055628 0.088504 20.7046 26.3516 1 2459847.9579861 656120226 -1.80893979692 22.723206 -0.088554 0.875891 8.44570369966 48.988960 0.173561 1.021929 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1197 656 7 3 ZTF_g 2093484242615 0 1.9001 130.75 5.7598 26.3302 3.4052e-06 0.0216872 -0.0651258 6.78972e-06 2085 30. 0.048971 0.042744 20.7582 26.3302 1 2459847.9842477 656120126 -23.89821848 21.534969 -1.234457 0.922889 -17.68457735404 40.344269 -0.441294 1.041339 null null null null null 2458323.946782 2458437.928819 57
 1198 656 7 3 ZTF_g 2095476782615 0 2.1201 132.252 5.52836 26.3754 3.6606e-06 0.0222671 -0.0984986 7.26643e-06 2060 30. 0.05576 0.042548 20.7541 26.3754 1 2459849.9767824 656120126 34.50660206406 21.212549 1.809523 0.922670 26.33636009947 38.903694 0.681522 1.035690 null null null null null 2458323.946782 2458437.928819 57
 1199 656 7 3 ZTF_r 2095485642615 0 1.8403 264 6.47129 26.3559 2.2405e-06 0.0174917 0.082997 4.46739e-06 2092 30. 0.049711 0.053322 20.6454 26.3559 1 2459849.9856481 656120226 -8.92435656761 24.524546 -0.404791 0.989493 4.01187379914 47.441494 0.085134 1.035213 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1200 656 7 3 ZTF_r 2097445742615 0 1.54 257.221 6.35373 26.3207 1.8128e-06 0.0157502 0.077392 3.61555e-06 2074 30. 0.048868 0.056686 20.7493 26.3207 1 2459851.9457407 656120226 -9.82683344958 20.217680 -0.540676 0.944943 -31.07438820756 41.618362 -0.751680 1.029746 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1201 656 7 3 ZTF_g 2097489422615 0 2.1631 127.696 5.35166 26.3283 3.611e-06 0.0221771 -0.084009 7.22536e-06 2090 30. 0.061442 0.043449 20.6955 26.3283 1 2459851.9894213 656120126 -7.81753841082 20.521763 -0.423750 0.978710 27.66692566384 37.880505 0.735293 1.037254 null null null null null 2458323.946782 2458437.928819 57
 1202 656 7 3 ZTF_g 2100437092615 0 1.8931 128.507 4.90207 26.3104 4.9857e-06 0.0260697 -0.0703635 9.90399e-06 2064 30. 0.071819 0.051488 20.9097 26.3104 1 2459854.9370949 656120126 24.38077209145 16.641872 1.629671 0.874143 41.48996072738 31.661098 1.319266 1.033628 null null null null null 2458323.946782 2458437.928819 57
 1203 656 7 3 ZTF_r 2100455682615 0 1.8896 257.784 6.03498 26.3274 3.2792e-06 0.0211733 0.086432 6.52168e-06 2079 30. 0.060505 0.058584 20.6861 26.3274 1 2459854.9556829 656120226 12.12612901858 23.926025 0.563776 0.893471 57.45139057899 46.086361 1.254999 1.033489 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1204 656 7 3 ZTF_g 2102435462615 0 1.8222 131.867 5.36731 26.3489 3.3976e-06 0.0214049 -0.0819358 6.79621e-06 2069 30. 0.052059 0.047658 20.884 26.3489 1 2459856.935463 656120126 24.35201763703 18.010368 1.504067 0.944098 85.1700349146 35.318317 2.427739 1.032270 null null null null null 2458323.946782 2458437.928819 57
 1205 656 7 3 ZTF_r 2102474372615 0 1.3486 262.511 6.4584 26.3514 3.1071e-06 0.0203458 0.0803604 6.25891e-06 2089 30. 0.071699 0.07939 20.8145 26.3514 1 2459856.974375 656120226 3.25788885528 19.329737 0.187484 1.022593 -18.55476061968 40.935299 -0.456323 1.023078 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1206 656 7 3 ZTF_g 2104455572615 0 1.731 129.777 4.70754 26.3336 3.9046e-06 0.022738 -0.08636 7.78235e-06 2050 30. 0.059473 0.049085 21.0234 26.3336 1 2459858.9555787 656120126 12.58677473113 14.318873 0.977823 1.044920 8.25976302083 27.939720 0.297619 1.031625 null null null null null 2458323.946782 2458437.928819 57
 1207 656 7 3 ZTF_r 2104496872615 0 1.5326 259.301 5.83755 26.3317 2.0767e-06 0.0169135 0.0877873 4.13784e-06 2091 30. 0.056632 0.049125 20.8481 26.3317 1 2459858.996875 656120226 23.57002610828 19.579924 1.339072 0.955514 71.56083466131 39.757011 1.812078 1.030739 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1208 656 7 3 ZTF_r 2106435912615 0 1.9147 258.946 11.4463 26.3405 2.4144e-06 0.0181532 0.0890483 4.79442e-06 2081 30. 0.041271 0.044035 19.9675 26.3405 1 2459860.9359144 656120226 -48.68434693209 49.170250 -1.101392 0.935091 -168.59248590746 93.421883 -1.816790 1.037329 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1209 656 7 3 ZTF_g 2106496012615 0 1.9599 130.499 10.6345 26.3634 4.6763e-06 0.0253718 -0.0735368 9.3092e-06 2087 30. 0.041251 0.041433 20.0844 26.3634 1 2459860.9960185 656120126 26.05187911106 41.332222 0.701141 0.946815 59.77968835948 79.228874 0.759601 1.033724 null null null null null 2458323.946782 2458437.928819 57
 1210 1653 15 4 ZTF_g 2107409305915 0 1.8196 117.121 17.5178 26.3672 8.3553e-06 0.0337231 -0.036276 1.72794e-05 2026 30. 0.043719 0.051535 19.5148 26.3672 2 2459861.9093056 1653120159 61.5656458105 75.549538 0.906487 0.932774 45.49908802437 144.308380 0.317414 1.047250 4.95148198897047 21.4129998207092 0.136000007390976 2.64100003242493 0.51800000667572 2458379.975775 2458766.840926 0
 1211 1653 15 4 ZTF_g 2108413125915 0 1.8647 120.372 18.6618 26.406 9.0249e-06 0.0350237 -0.0484768 1.86626e-05 2014 30. 0.042461 0.049137 19.4532 26.406 2 2459862.913125 1653120159 -39.71055870109 82.187103 -0.537474 0.973255 -2.73511285754 158.537048 -0.017368 1.045383 4.95148198897047 21.4129998207092 0.136000007390976 2.64100003242493 0.51800000667572 2458379.975775 2458766.840926 0
 1212 656 7 3 ZTF_g 2109404662615 0 1.9799 126.817 19.0445 26.3352 1.28207e-05 0.039768 -0.0622694 2.59357e-05 1942 30. 0.047289 0.046014 19.3804 26.3352 1 2459863.9046644 656120126 -74.56123883574 69.708961 -1.189815 0.977902 -162.92170991007 137.437317 -1.193409 1.031945 null null null null null 2458323.946782 2458437.928819 57
 1213 656 7 3 ZTF_r 2109468152615 0 1.4571 257.891 16.7959 26.3444 3.8416e-06 0.0229671 0.079273 7.64423e-06 2083 30. 0.046598 0.064134 19.7337 26.3444 1 2459863.9681597 656120226 8.47595572543 54.281155 0.173698 1.014765 -30.82502468523 114.949860 -0.269967 1.030895 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1214 656 7 3 ZTF_r 2113413962615 0 1.5321 248.587 14.617 26.3024 2.8841e-06 0.0198119 0.0798534 5.76714e-06 2076 30. 0.046916 0.050712 19.8195 26.3024 1 2459867.9139699 656120226 -8.6460327587 46.121605 -0.208529 1.008903 131.15314502239 96.968872 1.361638 1.030292 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1215 656 7 3 ZTF_g 2113432932615 0 2.0268 122.246 14.4147 26.2951 8.8237e-06 0.034567 -0.0821395 1.766e-05 2049 30. 0.043191 0.042715 19.5965 26.2951 1 2459867.9329398 656120126 -13.83960629223 59.281090 -0.259694 0.895723 -4.6567465441 115.808693 -0.040482 1.027790 null null null null null 2458323.946782 2458437.928819 57
 1216 656 7 3 ZTF_g 2117369892615 0 2.8943 129.964 6.75075 26.3512 5.1726e-06 0.0267451 -0.0684791 1.02918e-05 2087 30. 0.062385 0.061082 20.1492 26.3512 1 2459871.8698958 656120126 31.99650612079 33.105301 1.075127 0.989069 0.39348883009 50.380592 0.007863 1.059758 null null null null null 2458323.946782 2458437.928819 57
 1217 1653 15 4 ZTF_g 2119395175915 0 1.7677 115.906 5.19749 26.3479 3.4286e-06 0.0220546 -0.0602849 7.05044e-06 2062 30. 0.05431 0.047434 20.8947 26.3479 2 2459873.8951736 1653120159 3.32831596302 20.591805 0.179798 0.950978 9.30294612262 40.056614 0.233809 1.046570 4.95148198897047 21.4129998207092 0.136000007390976 2.64100003242493 0.51800000667572 2458379.975775 2458766.840926 0
 1218 656 7 3 ZTF_r 2119456712615 0 1.3432 193.666 7.07062 26.0286 3.6936e-06 0.0225956 0.083052 7.37831e-06 2100 30. 0.061352 0.083628 20.4293 26.0286 1 2459873.956713 656120226 -21.20552824518 22.843441 -1.032624 0.869374 -17.03909173681 49.889732 -0.343835 1.022494 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1219 1653 15 4 ZTF_r 2120339945915 0 1.7565 405.564 5.96872 26.3067 1.816e-06 0.0158547 0.0749448 3.75677e-06 2080 30. 0.048924 0.052438 20.6635 26.3067 2 2459874.8399421 1653120259 -10.67091054344 20.128325 -0.589724 1.061384 7.96552373932 40.505764 0.197976 1.033674 null null null null null 2458356.885602 2458765.869595 57
 1220 1653 15 4 ZTF_r 2122347605915 0 3.6593 404.837 7.33537 26.3086 5.6217e-06 0.0279426 0.0820787 1.15978e-05 2069 30. 0.082111 0.071938 19.8775 26.3086 2 2459876.8476042 1653120259 13.27546126461 52.299156 0.282364 0.869552 -3.647632982 70.439102 -0.052133 1.115079 null null null null null 2458356.885602 2458765.869595 57
 1221 656 7 3 ZTF_r 2122391772615 0 2.6019 258.065 7.37897 26.3488 2.8263e-06 0.019732 0.0878539 5.65537e-06 2103 30. 0.056169 0.053395 20.1729 26.3488 1 2459876.8917708 656120226 -40.59564321047 35.580067 -1.269192 1.021915 -20.34261531544 57.223755 -0.357887 1.062749 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1222 656 7 3 ZTF_g 2122431492615 0 3.1665 129.886 6.1132 26.3586 5.5669e-06 0.0276768 -0.0840262 1.11878e-05 2092 30. 0.075735 0.059338 20.202 26.3586 1 2459876.9314931 656120126 -22.31003604907 36.552071 -0.678958 0.987865 -83.68843656473 53.150627 -1.585157 1.072016 null null null null null 2458323.946782 2458437.928819 57
 1223 1653 15 4 ZTF_g 2122454915915 0 3.3361 117.815 5.78761 26.3815 6.0053e-06 0.0289903 -0.0471888 1.24254e-05 2069 30. 0.068813 0.06197 20.2752 26.3815 2 2459876.954919 1653120159 -17.52563320589 36.096031 -0.540094 0.985839 -34.61226738773 49.975594 -0.697248 1.111085 4.95148198897047 21.4129998207092 0.136000007390976 2.64100003242493 0.51800000667572 2458379.975775 2458766.840926 0
 1224 1653 15 4 ZTF_g 2123431225915 0 2.0601 119.746 5.70406 26.3892 3.5251e-06 0.0224399 -0.0464852 7.25656e-06 2080 30. 0.051048 0.048554 20.699 26.3892 2 2459877.9312269 1653120159 4.18507662461 25.987186 0.179143 1.004896 -5.17502689611 46.439926 -0.112185 1.061113 4.95148198897047 21.4129998207092 0.136000007390976 2.64100003242493 0.51800000667572 2458379.975775 2458766.840926 0
 1225 656 7 3 ZTF_r 2124324352615 0 2.4108 260.012 7.59867 26.3442 1.8449e-06 0.0158636 0.0916089 3.68763e-06 2095 30. 0.048009 0.047439 20.2155 26.3442 1 2459878.8243519 656120226 -49.70083928019 36.489861 -1.515118 0.990133 -73.81944975868 61.263012 -1.213075 1.058128 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1226 656 7 3 ZTF_g 2124382752615 0 2.3205 131.429 5.96233 26.3375 3.3483e-06 0.0215616 -0.0496396 6.66747e-06 2084 30. 0.054294 0.045654 20.5758 26.3375 1 2459878.8827546 656120126 -4.48521573851 25.687969 -0.194226 0.991381 23.92018120335 43.721889 0.550783 1.055654 null null null null null 2458323.946782 2458437.928819 57
 1227 656 7 3 ZTF_r 2126344912615 0 2.0412 261.998 7.16655 26.3597 2.3413e-06 0.0178368 0.0805252 4.70619e-06 2102 30. 0.051471 0.048251 20.439 26.3597 1 2459880.844919 656120226 15.43299016358 28.319393 0.606207 1.029029 26.09000431982 53.519855 0.490766 1.034355 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1228 656 7 3 ZTF_g 2126402952615 0 2.5758 132.151 5.82109 26.3565 4.1841e-06 0.0239734 -0.070212 8.38343e-06 2094 30. 0.062408 0.046583 20.4115 26.3565 1 2459880.9029514 656120126 30.56189743187 27.271711 1.246587 0.991866 72.38654942487 45.122608 1.615023 1.048488 null null null null null 2458323.946782 2458437.928819 57
 1229 1653 15 4 ZTF_g 2127371635915 0 1.8871 119.553 5.69199 26.3793 3.5776e-06 0.0221805 -0.0552905 7.42754e-06 2074 30. 0.052374 0.047314 20.792 26.3793 2 2459881.8716319 1653120159 1.96155254 22.755434 0.095889 1.043743 -42.98272586827 42.357780 -1.021588 1.056405 4.95148198897047 21.4129998207092 0.136000007390976 2.64100003242493 0.51800000667572 2458379.975775 2458766.840926 0
 1230 1653 15 4 ZTF_r 2128323845915 0 1.689 348.508 8.24295 26.1275 3.1789e-06 0.0212104 0.0789588 6.54581e-06 2091 30. 0.042537 0.051181 20.2226 26.1275 2 2459882.8238426 1653120259 -26.42626955108 32.160847 -0.914036 0.957069 15.20874919911 62.723179 0.244107 1.048661 null null null null null 2458356.885602 2458765.869595 57
 1231 656 7 3 ZTF_r 2128367822615 0 1.5205 231.026 7.90496 26.2209 2.251e-06 0.0174495 0.0806898 4.50823e-06 2094 30. 0.054685 0.051015 20.449 26.2209 1 2459882.8678241 656120226 13.32752870804 26.725777 0.554720 0.974734 -4.04586387403 55.324089 -0.073623 1.031704 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1232 656 7 3 ZTF_g 2128401012615 0 2.0757 78.6588 6.686 25.8021 6.0147e-06 0.0291258 -0.0682818 1.19739e-05 2092 30. 0.046882 0.044821 19.921 25.8021 1 2459882.9010185 656120126 3.0572531348 29.254532 0.116250 0.931140 17.8203290585 53.886227 0.332930 1.042781 null null null null null 2458323.946782 2458437.928819 57
 1233 1653 15 4 ZTF_r 2129326405915 0 1.8896 407.445 6.66848 26.309 1.6e-06 0.0149621 0.0782437 3.31002e-06 2092 30. 0.045531 0.042368 20.4925 26.309 2 2459883.8264005 1653120259 0.15999058987 25.900894 0.006871 0.943278 31.03578619434 49.366310 0.632918 1.042515 null null null null null 2458356.885602 2458765.869595 57
 1234 656 7 3 ZTF_g 2133281342615 0 3.0265 128.801 10.6202 26.3668 9.7518e-06 0.0360961 -0.103713 1.97192e-05 2060 30. 0.06223 0.056565 19.6496 26.3668 1 2459887.7813426 656120126 25.28503522681 53.405159 0.526666 1.033317 -20.64911402897 80.981834 -0.256702 1.051501 null null null null null 2458323.946782 2458437.928819 57
 1235 656 7 3 ZTF_r 2133414272615 0 1.9971 260.4 8.32744 26.3533 1.8199e-06 0.0158399 0.0811191 3.6527e-06 2109 30. 0.044284 0.043838 20.2727 26.3533 1 2459887.9142708 656120226 -34.5006347012 36.567589 -1.049507 0.865378 -82.60370827219 68.660133 -1.211184 1.036879 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1236 656 7 3 ZTF_g 2135256352615 0 2.1651 127.883 14.7047 26.3324 8.6734e-06 0.0343612 -0.0637042 1.75404e-05 2072 30. 0.048162 0.046386 19.5454 26.3324 1 2459889.7563542 656120126 12.43682563616 66.442856 0.208217 0.875104 129.07834293383 119.294281 1.089304 1.042384 null null null null null 2458323.946782 2458437.928819 57
 1237 1653 15 4 ZTF_r 2135291785915 0 1.9714 408.837 12.1723 26.3143 2.8274e-06 0.019815 0.0766239 5.85655e-06 2095 30. 0.042857 0.050123 19.8236 26.3143 2 2459889.7917824 1653120259 -12.12133571054 48.121746 -0.280197 1.076475 38.46196842972 88.223251 0.438898 1.051826 null null null null null 2458356.885602 2458765.869595 57
 1238 656 7 3 ZTF_r 2135324592615 0 2.0636 261.581 12.1419 26.3525 2.4089e-06 0.018173 0.0887208 4.86347e-06 2118 30. 0.041517 0.047245 19.8299 26.3525 1 2459889.8245949 656120226 -7.93683083085 52.826420 -0.167129 0.956838 26.26977853017 96.973801 0.272720 1.040862 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1239 656 7 3 ZTF_r 2141309562615 0 1.4715 263.661 12.6149 26.3438 2.7239e-06 0.0193845 0.0810382 5.46445e-06 2104 30. 0.052156 0.060523 20.0585 26.3438 1 2459895.8095602 656120226 20.66156779097 41.664513 0.551635 1.059637 164.57253351809 88.460823 1.872930 1.031534 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1240 656 7 3 ZTF_g 2141327142615 0 2.0314 132.398 12.9362 26.3779 5.4941e-06 0.0278598 -0.0917093 1.09452e-05 2096 30. 0.041607 0.043226 19.8177 26.3779 1 2459895.8271412 656120126 77.29054951248 50.379280 1.706590 1.040304 146.24864992833 98.375801 1.496645 1.029953 null null null null null 2458323.946782 2458437.928819 57
 1241 656 7 3 ZTF_g 2143239892615 0 2.2663 127.324 8.91539 26.3446 4.8345e-06 0.0260369 -0.0925822 9.69531e-06 2100 30. 0.049439 0.045138 20.0695 26.3446 1 2459897.7398958 656120126 4.72129335124 36.911770 0.142282 1.083521 43.53544129805 66.978874 0.654365 1.034138 null null null null null 2458323.946782 2458437.928819 57
 1242 656 7 3 ZTF_r 2143284612615 0 2.0069 259.767 9.32947 26.3528 1.8259e-06 0.0159142 0.0797688 3.66935e-06 2116 30. 0.04593 0.044726 20.1138 26.3528 1 2459897.7846181 656120226 2.01941114817 38.185940 0.058827 0.918368 -51.47212626814 72.971329 -0.710125 1.030122 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 1243 1653 15 4 ZTF_r 2144387405915 0 1.7971 414.993 8.6278 26.3274 3.0447e-06 0.020592 0.0801342 6.29979e-06 2083 30. 0.042676 0.058612 20.3379 26.3274 2 2459898.8874074 1653120259 -8.07784686093 34.680294 -0.259100 1.032175 44.09279151229 65.590981 0.676766 1.055735 null null null null null 2458356.885602 2458765.869595 57
 1244 1653 15 4 ZTF_g 2145260105915 8 5.1509 118.007 6.53131 26.3787 1.53754e-05 0.0428774 -0.0335206 3.22816e-05 1825 30. 0.090173 0.087209 19.7795 26.3787 2 2459899.7601042 1653120159 112.5790379258 57.514030 2.177402 0.846525 134.5492927719 67.274422 2.013477 1.333056 4.95148198897047 21.4129998207092 0.136000007390976 2.64100003242493 0.51800000667572 2458379.975775 2458766.840926 0
 1245 656 7 3 ZTF_g 2145285542615 8 5.3569 130.127 6.85246 26.3613 1.67936e-05 0.0402432 -0.0720637 3.50749e-05 1653 30. 0.087914 0.088071 19.6375 26.3613 1 2459899.785544 656120126 -81.34275927006 56.754364 -1.594316 0.994160 -78.23314327888 65.021500 -1.211293 1.340604 null null null null null 2458323.946782 2458437.928819 57
 1246 1653 15 4 ZTF_r 2146375005915 0 4.1043 411.688 8.07072 26.3261 6.0422e-06 0.02908 0.0826473 1.24186e-05 2073 30. 0.077441 0.095868 19.7145 26.3261 2 2459900.875 1653120259 37.86808552523 56.944141 0.739740 1.004153 83.91085357338 71.281517 1.185104 1.211641 null null null null null 2458356.885602 2458765.869595 57
