# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:47:29
#
# Requested input R.A. = 186.423625 degrees
# Requested input Dec. = 7.228389 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1112 473 14 4 ZTF_r 2304254625515 0 2.7517 235.805 6.69016 26.1789 1.45188e-05 0.0305487 0.126177 2.25763e-05 396 30. 0.108991 0.10135 20.15 26.1789 2 2460058.7546296 473120255 17.54366294821 44.553051 0.438024 0.968817 36.52761640192 70.945534 0.518336 1.108462 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1113 473 14 4 ZTF_i 2304274575515 0 2.7749 159.444 7.11108 25.5117 5.0753e-06 0.0281381 0.182228 1.98445e-05 396 30. 0.122365 0.117227 19.4366 25.5117 2 2460058.7745718 473120355 -5482.92118321162 41.146755 -148.228333 7.223172 -5773.63668573591 68.304977 -85.096611 1.082030 0.384542747299609 15.9779998397827 0.115000002086163 8.11900043487549 0.245000004768372 2458257.705208 2459336.683796 0
 1114 473 14 4 ZTF_g 2304296485515 0 2.7729 130.626 4.87191 26.2417 1.48588e-05 0.0311716 -0.020323 2.40083e-05 390 30. 0.103775 0.106537 20.5157 26.2417 2 2460058.7964815 473120155 -18.37913060638 34.150166 -0.598669 0.982432 50.99500470929 53.646282 0.956981 1.114902 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1115 473 14 4 ZTF_g 2304318665515 0 2.6829 130.108 4.83696 26.2428 1.32853e-05 0.029419 -0.0303844 2.1212e-05 391 30. 0.102589 0.103888 20.6094 26.2428 1 2460058.818669 473120155 -21.08234957784 28.593149 -0.820185 0.962488 28.24128929176 47.666225 0.596470 1.086833 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1116 473 14 4 ZTF_g 2304319645515 0 2.5788 129.188 5.28437 26.2471 1.55006e-05 0.0317207 -0.037861 2.49968e-05 393 30. 0.105018 0.099192 20.4861 26.2471 2 2460058.8196412 473120155 -49.51256349824 33.366638 -1.650660 1.139887 -52.64899200966 53.236713 -0.995621 1.106267 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1117 473 14 4 ZTF_g 2305178005515 0 2.6981 129.066 6.49482 26.2419 1.98478e-05 0.0360525 -0.017764 3.32908e-05 383 30. 0.105748 0.099854 20.2141 26.2419 2 2460059.6780093 473120155 -73.68305751699 37.153328 -2.206098 1.059921 -33.5924628301 58.984421 -0.573350 1.108512 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1118 473 14 4 ZTF_r 2305217335515 0 2.5485 236.212 6.51358 26.1852 1.15966e-05 0.0276344 0.119728 1.84184e-05 397 30. 0.11104 0.096443 20.1692 26.1852 2 2460059.717338 473120255 44.21252764452 45.747555 1.075059 1.033537 50.72908370257 74.432884 0.686132 1.088420 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1119 473 14 4 ZTF_r 2305272825515 0 2.2693 236.523 6.08293 26.196 1.05694e-05 0.0262052 0.122421 1.67221e-05 391 30. 0.102951 0.09151 20.3696 26.196 2 2460059.7728241 473120255 -3.16664519822 34.966240 -0.100741 0.988860 134.56996653293 61.025105 2.220009 1.071885 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1120 473 14 4 ZTF_g 2305317925515 0 2.6706 130.618 5.12503 26.2566 1.7978e-05 0.0343888 -0.0371528 2.87705e-05 392 30. 0.110606 0.105554 20.4902 26.2566 2 2460059.8179282 473120155 -70.52251992095 38.920982 -2.015574 0.877429 -17.69298770981 61.824223 -0.288110 1.110932 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1121 473 14 4 ZTF_g 2306275495515 0 2.5074 131.197 6.20354 26.2428 1.87031e-05 0.0348261 -0.00428328 3.13024e-05 380 30. 0.10661 0.106678 20.2852 26.2428 1 2460060.7754977 473120155 -25.70306436754 40.143059 -0.712245 1.072617 -14.06031099648 62.965195 -0.224807 1.128870 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1122 473 14 4 ZTF_r 2306297235515 0 2.7021 231.854 6.83981 26.167 1.26294e-05 0.0285931 0.116174 2.00011e-05 392 30. 0.106381 0.100839 20.1541 26.167 1 2460060.7972338 473120255 -7.98964531835 40.405949 -0.219957 1.093126 56.42763860742 67.638802 0.839868 1.082581 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1123 1520 8 1 ZTF_r 2307224072815 0 1.6562 244.036 8.61065 26.3084 8.9793e-06 0.0240436 0.115007 1.43001e-05 366 30. 0.095624 0.083003 20.5377 26.3084 2 2460061.7240741 1520120228 -456.52386857622 25.976068 -19.549915 3.633686 -1604.60391133641 52.808758 -30.589830 1.032424 2.59475372864327 17.5300001144409 0.0970000028610229 6.13800001144409 0.549000024795532 2458450.017245 2460060.748438 0
 1124 473 14 4 ZTF_i 2307380345515 0 1.9017 160.029 6.78396 25.5126 4.3007e-06 0.0258837 0.185099 1.76912e-05 396 30. 0.114833 0.108872 19.7346 25.5126 2 2460061.8803472 473120355 -5699.96844787136 29.158182 -217.453690 22.066273 -6046.78287046631 56.208958 -108.301384 1.056743 0.384542747299609 15.9779998397827 0.115000002086163 8.11900043487549 0.245000004768372 2458257.705208 2459336.683796 0
 1125 473 14 4 ZTF_r 2308181955515 0 1.8879 230.878 8.97995 26.1666 1.09462e-05 0.0264328 0.112843 1.721e-05 392 30. 0.100104 0.092189 20.0772 26.1666 2 2460062.681956 473120255 -95.55104214899 42.482559 -2.501956 0.996069 -12.24870725193 79.944138 -0.154248 1.063386 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1126 473 14 4 ZTF_r 2308199845515 0 1.8077 233.356 8.77357 26.174 1.58907e-05 0.0321139 0.115891 2.50801e-05 392 30. 0.104207 0.093727 20.1701 26.174 1 2460062.6998495 473120255 -4.863247906 41.693279 -0.129752 0.881064 15.24671350731 80.281616 0.191194 1.059355 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1127 473 14 4 ZTF_g 2308218505515 0 2.163 131.758 9.08855 26.2326 2.3194e-05 0.0377727 0.0100815 4.13793e-05 356 30. 0.103467 0.102078 20.0214 26.2326 2 2460062.7185069 473120155 10.29622524126 50.211594 0.228102 0.913792 28.67620113547 83.273293 0.346682 1.102912 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1128 1520 8 1 ZTF_g 2308222362815 0 1.8708 157.303 8.41585 26.2118 1.57199e-05 0.0316814 -0.0511601 2.60017e-05 356 30. 0.091653 0.077544 20.1164 26.2118 2 2460062.7223611 1520120128 -23.82866876698 34.362225 -0.771389 1.085296 -29.31357141 66.870583 -0.441315 1.032187 2.46427378106574 17.821000289917 0.0719999969005585 6.05499982833862 0.437999993562698 2458493.036794 2459994.912222 0
 1129 1520 8 4 ZTF_g 2308222363115 0 2.0602 132.58 8.29163 26.2046 1.53087e-05 0.0322791 -0.101396 2.63523e-05 382 30. 0.104995 0.090737 20.0895 26.2046 2 2460062.7223611 1520120131 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458493.036794 2460056.753125 57,61
 1130 473 14 4 ZTF_g 2308258475515 0 2.0386 135.166 8.18328 26.2737 1.91418e-05 0.0355956 -0.0136215 3.17373e-05 388 30. 0.09873 0.093591 20.2844 26.2737 2 2460062.7584722 473120155 -27.2905177338 41.520317 -0.731149 0.919790 -82.44629148332 74.815865 -1.109411 1.079881 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1131 473 14 4 ZTF_g 2308259895515 0 2.137 134.58 8.11839 26.274 1.83105e-05 0.0345485 -0.00101576 3.07299e-05 381 30. 0.098798 0.100307 20.2246 26.274 1 2460062.7598958 473120155 5.93487588214 43.545719 0.151608 0.935138 120.5765897308 75.366730 1.610640 1.093822 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1132 473 14 4 ZTF_r 2308296455515 0 1.7482 239.064 8.15594 26.2131 1.26369e-05 0.0287204 0.112271 2.00702e-05 391 30. 0.10476 0.095643 20.264 26.2131 2 2460062.7964583 473120255 43.66283535759 37.604332 1.291602 1.030615 233.12253332537 71.095657 3.301082 1.057731 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1133 1520 8 1 ZTF_g 2309187382815 0 1.9212 170.587 9.69735 26.2921 1.65826e-05 0.0323159 -0.0458799 2.82753e-05 348 30. 0.087676 0.079324 20.0405 26.2921 2 2460063.6873843 1520120128 -99.5481980848 38.219944 -2.897331 1.111695 -282.38131857263 72.365067 -3.928458 1.038249 2.46427378106574 17.821000289917 0.0719999969005585 6.05499982833862 0.437999993562698 2458493.036794 2459994.912222 0
 1134 1520 8 1 ZTF_r 2309244542815 0 1.9869 248.344 10.2331 26.3494 9.8794e-06 0.0253021 0.101888 1.5744e-05 367 30. 0.09855 0.079464 20.1509 26.3494 2 2460063.7445486 1520120228 -492.94359296947 42.858135 -12.794366 1.811261 -1542.8007978615 82.485237 -18.829935 1.029064 2.59475372864327 17.5300001144409 0.0970000028610229 6.13800001144409 0.549000024795532 2458450.017245 2460060.748438 0
 1135 1520 8 1 ZTF_g 2310220102815 33554432 1.7472 130.469 20.6938 25.9908 0.000253075 0.112333 -0.00768868 0.000532681 271 30. 0.090221 0.082342 19.0172 25.9908 2 2460064.7201042 1520120128 -32.87991045524 65.343620 -0.559735 0.942280 16.96869188387 129.711273 0.131700 1.037447 2.46427378106574 17.821000289917 0.0719999969005585 6.05499982833862 0.437999993562698 2458493.036794 2459994.912222 0
 1136 473 14 4 ZTF_g 2310232215515 33554432 2.2631 64.9287 20.7186 25.3811 0.000310443 0.0674557 -0.00160828 0.00083314 114 30. 0.127599 0.112533 18.1581 25.3811 1 2460064.7322106 473120155 1.99234136353 103.202682 0.021475 1.025510 -19.69879448577 166.848434 -0.118859 1.119131 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1137 473 14 4 ZTF_r 2310274655515 0 2.0574 241.334 11.761 26.2124 1.50698e-05 0.0315011 0.114744 2.38555e-05 394 30. 0.108719 0.100313 19.7917 26.2124 1 2460064.7746528 473120255 -42.26370901457 52.247509 -0.899822 1.048184 -83.43232548757 94.453217 -0.889268 1.075004 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1138 473 14 4 ZTF_g 2318375985515 0 2.4037 117.647 14.6794 26.1523 4.24596e-05 0.0460775 -0.0303094 8.83349e-05 284 30. 0.109448 0.104054 19.2447 26.1523 2 2460072.8759838 473120155 39.46234589233 70.292068 0.624498 1.021132 16.33345225929 117.165192 0.140344 1.080379 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1139 473 14 4 ZTF_g 2319255505515 0 2.3271 130.228 6.18769 26.2452 1.26542e-05 0.0288947 -0.0242337 2.00052e-05 398 30. 0.098532 0.099807 20.5414 26.2452 2 2460073.7555093 473120155 -18.8894093516 30.995964 -0.677904 1.057140 46.41947913727 55.595402 0.840575 1.075664 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1140 473 14 4 ZTF_g 2319256455515 0 1.9352 131.69 5.85392 26.2453 1.3671e-05 0.0305562 -0.0227109 2.16054e-05 405 30. 0.099856 0.097391 20.5775 26.2453 1 2460073.7564583 473120155 -28.06196614239 30.370155 -1.027841 1.108804 -35.0782559281 54.815189 -0.644247 1.074740 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1141 473 14 4 ZTF_r 2319300395515 0 1.5739 228.524 9.59896 26.1613 1.33006e-05 0.0296166 0.117778 2.08293e-05 400 30. 0.107001 0.097745 20.0806 26.1613 2 2460073.8003935 473120255 47.91793635138 43.383606 1.228647 1.002805 232.10762479273 81.196861 2.877831 1.066175 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1142 473 14 4 ZTF_r 2319344345515 0 1.9756 218.528 11.3246 26.1104 1.68254e-05 0.033177 0.110955 2.64464e-05 399 30. 0.110282 0.102775 19.7182 26.1104 1 2460073.8443403 473120255 -23.66769919878 58.212875 -0.452264 0.955902 50.02324357643 102.889305 0.489460 1.082440 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1143 473 14 4 ZTF_r 2319345755515 0 1.9636 218.706 11.3132 26.1012 1.35751e-05 0.0298506 0.11907 2.13406e-05 399 30. 0.113605 0.099804 19.7242 26.1012 2 2460073.8457523 473120255 -118.63697560918 51.382725 -2.568371 0.979031 -119.51281531271 92.870888 -1.295538 1.075461 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1144 473 14 4 ZTF_r 2323241435515 0 1.6881 240.782 7.01236 26.2129 1.02675e-05 0.0256503 0.107414 1.61027e-05 394 30. 0.10245 0.087163 20.4722 26.2129 1 2460077.7414352 473120255 25.20527321459 31.871082 0.879730 1.034940 97.16266585522 61.102116 1.600878 1.052922 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1145 473 14 4 ZTF_g 2323252995515 0 2.4231 134.467 5.71453 26.2907 1.16229e-05 0.0275711 -0.0516801 1.86786e-05 391 30. 0.103411 0.0916 20.5309 26.2907 1 2460077.7529977 473120155 35.86571884826 33.910099 1.176536 0.954952 -0.5686997743 57.591084 -0.009941 1.086368 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1146 473 14 4 ZTF_r 2325298495515 0 2.0197 230.444 5.93831 26.1536 9.8155e-06 0.0252355 0.1119 1.56079e-05 391 30. 0.103401 0.091937 20.4104 26.1536 1 2460079.7984954 473120255 -49.33189480043 34.565399 -1.587600 0.978037 -78.43627318726 60.831688 -1.298082 1.072282 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1147 473 14 4 ZTF_r 2325325635515 0 1.8664 225.784 6.38871 26.1503 1.1589e-05 0.0275011 0.11173 1.83434e-05 396 30. 0.106093 0.091365 20.3977 26.1503 2 2460079.8256366 473120255 -9.03290359923 33.955048 -0.295922 1.001524 -101.33739183555 62.425541 -1.634265 1.056003 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1148 473 14 4 ZTF_g 2325353515515 0 2.4502 113.975 5.86061 26.0918 1.65714e-05 0.0331039 -0.0154051 2.74787e-05 387 30. 0.112878 0.103283 20.2234 26.0918 2 2460079.8535185 473120155 -51.4908980102 36.296009 -1.578070 1.146950 -29.48451410114 59.711575 -0.497108 1.092189 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1149 473 14 4 ZTF_g 2326234675515 0 2.9057 136.489 5.6616 26.2979 1.61764e-05 0.0325685 -0.0290388 2.57062e-05 393 30. 0.109556 0.09752 20.4529 26.2979 2 2460080.7346759 473120155 75.50335669883 38.094296 2.204759 1.018857 135.21194377924 60.295593 2.257588 1.109960 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1150 473 14 4 ZTF_g 2326269395515 0 2.8697 113.344 6.05388 26.0895 5.28662e-05 0.0576091 -0.0219228 9.29746e-05 366 30. 0.112128 0.0998 20.0809 26.0895 2 2460080.7693981 473120155 -37.36826539699 38.623215 -1.076240 0.996026 -31.17408176571 57.251419 -0.548179 1.120458 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1151 473 14 4 ZTF_r 2327289865515 0 2.4333 232.726 6.61086 26.1712 9.5401e-06 0.0247775 0.115319 1.52013e-05 390 30. 0.106221 0.09356 20.3152 26.1712 1 2460081.7898611 473120255 9.19582393233 34.785740 0.294066 0.896960 75.85344865906 61.646603 1.238744 1.071354 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1152 473 14 4 ZTF_g 2327332385515 0 2.5109 118.561 6.96875 26.144 1.97266e-05 0.036105 -0.0240444 3.30599e-05 386 30. 0.109536 0.100673 20.0367 26.144 1 2460081.8323843 473120155 -51.73657302665 39.025135 -1.474715 1.049349 6.63694280833 63.454948 0.105297 1.079703 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1153 473 14 4 ZTF_g 2329196725515 0 2.1137 132.933 5.6033 26.2697 1.31776e-05 0.0293347 -0.0332971 2.12709e-05 385 30. 0.104282 0.096582 20.6891 26.2697 1 2460083.6967245 473120155 -19.04226841246 27.078089 -0.782268 1.097000 -18.65962137645 47.644875 -0.394277 1.089854 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1154 473 14 4 ZTF_g 2331215905515 0 2.4183 126.987 6.00561 26.2065 1.30628e-05 0.0291164 -0.0268711 2.15205e-05 383 30. 0.10232 0.097002 20.5495 26.2065 1 2460085.7159028 473120155 -12.4372319706 32.374260 -0.427345 0.952099 21.79690360017 57.122524 0.384152 1.084531 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1155 473 14 4 ZTF_r 2334206185515 0 1.6589 244.255 5.60355 26.2266 8.0721e-06 0.0228668 0.111492 1.2821e-05 391 30. 0.101087 0.084981 20.6613 26.2266 2 2460088.7061806 473120255 -38.887554363 27.974283 -1.546345 1.000411 54.34935099407 53.544865 1.021861 1.053159 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1156 473 14 4 ZTF_r 2334233145515 0 1.786 244.605 5.6211 26.2247 1.14449e-05 0.0272362 0.112625 1.80607e-05 394 30. 0.105485 0.093719 20.6357 26.2247 2 2460088.7331481 473120255 -22.86128445307 28.275480 -0.899385 1.047504 7.57735706421 52.084682 0.146461 1.064057 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1157 473 14 4 ZTF_g 2334275435515 0 2.6147 130.818 5.12938 26.2449 1.39732e-05 0.0302612 -0.0242603 2.25692e-05 390 30. 0.098541 0.09867 20.5982 26.2449 2 2460088.7754398 473120155 18.32766277594 33.222958 0.613654 1.030699 -86.71238907062 54.791328 -1.593252 1.099195 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1158 473 14 4 ZTF_g 2334296235515 0 2.248 127.933 5.31972 26.2215 1.27139e-05 0.0291504 -0.0220973 2.03691e-05 396 30. 0.106684 0.104553 20.5483 26.2215 2 2460088.7962384 473120155 -70.38763216936 32.049328 -2.443049 1.052677 -7.62591999011 53.433537 -0.143679 1.092581 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1159 473 14 4 ZTF_r 2335241235515 0 1.8805 235.473 7.21543 26.1952 1.10451e-05 0.0268875 0.115099 1.76153e-05 393 30. 0.102706 0.089229 20.3767 26.1952 1 2460089.7412384 473120255 -18.90810523069 31.986307 -0.657565 1.004967 -55.4610764591 60.559959 -0.921972 1.053567 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1160 473 14 4 ZTF_g 2335256455515 0 2.3588 129.562 6.05023 26.2423 1.42737e-05 0.0304885 -0.0300953 2.3316e-05 388 30. 0.10697 0.095511 20.3846 26.2423 1 2460089.7564583 473120155 -36.59574092131 34.933891 -1.165302 1.039077 34.40412722371 58.011681 0.597049 1.092681 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1161 473 14 4 ZTF_i 2335279725515 0 2.1158 157.67 7.85841 25.5106 4.1084e-06 0.025307 0.183158 1.68785e-05 395 30. 0.114798 0.106996 19.4677 25.5106 2 2460089.7797222 473120355 -5518.86593680537 40.153286 -152.891571 10.094781 -5750.94527568813 73.546494 -78.721336 1.056736 0.384542747299609 15.9779998397827 0.115000002086163 8.11900043487549 0.245000004768372 2458257.705208 2459336.683796 0
 1162 473 14 4 ZTF_r 2336183715515 0 2.7838 241.642 7.59874 26.2094 1.5516e-05 0.0319191 0.126678 2.43652e-05 399 30. 0.110011 0.101878 19.9463 26.2094 2 2460090.6837153 473120255 -70.55915924124 50.711117 -1.547765 1.026573 -31.32870636017 77.884377 -0.404956 1.107955 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1163 473 14 4 ZTF_g 2336287165515 0 3.135 123.023 7.25213 26.1905 2.26915e-05 0.0361845 -0.0226826 4.35487e-05 336 30. 0.109633 0.11075 19.839 26.1905 2 2460090.7871644 473120155 -65.45852302425 46.859894 -1.553888 0.981933 -1.99296129104 67.388268 -0.029773 1.103291 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1164 473 14 4 ZTF_r 2343188315515 0 1.767 239.925 14.9753 26.2234 1.74399e-05 0.0340331 0.117675 2.72604e-05 400 30. 0.113703 0.107026 19.5619 26.2234 2 2460097.6883102 473120255 -49.20094004259 60.902386 -0.898657 1.067526 -44.42611058913 114.558525 -0.390415 1.056228 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1165 473 14 4 ZTF_r 2343233405515 0 1.4679 239.356 15.7339 26.2077 2.13628e-05 0.0372631 0.107715 3.34682e-05 396 30. 0.106709 0.103846 19.6365 26.2077 1 2460097.7334028 473120255 -3.28574254176 61.716766 -0.059222 0.939369 0.87347012843 121.587914 0.007232 1.056805 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1166 473 14 4 ZTF_g 2345190595515 0 2.5166 131.341 16.4682 26.2667 3.38833e-05 0.0399338 -0.0247143 6.97678e-05 267 30. 0.120261 0.111533 19.2097 26.2667 1 2460099.6905903 473120155 -121.0392266164 90.075844 -1.494764 0.980991 -58.53584968452 144.062256 -0.409060 1.094122 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 1167 473 14 4 ZTF_r 2345234805515 0 1.6234 235.842 16.0527 26.1868 2.12404e-05 0.0367714 0.113523 3.35812e-05 389 30. 0.107263 0.099069 19.5066 26.1868 1 2460099.7348032 473120255 20.61232581025 64.783470 0.353930 1.033635 203.23224712268 122.969040 1.663842 1.061386 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 1168 473 14 4 ZTF_r 2348191455515 33554432 2.4161 131.222 7.19836 25.566 1.84425e-05 0.0345064 0.111589 2.89555e-05 394 30. 0.121758 0.105708 19.4572 25.566 1 2460102.6914583 473120255 34.72982170888 41.243172 0.936710 0.995365 147.8945616184 68.428963 2.175842 1.079429 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
