# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 170.581875 degrees
# Requested input Dec. = -7.579761 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 398 368 13 4 ZTF_r 2134537335115 0 2.67 260.807 11.5002 25.7129 2.76297e-05 0.0480228 0.101627 4.23839e-05 515 30. 0.107937 0.097245 19.0044 25.7129 1 2459889.037338 368120251 -30.75734609545 66.620789 -0.513563 15.447165 -19.05608318337 105.141457 -0.182463 1.089288 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 399 368 13 4 ZTF_g 2146497905115 0 3.8612 198.713 10.682 26.1001 3.75407e-05 0.0438912 -0.0179145 8.14082e-05 301 30. 0.132036 0.114077 19.1509 26.1001 1 2459900.9979051 368120151 -49.58456200554 81.590599 -0.676022 8.060801 -133.77219357967 105.107414 -1.281291 1.154953 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 400 368 13 4 ZTF_r 2146520995115 0 2.8938 389.239 10.8552 26.1451 1.47325e-05 0.0358768 0.105296 2.26219e-05 539 30. 0.10804 0.09703 19.4247 26.1451 1 2459901.0209954 368120251 -7.08911200952 67.418602 -0.116968 26.486700 -155.75531598547 102.359238 -1.531902 1.085573 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 401 368 13 4 ZTF_r 2149483465115 0 3.246 373.997 10.0685 26.072 2.27066e-05 0.044696 0.109294 3.49464e-05 538 30. 0.121054 0.122232 19.2837 26.072 1 2459903.9834606 368120251 36.74933893551 65.605011 0.623114 26.361874 42.73171146472 94.660393 0.454462 1.093797 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 402 368 13 4 ZTF_g 2149518645115 4194304 2.949 170.778 7.44779 25.9147 2.39604e-05 0.0423905 -0.0142144 4.48741e-05 434 30. 0.113944 0.103102 19.6027 25.9147 1 2459904.0186458 368120151 -13.47065551968 50.286629 -0.297983 9.451862 -104.32412004919 75.155235 -1.397464 1.110507 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 403 368 13 4 ZTF_r 2152481705115 0 2.1148 376.498 8.33012 26.1116 9.4041e-06 0.0288098 0.109668 1.45519e-05 540 30. 0.105061 0.088347 19.9472 26.1116 1 2459906.9817014 368120251 66.95193513881 40.121231 1.856281 218.460220 9.88164157545 71.821800 0.138512 1.055922 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 404 368 13 4 ZTF_g 2155481895115 0 2.3852 206.623 7.60713 26.1233 1.63454e-05 0.0370202 -0.0269145 2.74759e-05 497 30. 0.102886 0.090442 20.1186 26.1233 1 2459909.9818981 368120151 -49.48121281846 36.137192 -1.523143 15.310713 -42.85042293613 59.177750 -0.728974 1.088377 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 405 368 13 4 ZTF_g 2156494935115 0 2.8507 214.184 7.93109 26.1725 2.06534e-05 0.0413771 -0.0307285 3.60488e-05 489 30. 0.108453 0.093254 19.8027 26.1725 1 2459910.9949306 368120151 -22.07392247754 49.693851 -0.494119 38.146149 -88.89080928514 76.205719 -1.174315 1.083723 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 406 368 13 4 ZTF_g 2160499905115 8 6.3508 203.886 5.76051 26.1453 3.76128e-05 0.0481263 -0.0195927 7.63401e-05 361 30. 0.12898 0.115886 19.7141 26.1453 1 2459914.9999074 368120151 198.54611685526 90.051277 2.452598 8.895754 108.48837256888 106.819496 1.022464 1.424713 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 407 368 13 4 ZTF_r 2160529755115 0 3.0706 398.696 7.12807 26.1682 9.4406e-06 0.0287009 0.111136 1.45206e-05 537 30. 0.100299 0.095281 19.8954 26.1682 1 2459915.0297569 368120251 46.45704807245 47.054729 1.098255 34.044769 27.09122404735 69.960373 0.389845 1.126914 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 408 368 13 4 ZTF_g 2169462925115 0 2.6983 203.004 15.3317 26.1709 3.80529e-05 0.0439726 -0.00758955 8.41093e-05 311 30. 0.112383 0.107278 19.1102 26.1709 1 2459923.9629282 368120151 -54.27626036541 98.209190 -0.614770 11.084225 -151.48968724049 144.443039 -1.055848 1.151029 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 409 368 13 4 ZTF_r 2176504295115 0 2.8911 394.241 10.1758 26.1717 1.82588e-05 0.0398069 0.103166 2.81446e-05 536 30. 0.104637 0.104569 19.5464 26.1717 1 2459931.004294 368120251 -18.83910478834 66.667046 -0.314343 54.846756 -45.64517611269 101.726471 -0.451727 1.107587 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 410 368 13 4 ZTF_r 2180423555115 0 3.2059 378.365 8.11039 26.1196 1.56536e-05 0.0370231 0.114502 2.40947e-05 537 30. 0.123025 0.098388 19.6338 26.1196 1 2459934.9235532 368120251 -48.25056424108 54.754169 -0.980257 59.910908 -138.29342383378 78.872475 -1.765189 1.108822 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 411 368 13 4 ZTF_g 2180540695115 0 2.8416 224.242 6.43951 26.2576 1.8042e-05 0.0387128 -0.0357684 3.05261e-05 497 30. 0.105262 0.096308 20.085 26.2576 1 2459935.0406944 368120151 19.15172969657 43.838623 0.485966 21.769188 -35.21163560828 64.395821 -0.550483 1.143651 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 412 368 13 4 ZTF_r 2182482365115 0 2.896 400.595 7.0405 26.1711 1.2096e-05 0.0323619 0.112846 1.85586e-05 534 30. 0.10584 0.099395 19.8585 26.1711 1 2459936.9823611 368120251 -23.1874838083 47.811150 -0.539485 48.450214 25.03480018041 71.305000 0.353459 1.104574 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 413 368 13 4 ZTF_r 2197436115115 0 3.0351 398.641 15.4231 26.1796 2.62763e-05 0.0464975 0.110048 3.99535e-05 521 30. 0.11386 0.109104 19.0639 26.1796 1 2459951.9361111 368120251 -24.93427061736 97.220352 -0.285295 27.016443 -127.81187864369 142.759247 -0.901326 1.117823 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 414 368 13 4 ZTF_g 2197461255115 0 3.239 196.04 19.3059 26.1321 7.42178e-05 0.0481051 0.00206607 0.000176338 204 30. 0.126741 0.117774 18.7 26.1321 1 2459951.96125 368120151 218.86454510032 137.770996 1.767146 4.738416 75.38050694869 190.029160 0.399350 1.185278 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 415 368 13 4 ZTF_r 2203461785115 0 1.5397 313.94 19.723 25.9426 2.61578e-05 0.0463899 0.10752 4.03644e-05 513 30. 0.099165 0.094621 19.0479 25.9426 1 2459957.9617824 368120251 20.46725272856 80.474152 0.282916 48.593658 -60.44390879662 147.544144 -0.412426 1.085582 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 416 368 13 4 ZTF_r 2211380655115 8 5.5768 381.232 7.66818 26.1694 3.45566e-05 0.0473312 0.0957793 5.54512e-05 411 30. 0.140536 0.124632 19.1872 26.1694 1 2459965.8806597 368120251 246.6813953856 126.700684 2.165770 2.741771 114.98581790074 144.975677 0.798481 1.462813 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 417 368 13 4 ZTF_g 2215360205115 0 2.7829 210.591 6.3743 26.1841 2.76648e-05 0.0481915 -0.0201241 4.62597e-05 506 30. 0.112457 0.100964 20.0709 26.1841 1 2459969.8602083 368120151 -26.73113544924 42.738117 -0.695756 39.878956 -163.05886317494 64.135658 -2.559529 1.140364 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 418 368 13 4 ZTF_r 2215429765115 0 2.6475 403.723 7.26728 26.1733 8.6375e-06 0.0274079 0.109306 1.33703e-05 533 30. 0.096824 0.094643 20.084 26.1733 1 2459969.9297685 368120251 -24.72261262571 44.689430 -0.615381 91.361763 -134.39681670697 73.886917 -1.831204 1.098340 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 419 368 13 4 ZTF_g 2262204145115 0 2.2278 142.035 6.24738 25.7498 2.79994e-05 0.0474574 -0.0287618 4.89376e-05 481 30. 0.103292 0.089851 19.8634 25.7498 1 2460016.7041435 368120151 -21.25783121875 32.700493 -0.723135 29.254639 -110.02536881076 54.598354 -2.028750 1.086075 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 420 368 13 4 ZTF_r 2262353145115 33554432 2.0777 124.221 13.375 24.8933 8.64689e-05 0.0690753 0.0836915 0.000141904 350 30. 0.118943 0.0967 18.2321 24.8933 1 2460016.8531481 368120251 -41.88577303687 66.393501 -0.701772 8.460263 8.9198145359 120.468758 0.074541 1.063918 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 421 368 13 4 ZTF_g 2266226215115 0 2.0255 204.515 5.73309 26.1732 1.12926e-05 0.0314268 -0.0610482 1.77903e-05 529 30. 0.095178 0.085852 20.3862 26.1732 1 2460020.7262153 368120151 32.9854027868 32.148682 1.141336 37.506325 -25.45724201038 55.620605 -0.460777 1.076785 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 422 368 13 4 ZTF_r 2266330465115 0 2.0104 395.769 6.32663 26.1638 7.1543e-06 0.0248769 0.102873 1.10246e-05 536 30. 0.099485 0.08241 20.2852 26.1638 1 2460020.830463 368120251 16.8989459364 31.257820 0.601389 242.335663 -17.36831241659 56.873688 -0.307441 1.057251 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 423 368 13 4 ZTF_r 2277295245115 0 2.2282 371.483 8.28632 26.0905 7.6846e-06 0.025697 0.0998053 1.18459e-05 533 30. 0.095575 0.085493 19.9352 26.0905 1 2460031.7952431 368120251 18.31064797075 42.624237 0.477861 51.795387 -27.22600528794 73.880104 -0.370998 1.077689 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 424 368 13 4 ZTF_r 2282256235115 0 2.0269 388.096 14.5504 26.1491 1.26424e-05 0.032951 0.104892 1.94713e-05 534 30. 0.09532 0.089897 19.4128 26.1491 1 2460036.7562384 368120251 20.7463757218 71.697235 0.321880 48.647507 27.89109884457 127.281372 0.220605 1.075915 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 425 368 13 4 ZTF_g 2282317155115 0 2.6616 214.001 15.3955 26.2052 3.35453e-05 0.042919 -0.0160854 7.19617e-05 330 30. 0.115975 0.108969 19.1698 26.2052 1 2460036.8171528 368120151 40.21116093323 99.890205 0.447794 9.005774 173.36515172856 149.110962 1.170489 1.169657 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 426 368 13 4 ZTF_g 2289293885115 0 14.6907 146.729 14.4215 25.8192 2.83494e-05 0.0372045 -0.0367765 6.14043e-05 295 30. 0.107792 0.098684 18.9725 25.8192 1 2460043.7938889 368120151 -10.50993108657 84.660347 -0.138094 11.460957 -105.30662283639 135.243561 -0.783888 1.139359 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 427 368 13 4 ZTF_g 2291316225115 0 2.0641 210.126 6.52064 26.1767 1.20897e-05 0.0321404 -0.0258628 1.92273e-05 518 30. 0.105155 0.090094 20.2527 26.1767 1 2460045.8162269 368120151 -17.10646866605 36.162781 -0.526203 36.529388 -116.726937361 60.395317 -1.945732 1.118147 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 428 368 13 4 ZTF_r 2296210625115 0 2.0565 378.077 6.89935 26.1032 8.0716e-06 0.0263259 0.105699 1.23375e-05 534 30. 0.095692 0.084105 20.1925 26.1032 1 2460050.710625 368120251 37.54231947354 32.224159 1.295968 106.878204 -9.78768040931 58.210419 -0.169276 1.069949 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 429 368 13 4 ZTF_g 2298212805115 0 2.8622 210.024 5.28783 26.1854 2.61723e-05 0.0422789 -0.0474461 4.46268e-05 417 30. 0.122167 0.109059 20.2898 26.1854 1 2460052.7128009 368120151 11.93390406142 38.858585 0.341626 46.166595 -62.56386576447 57.179855 -1.101529 1.197043 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 430 368 13 4 ZTF_r 2298277005115 0 2.4605 372.831 6.06865 26.0863 7.6901e-06 0.0258955 0.105558 1.18603e-05 532 30. 0.103133 0.088722 20.212 26.0863 1 2460052.7770023 368120251 63.53196379047 33.583668 2.104355 63.756817 44.14278182466 56.947495 0.780369 1.085428 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 431 368 13 4 ZTF_g 2300255815115 0 3.2032 210.426 6.44999 26.1991 1.85725e-05 0.0383233 -0.0220084 3.31804e-05 467 30. 0.116573 0.112437 19.9296 26.1991 1 2460054.7558102 368120151 -4.09700633165 51.634773 -0.088263 39.895462 -74.40193667578 72.257278 -1.036616 1.186544 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 432 368 13 4 ZTF_r 2302169675115 0 2.0054 388.485 8.01708 26.1462 7.3467e-06 0.0252942 0.103216 1.13373e-05 536 30. 0.094825 0.083894 20.0478 26.1462 1 2460056.6696759 368120251 -33.1894150386 37.118652 -0.994631 75.755600 -62.97840978663 68.180817 -0.929918 1.061828 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 433 368 13 4 ZTF_g 2302190795115 0 2.2055 213.653 7.04515 26.2048 1.51712e-05 0.0354807 -0.0295922 2.51393e-05 503 30. 0.102513 0.097022 20.1294 26.2048 1 2460056.6907986 368120151 24.02725753277 39.309387 0.679928 47.651573 -21.14750831478 63.286594 -0.336405 1.129514 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 434 368 13 4 ZTF_r 2304203625115 0 1.7214 356.627 7.83974 26.0406 7.1602e-06 0.0248463 0.104763 1.1071e-05 532 30. 0.095665 0.084134 20.113 26.0406 1 2460058.7036227 368120251 6.54801567373 37.059044 0.196549 223.335693 -11.71610833627 70.425804 -0.167481 1.054613 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 435 368 13 4 ZTF_g 2304247235115 0 2.3997 196.612 6.3132 26.1119 1.67427e-05 0.0369483 -0.0346454 2.83644e-05 487 30. 0.111261 0.10051 20.137 26.1119 1 2460058.7472338 368120151 8.56404849264 39.624302 0.240421 38.481773 -68.85063302526 60.811646 -1.139820 1.156391 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 436 368 13 4 ZTF_r 2306187835115 0 1.9723 290.248 9.47478 25.7941 9.6384e-06 0.0291654 0.101799 1.49718e-05 536 30. 0.097759 0.084392 19.7401 25.7941 1 2460060.6878356 368120251 -76.50815524517 41.828358 -2.034659 92.963203 -207.9092889767 76.557411 -2.734021 1.060597 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 437 368 13 4 ZTF_r 2308193985115 0 2.1585 351.764 10.3839 26.0368 9.9497e-06 0.0292619 0.107927 1.53247e-05 528 30. 0.094149 0.086321 19.6878 26.0368 1 2460062.6939815 368120251 -48.27864716491 53.251377 -1.008507 121.282730 -115.5919118233 96.485191 -1.206096 1.070580 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 438 368 13 4 ZTF_g 2308211445115 0 4.2495 184.399 10.447 26.0825 3.49246e-05 0.0441604 -0.0319058 6.819e-05 333 30. 0.108159 0.115797 19.4748 26.0825 1 2460062.7114468 368120151 58.99679228906 70.070526 0.936586 21.078890 -74.00808926078 107.145348 -0.695378 1.166808 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 439 368 13 4 ZTF_g 2310211705115 33554432 2.4041 181.759 19.1641 25.9691 7.25915e-05 0.0616934 -0.0415749 0.000154589 313 30. 0.107739 0.09324 18.9111 25.9691 1 2460064.7117014 368120151 55.75278622749 83.031319 0.746929 20.910534 -26.04360978965 142.531036 -0.183953 1.096819 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 440 368 13 4 ZTF_r 2310276535115 0 2.2266 384.98 15.3302 26.0928 1.36956e-05 0.034314 0.109558 2.11297e-05 528 30. 0.099299 0.093616 19.4351 26.0928 1 2460064.7765394 368120251 -71.95141295861 61.069180 -1.310606 50.825569 45.61402491778 107.322983 0.427879 1.080151 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 441 368 13 4 ZTF_r 2324236465115 0 2.0194 350.409 7.12464 26.0323 8.9996e-06 0.0278762 0.105192 1.38821e-05 532 30. 0.107344 0.09365 20.0686 26.0323 1 2460078.7364699 368120251 30.52680523895 34.504627 0.984144 80.566757 68.95842801977 62.787964 1.105672 1.059413 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 442 368 13 4 ZTF_g 2326250055115 0 2.8198 182.148 7.07463 26.0349 2.01486e-05 0.0405067 -0.0262636 3.5185e-05 485 30. 0.116683 0.095718 19.845 26.0349 1 2460080.7500579 368120151 -28.36416569553 41.241718 -0.765047 27.320816 -35.30245791482 63.658829 -0.558292 1.110265 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 443 368 13 4 ZTF_r 2328190785115 0 1.8595 344.246 7.55638 25.9996 8.6789e-06 0.0272838 0.106658 1.3458e-05 528 30. 0.101354 0.095052 20.0703 25.9996 1 2460082.690787 368120251 25.69027562032 32.288612 0.885063 183.214584 -19.5550158432 61.417656 -0.320538 1.060640 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 444 368 13 4 ZTF_r 2330189565115 0 2.1727 357.459 7.43398 26.0517 8.8079e-06 0.0274575 0.107226 1.34925e-05 527 30. 0.104234 0.084691 20.0695 26.0517 1 2460084.6895602 368120251 22.73379612355 37.123589 0.681203 126.874443 -48.16461454986 66.337654 -0.730942 1.072890 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 445 368 13 4 ZTF_r 2332203955115 0 1.7383 327.51 6.73681 25.9653 9.7101e-06 0.0290531 0.104972 1.50018e-05 533 30. 0.104062 0.090107 20.2258 25.9653 1 2460086.7039583 1000368130251 -232.34091986714 31.537560 -8.195065 80.609306 -378.99193153584 61.520195 -6.201939 1.055575 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 446 368 13 4 ZTF_g 2332246315115 0 2.3596 192.135 6.32472 26.0164 1.57855e-05 0.0370218 -0.0454159 2.56922e-05 520 30. 0.113867 0.096564 20.3468 26.0164 1 2460086.7463194 1000368130151 -78.02057158553 30.584888 -2.837638 48.279057 -149.59296179549 52.852863 -2.849429 1.095225 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 447 368 13 4 ZTF_r 2333177715115 0 2.1447 372.34 7.169 26.0887 7.6358e-06 0.0255833 0.104627 1.18146e-05 529 30. 0.095903 0.085138 20.1313 26.0887 1 2460087.6777199 368120251 14.96444520164 32.452354 0.512943 201.097916 -17.54406570806 57.875896 -0.305174 1.076531 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 448 368 13 4 ZTF_r 2335210185115 0 2.3217 361.837 7.88816 26.0669 8.4141e-06 0.0267639 0.107701 1.30078e-05 525 30. 0.100791 0.090781 19.9493 26.0669 1 2460089.7101852 368120251 -20.6841490184 41.833385 -0.550009 50.884148 -60.33855039154 72.559990 -0.837168 1.081154 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 449 368 13 4 ZTF_g 2335264055115 0 2.3523 179.077 7.80486 25.9648 1.72369e-05 0.0375537 -0.0224561 3.01172e-05 486 30. 0.108378 0.086086 19.961 25.9648 1 2460089.7640509 368120151 -16.69151490169 35.043816 -0.529833 22.692604 -72.89473874059 58.142460 -1.262170 1.087896 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 450 368 13 4 ZTF_r 2343188835115 0 1.919 370.14 16.3747 26.092 1.30897e-05 0.0335766 0.103528 2.0397e-05 530 30. 0.101848 0.093322 19.3179 26.092 1 2460097.688831 368120251 32.84217439155 76.524261 0.477406 39.268337 -67.03980803575 140.871964 -0.479097 1.073076 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 451 368 13 4 ZTF_g 2345225035115 0 2.8361 187.715 23.0982 26.0243 6.65509e-05 0.0446219 -0.0236717 0.00016469 199 30. 0.126437 0.114214 18.5257 26.0243 1 2460099.7250347 368120151 -24.30675090165 146.335373 -0.184770 6.479607 -13.81625174955 221.392334 -0.062826 1.111243 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 452 368 13 4 ZTF_r 2349190725115 0 1.7476 359.871 8.90104 26.0382 9.0475e-06 0.0280513 0.107486 1.40426e-05 532 30. 0.097422 0.091723 19.9748 26.0382 1 2460103.6907292 368120251 -27.32658890505 38.071354 -0.798439 492.326752 -62.51015451284 71.594894 -0.878990 1.061655 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
# ------------------------------END---------------------------------
