,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1588,59600.53976849979,454.704177407526,r,r,7045.223324464285,7045.223324464285,4.188033619011492e-17,-1.0063066345889666,4.188033619011492e-18,0.1,20.146341905584762,2.5157665864724166,0.1,True
1589,59625.48877310008,479.6531820078162,r,r,6463.45,6463.45,3.777797477237657e-17,-1.051078121611372,3.777797477237657e-18,0.1,20.258270623140774,2.6276953040284283,0.1,True
1590,59628.4671180998,482.6315270075356,r,r,7045.223324464285,7045.223324464285,5.675292066551213e-17,-0.8743285774039542,5.675292066551213e-18,0.1,19.816396762622233,2.1858214435098873,0.1,True
1591,59630.49497690005,484.6593858077904,r,r,6463.45,6463.45,3.04731862122611e-17,-1.1443989283498759,3.0473186212261105e-18,0.1,20.491572639987037,2.8609973208746915,0.1,True
1592,59639.487222199794,493.651631107532,r,r,5671.238278035714,5671.238278035714,2.910025926781471e-17,-1.1644199355285707,2.9100259267814713e-18,0.1,20.54162515793377,2.911049838821423,0.1,True
1593,59641.44609950017,495.61050840790995,r,r,7219.685629107142,7219.685629107142,2.1022487457220874e-17,-1.3056326918280838,2.1022487457220874e-18,0.1,20.894657048682554,3.264081729570208,0.1,True
1594,59673.37229169998,527.5367006077213,r,r,6463.45,6463.45,2.2354484609834704e-17,-1.2789521323502484,2.2354484609834707e-18,0.1,20.827955649987963,3.1973803308756175,0.1,True
1595,59675.41601849999,529.5804274077309,r,r,7045.223324464285,7045.223324464285,2.0075524806778332e-17,-1.3256498866030526,2.0075524806778333e-18,0.1,20.944700035619977,3.3141247165076315,0.1,True
1596,59677.40300930012,531.5674182078583,r,r,5911.218344285713,5911.218344285713,2.116753683837379e-17,-1.302646469606806,2.1167536838373792e-18,0.1,20.88719149312936,3.256616174017015,0.1,True
1597,59679.37116899993,533.5355779076708,r,r,6463.45,6463.45,2.1210294845005164e-17,-1.3017700881639165,2.1210294845005164e-18,0.1,20.885000539522135,3.2544252204097894,0.1,True
1598,59683.39168980019,537.5560987079298,r,r,6463.45,6463.45,3.042210595046045e-17,-1.1451275193541832,3.042210595046045e-18,0.1,20.493394117497807,2.8628187983854616,0.1,True
1599,59685.354583300184,539.5189922079226,r,r,7045.223324464285,7045.223324464285,5.874531619747243e-17,-0.8593435481236149,5.8745316197472425e-18,0.1,19.77893418942139,2.1483588703090426,0.1,True
1600,59688.395717599895,542.560126507633,r,r,6463.45,6463.45,3.16677321259864e-17,-1.1276998312324018,3.1667732125986403e-18,0.1,20.449824897193352,2.8192495780810063,0.1,True
1601,59695.422106499784,549.5865154075218,r,r,6463.45,6463.45,3.230523926708372e-16,-0.11904383189657608,3.230523926708372e-17,0.1,17.92818489885379,0.29760957974144375,0.1,True
1602,59697.372800900135,551.5372098078733,r,r,7045.223324464285,7045.223324464285,2.84609616756081e-16,-0.174067223367123,2.84609616756081e-17,0.1,18.065743377530154,0.43516805841780837,0.1,True
1603,59700.30012729997,554.4645362077063,r,r,7045.223324464285,7045.223324464285,1.96513420930804e-17,-1.3349245778950802,1.9651342093080403e-18,0.1,20.967886763850043,3.337311444737697,0.1,True
1604,59702.35916669993,556.5235756076654,r,r,7045.223324464285,7045.223324464285,2.0141024512348763e-17,-1.3242352358521003,2.0141024512348763e-18,0.1,20.941163408742597,3.310588089630251,0.1,True
1605,59707.269490700215,561.4338996079532,r,r,6463.45,6463.45,2.611507566051076e-17,-1.2114255054529224,2.611507566051076e-18,0.1,20.659139082744655,3.0285637636323095,0.1,True
1606,59707.33333329996,561.497742207699,r,r,6463.45,6463.45,2.4342668187654327e-17,-1.2419486145607976,2.434266818765433e-18,0.1,20.735446855514336,3.1048715364019905,0.1,True
1607,59707.39611109998,561.5605200077189,r,r,6463.45,6463.45,1.9795393912961474e-17,-1.33175264556726,1.9795393912961476e-18,0.1,20.959956933030497,3.3293816139181516,0.1,True
1608,59707.442256900016,561.6066658077543,r,r,6463.45,6463.45,2.5367882351205724e-17,-1.2240325789709559,2.5367882351205724e-18,0.1,20.69065676653974,3.060081447427393,0.1,True
1609,59708.29172449978,562.4561334075188,r,r,5680.090142857142,5680.090142857142,3.793895584235484e-17,-1.0492314198193924,3.793895584235484e-18,0.1,20.253653868660823,2.6230785495484774,0.1,True
1610,59708.33861109987,562.5030200076071,r,r,5680.090142857142,5680.090142857142,3.389834910463459e-17,-1.098138245873777,3.3898349104634592e-18,0.1,20.375920933796788,2.7453456146844424,0.1,True
1611,59709.21415509982,563.3785640075585,r,r,6463.45,6463.45,3.485589503939209e-17,-1.0860405547137795,3.485589503939209e-18,0.1,20.345676705896793,2.715101386784447,0.1,True
1612,59709.28386570001,563.4482746077483,r,r,6463.45,6463.45,3.6054402088454826e-17,-1.0713584960707436,3.6054402088454826e-18,0.1,20.30897155928921,2.6783962401768626,0.1,True
1613,59709.3585994998,563.5230084075374,r,r,6463.45,6463.45,2.747001732077396e-17,-1.1894578606063035,2.747001732077396e-18,0.1,20.604219970628105,2.973644651515759,0.1,True
1614,59709.44302080013,563.6074297078667,r,r,6463.45,6463.45,4.769993110811947e-17,-0.94979904206496,4.769993110811947e-18,0.1,20.005072924274742,2.3744976051623965,0.1,True
1615,59710.26472220011,564.4291311078487,r,r,6463.45,6463.45,4.8203880229848513e-17,-0.9452347951568676,4.820388022984851e-18,0.1,19.99366230700452,2.3630869878921743,0.1,True
1616,59710.369004600216,564.5334135079538,r,r,6463.45,6463.45,3.1899264294611667e-17,-1.1245361269975511,3.189926429461167e-18,0.1,20.441915636606222,2.811340317493876,0.1,True
1617,59711.290428199805,565.4548371075434,r,r,7072.926258214286,7072.926258214286,4.656097816683287e-17,-0.9602946983393963,4.6560978166832876e-18,0.1,20.031312064960833,2.400736745848487,0.1,True
1618,59711.316064800136,565.4804737078739,r,r,7072.926258214286,7072.926258214286,5.364128905536635e-17,-0.8988175880160938,5.3641289055366356e-18,0.1,19.87761928915258,2.2470439700402345,0.1,True
1619,59711.359768500086,565.524177407824,r,r,7072.926258214286,7072.926258214286,4.3608099517245166e-17,-0.9887496337480393,4.360809951724517e-18,0.1,20.102449403482446,2.4718740843701,0.1,True
1620,59712.21416669991,566.3785756076468,r,r,5756.851839999999,5756.851839999999,4.237952079686145e-17,-1.001160752212865,4.237952079686145e-18,0.1,20.133477199644506,2.5029018805321606,0.1,True
1621,59712.35121530015,566.5156242078883,r,r,5756.851839999999,5756.851839999999,4.0475382993816505e-17,-1.021125826956137,4.047538299381651e-18,0.1,20.183389886502685,2.552814567390339,0.1,True
1622,59712.41644679988,566.5808557076161,r,r,5756.851839999999,5756.851839999999,3.9849114818248194e-17,-1.0278981151539952,3.98491148182482e-18,0.1,20.20032060699733,2.5697452878849845,0.1,True
1623,59714.33765049977,568.5020594075104,r,r,6463.45,6463.45,5.4187435885841565e-17,-0.8944181928976036,5.418743588584157e-18,0.1,19.866620801356355,2.236045482244009,0.1,True
1624,59715.19445599988,569.3588649076191,r,r,6463.45,6463.45,2.1568980850683195e-17,-1.2944871689926813,2.1568980850683197e-18,0.1,20.86679324159405,3.2362179224817034,0.1,True
1625,59717.23747690022,571.401885807958,r,r,6463.45,6463.45,3.3111363055261674e-17,-1.108339734670846,3.3111363055261677e-18,0.1,20.40142465578946,2.770849336677113,0.1,True
1626,59717.26189809991,571.4263070076486,r,r,6463.45,6463.45,3.303076084218268e-17,-1.1093982163655554,3.303076084218268e-18,0.1,20.404070860026238,2.773495540913892,0.1,True
1627,59718.19068290014,572.3550918078763,r,r,6463.45,6463.45,2.554997433185749e-17,-1.2209263256964284,2.554997433185749e-18,0.1,20.68289113335342,3.052315814241073,0.1,True
1628,59718.28939810023,572.4538070079652,r,r,6463.45,6463.45,2.871029727912026e-17,-1.1702791044672978,2.8710297279120257e-18,0.1,20.556273080280587,2.925697761168241,0.1,True
1629,59718.38302080007,572.5474297078108,r,r,6463.45,6463.45,2.445082451959896e-17,-1.2400232850764574,2.445082451959896e-18,0.1,20.73063353180349,3.1000582126911453,0.1,True
1630,59719.278530099895,573.442939007633,r,r,5528.561285714285,5528.561285714285,2.27605226675344e-17,-1.2711345629857362,2.27605226675344e-18,0.1,20.808411726576686,3.1778364074643406,0.1,True
1631,59719.29820600012,573.4626149078613,r,r,5528.561285714285,5528.561285714285,2.2759249460500774e-17,-1.2711588577817459,2.2759249460500774e-18,0.1,20.808472463566712,3.1778971444543664,0.1,True
1632,59719.319618099835,573.4840270075729,r,r,5528.561285714285,5528.561285714285,2.809147108851505e-17,-1.1797423110210055,2.8091471088515052e-18,0.1,20.579931096664858,2.949355777552512,0.1,True
1633,59719.36228010012,573.5266890078565,r,r,5528.561285714285,5528.561285714285,3.2418175418768223e-17,-1.1175282259137873,3.2418175418768224e-18,0.1,20.424395883896814,2.7938205647844683,0.1,True
1634,59719.42320600012,573.5876149078613,r,r,5528.561285714285,5528.561285714285,3.713452563161182e-17,-1.058538913394802,3.7134525631611826e-18,0.1,20.276922602599353,2.6463472834870068,0.1,True
1635,59721.31692129979,575.4813302075272,r,r,7063.067,7063.067,1.7782433399959094e-17,-1.3783256030421036,1.7782433399959094e-18,0.1,21.076389326717603,3.4458140076052572,0.1,True
1636,59723.2039005002,577.3683094079388,r,r,6463.45,6463.45,2.2879316950544116e-17,-1.268873739173273,2.287931695054412e-18,0.1,20.802759667045528,3.1721843479331824,0.1,True
1637,59723.3125,577.4769089077381,r,r,6463.45,6463.45,1.871854438250408e-17,-1.3560447203609947,1.871854438250408e-18,0.1,21.020687120014834,3.3901118009024884,0.1,True
1638,59724.40254630009,578.5669552078252,r,r,6463.45,6463.45,1.9389917347601822e-17,-1.3407408360262778,1.9389917347601822e-18,0.1,20.98242740917804,3.3518520900656945,0.1,True
1639,59724.40349540021,578.5679043079508,r,r,6463.45,6463.45,2.0626257257258348e-17,-1.3138963637575714,2.062625725725835e-18,0.1,20.915316228506274,3.2847409093939284,0.1,True
1640,59725.332881900016,579.4972908077543,r,r,7045.223324464285,7045.223324464285,1.822170187501719e-17,-1.3677278569895677,1.822170187501719e-18,0.1,21.04989496158626,3.4193196424739156,0.1,True
1641,59726.35721059982,580.5216195075554,r,r,6463.45,6463.45,1.6544857256529715e-17,-1.409653769299151,1.6544857256529716e-18,0.1,21.15470974236022,3.524134423247876,0.1,True
1642,59726.358148099855,580.5225570075927,r,r,6463.45,6463.45,1.8237718699896655e-17,-1.3673462810346813,1.8237718699896655e-18,0.1,21.048941021699047,3.4183657025867014,0.1,True
1643,59726.39864580007,580.5630547078108,r,r,6463.45,6463.45,1.9546247092698107e-17,-1.3372534092879427,1.954624709269811e-18,0.1,20.9737088423322,3.343133523219855,0.1,True
1644,59730.27777779987,584.4421867076089,r,r,6463.45,6463.45,1.831264077649852e-17,-1.3655658175601566,1.831264077649852e-18,0.1,21.04448986301274,3.4139145439003933,0.1,True
1645,59732.225810199976,586.3902191077141,r,r,6463.45,6463.45,1.736951526240274e-17,-1.3885290952675788,1.7369515262402742e-18,0.1,21.101898057281293,3.471322738168947,0.1,True
1646,59736.34728009999,590.5116890077261,r,r,6463.45,6463.45,1.6669169745404085e-17,-1.4064028247482945,1.6669169745404086e-18,0.1,21.146582380983084,3.516007061870738,0.1,True
1647,59740.32229170017,594.4867006079076,r,r,6463.45,6463.45,3.0498481386542867e-17,-1.1440385788409237,3.0498481386542867e-18,0.1,20.490671766214657,2.860096447102311,0.1,True
1648,59742.278807899915,596.4432168076528,r,r,7045.223324464285,7045.223324464285,4.8441679581293293e-17,-0.9430976011719352,4.8441679581293295e-18,0.1,19.988319322042184,2.357744002929838,0.1,True
1649,59747.233692099806,601.398101007544,r,r,6463.45,6463.45,1.7448659017409533e-17,-1.3865547381403083,1.7448659017409535e-18,0.1,21.09696216446312,3.4663868453507725,0.1,True
1650,59749.332036999986,603.4964459077237,r,r,7045.223324464285,7045.223324464285,3.1062689861350296e-17,-1.1360777332843597,3.10626898613503e-18,0.1,20.470769652323245,2.840194333210899,0.1,True
1651,59753.31887729978,607.48328620752,r,r,6463.45,6463.45,2.1496305899272353e-17,-1.2959529602465523,2.1496305899272353e-18,0.1,20.87045771972873,3.239882400616384,0.1,True
1652,59756.34435189981,610.5087608075482,r,r,6948.859077499999,6948.859077499999,2.3371047317311947e-17,-1.2596386191726303,2.337104731731195e-18,0.1,20.77967186704392,3.149096547931574,0.1,True
1653,59758.274536999874,612.4389459076119,r,r,7063.067,7063.067,1.9589500789912856e-17,-1.3362934250951106,1.958950078991286e-18,0.1,20.971308881850124,3.3407335627377783,0.1,True
1654,59760.28712960007,614.4515385078048,r,r,6463.45,6463.45,2.0246080162302042e-17,-1.3219758418034147,2.024608016230204e-18,0.1,20.935514923620886,3.30493960450854,0.1,True
1655,59762.260011599865,616.4244205076029,r,r,7132.454476785713,7132.454476785713,1.854582477208884e-17,-1.3600706417751809,1.8545824772088842e-18,0.1,21.030751923550294,3.4001766044379487,0.1,True
1656,59764.257685199846,618.4220941075837,r,r,6463.45,6463.45,2.000316708682796e-17,-1.3272180312282877,2.000316708682796e-18,0.1,20.948620397183067,3.318045078070721,0.1,True
1657,59772.26870370004,626.4331126077814,r,r,5528.561285714285,5528.561285714285,4.134742469529968e-17,-1.0118683289588155,4.134742469529968e-18,0.1,20.160246141509383,2.529670822397037,0.1,True
1658,59773.23583329981,627.40024220755,r,r,6463.45,6463.45,3.707811180693354e-17,-1.0591991841606898,3.707811180693354e-18,0.1,20.278573279514067,2.647997960401721,0.1,True
1659,59773.32938659983,627.4937955075657,r,r,6463.45,6463.45,5.255480751276802e-17,-0.9077043440848378,5.255480751276802e-18,0.1,19.899836179324442,2.2692608602120963,0.1,True
1660,59775.215694400016,629.3801033077543,r,r,5680.090142857142,5680.090142857142,5.725558000006419e-17,-0.8704989754262478,5.72555800000642e-18,0.1,19.80682275767797,2.1762474385656247,0.1,True
1661,59775.32165510021,629.4860640079496,r,r,5680.090142857142,5680.090142857142,4.1242399173749367e-17,-1.0129728725192173,4.1242399173749365e-18,0.1,20.16300750041039,2.532432181298045,0.1,True
1662,59776.27541670017,630.4398256079076,r,r,5528.561285714285,5528.561285714285,2.6130061481149314e-17,-1.211176362288807,2.6130061481149316e-18,0.1,20.65851622483436,3.0279409057220157,0.1,True
1663,59777.214849499986,631.3792584077237,r,r,6463.45,6463.45,2.0802651811754335e-17,-1.3101980938147726,2.0802651811754336e-18,0.1,20.906070553649275,3.2754952345369297,0.1,True
1664,59779.19481479982,633.3592237075572,r,r,5528.561285714285,5528.561285714285,2.0614201258993214e-17,-1.3141502820629398,2.0614201258993215e-18,0.1,20.91595102426969,3.285375705157346,0.1,True
1665,59779.22565970011,633.3900686078487,r,r,5528.561285714285,5528.561285714285,2.1999465242234015e-17,-1.2859046696407042,2.1999465242234018e-18,0.1,20.845336993214104,3.2147616741017586,0.1,True
1666,59782.268124999944,636.4325339076822,r,r,6463.45,6463.45,2.817679067858784e-17,-1.1784252681836804,2.817679067858784e-18,0.1,20.576638489571543,2.9460631704591975,0.1,True
1667,59784.26278939983,638.4271983075669,r,r,5736.756039642856,5736.756039642856,2.2885676668586338e-17,-1.2687530359784702,2.2885676668586338e-18,0.1,20.80245790905852,3.1718825899461756,0.1,True
1668,59786.234849500004,640.3992584077423,r,r,6463.45,6463.45,1.9209854202910592e-17,-1.3447927251562533,1.920985420291059e-18,0.1,20.992557132002982,3.3619818128906367,0.1,True
1669,59791.20656249998,645.3709714077195,r,r,5671.238278035714,5671.238278035714,2.48676827856693e-17,-1.2326814750311357,2.48676827856693e-18,0.1,20.712279006690185,3.081703687577839,0.1,True
1670,59794.25817129994,648.4225802076762,r,r,6463.45,6463.45,2.6907850951931426e-17,-1.1984377804924833,2.6907850951931427e-18,0.1,20.626669770343558,2.9960944512312118,0.1,True
1671,59799.19681710005,653.3612260077862,r,r,5680.090142857142,5680.090142857142,3.916004147510225e-17,-1.0354736507638762,3.9160041475102256e-18,0.1,20.219259446022036,2.5886841269096905,0.1,True
1672,59802.22575230012,656.3901612078553,r,r,6463.45,6463.45,4.2606846216697767e-17,-0.9988374052018827,4.260684621669777e-18,0.1,20.12766883211705,2.497093513004703,0.1,True
1673,59805.20855320012,659.3729621078601,r,r,5680.090142857142,5680.090142857142,3.6081376924505765e-17,-1.0710336912886085,3.608137692450577e-18,0.1,20.30815954733387,2.677584228221523,0.1,True
1674,59807.16641200008,661.3308209078168,r,r,6463.45,6463.45,2.4252204753193153e-17,-1.243565567683909,2.4252204753193156e-18,0.1,20.73948923832212,3.1089139192097726,0.1,True
1675,59812.17993059987,666.3443395076101,r,r,7072.926258214286,7072.926258214286,2.5473100031478663e-17,-1.2222349928096392,2.5473100031478663e-18,0.1,20.68616280113644,3.0555874820240945,0.1,True
1676,59814.23688660003,668.4012955077706,r,r,6463.45,6463.45,3.518279857558902e-17,-1.0819864119095612,3.518279857558902e-18,0.1,20.33554134888625,2.704966029773903,0.1,True
1677,59828.15283560008,682.3172445078162,r,r,5911.218344285713,5911.218344285713,3.936346920517237e-17,-1.0332234269132172,3.936346920517237e-18,0.1,20.213633886395385,2.5830585672830395,0.1,True
1678,59853.11548609985,707.2798950075885,r,r,5680.090142857142,5680.090142857142,3.0738788878157286e-17,-1.1406300417576603,3.0738788878157287e-18,0.1,20.4821504235065,2.851575104394154,0.1,True
1679,59853.11836809991,707.2827770076474,r,r,5680.090142857142,5680.090142857142,3.1090466463702973e-17,-1.1356895558644453,3.1090466463702973e-18,0.1,20.469799208773455,2.8392238896611097,0.1,True
1680,59853.12126159994,707.2856705076774,r,r,5680.090142857142,5680.090142857142,2.940967539259363e-17,-1.1598265628282682,2.9409675392593632e-18,0.1,20.530141726183015,2.899566407070669,0.1,True
1681,59853.12415509997,707.2885640077075,r,r,5680.090142857142,5680.090142857142,3.079550349446305e-17,-1.1398294848346957,3.0795503494463054e-18,0.1,20.480149031199083,2.8495737120867375,0.1,True
1682,59853.12703699991,707.2914459076492,r,r,5680.090142857142,5680.090142857142,3.44726851846508e-17,-1.0908416805910264,3.44726851846508e-18,0.1,20.357679520589908,2.7271042014775624,0.1,True
1683,59855.1130903,709.2774992077393,r,r,6463.45,6463.45,3.815531378093621e-17,-1.046761764416523,3.8155313780936214e-18,0.1,20.247479730153657,2.616904411041311,0.1,True
1684,59855.11601850018,709.2804274079172,r,r,6463.45,6463.45,4.2083325024518084e-17,-1.0042067475391505,4.208332502451809e-18,0.1,20.141092187960222,2.5105168688478763,0.1,True
1685,59855.11896990007,709.283378807806,r,r,6463.45,6463.45,4.225592001884514e-17,-1.0024292320245216,4.225592001884514e-18,0.1,20.136648399173648,2.5060730800613022,0.1,True
1686,59855.12189809978,709.2863070075182,r,r,6463.45,6463.45,4.402390700465606e-17,-0.9846282114564175,4.4023907004656065e-18,0.1,20.092145847753393,2.4615705286410474,0.1,True
1687,59855.124826400075,709.2892353078132,r,r,6463.45,6463.45,4.101403880111604e-17,-1.0153842559186153,4.101403880111604e-18,0.1,20.169035958908882,2.5384606397965364,0.1,True
